,y_actual,y_predict
2994,37.88249969482422,37.70126926925332
2995,38.0984992980957,37.795276718464336
2996,38.29199981689453,37.89511483552434
2997,39.56700134277344,38.034148410213746
2998,40.047000885009766,38.389447768883926
2999,40.00600051879883,38.72815757769334
3000,39.94599914550781,39.03352116572822
3001,39.86249923706055,39.28205616814199
3002,40.34650039672852,39.48219662740921
3003,40.26150131225586,39.69823586951814
3004,40.374000549316406,39.873675837152504
3005,40.42449951171875,40.04144680535492
3006,40.40999984741211,40.16860364387806
3007,40.352500915527344,40.28886395361421
3008,40.29800033569336,40.343274854668635
3009,40.05950164794922,40.38459460657168
3010,40.27099990844727,40.36798277390385
3011,40.13750076293945,40.34428872239015
3012,39.98249816894531,40.32307177626197
3013,39.84749984741211,40.273110009018424
3014,39.829498291015625,40.19970672874126
3015,39.68000030517578,40.14108066335015
3016,39.56499862670898,40.07184055419319
3017,39.6609992980957,39.98140578171511
3018,39.79100036621094,39.91836400672372
3019,39.59600067138672,39.870114301823094
3020,39.49250030517578,39.8334145185851
3021,39.56999969482422,39.77398998594079
3022,39.84349822998047,39.730037149002754
3023,40.4010009765625,39.734612552053676
3024,40.39950180053711,39.83087427857956
3025,40.141998291015625,39.9440263728616
3026,39.42399978637695,40.038572323243386
3027,39.94100189208984,40.04891897332445
3028,39.43600082397461,40.023891667187954
3029,39.52299880981445,39.949871895915294
3030,40.061500549316406,39.86706898485738
3031,39.89849853515625,39.85059456283312
3032,39.76950073242188,39.85177555160763
3033,39.98899841308594,39.855957291733716
3034,40.25149917602539,39.88631761636138
3035,40.79750061035156,39.94805213333822
3036,40.74800109863281,40.104065207012056
3037,40.13249969482422,40.26559327543477
3038,40.5364990234375,40.34344197572163
3039,40.50299835205078,40.4073862043992
3040,40.13199996948242,40.440331334646544
3041,40.20299911499024,40.4453672490435
3042,40.01900100708008,40.431187956147056
3043,40.13949966430664,40.373501482453904
3044,40.061500549316406,40.32957835592529
3045,40.15399932861328,40.29954113200009
3046,40.03549957275391,40.27588421849816
3047,40.70849990844727,40.25180764546316
3048,40.47850036621094,40.30917101845385
3049,40.5885009765625,40.38767706154917
3050,40.20399856567383,40.447907489049044
3051,40.22999954223633,40.449630692795495
3052,40.34199905395508,40.445794336178935
3053,41.074501037597656,40.45171784905736
3054,41.34199905395508,40.570507493527145
3055,41.08150100708008,40.719854294087014
3056,41.20299911499024,40.85563829274594
3057,41.7869987487793,40.96229494876819
3058,41.4275016784668,41.13019590001183
3059,41.10499954223633,41.282621441748006
3060,40.86750030517578,41.3365384072458
3061,40.97800064086914,41.34620171791016
3062,40.494998931884766,41.38226644114677
3063,40.27399826049805,41.2835387506389
3064,39.42100143432617,41.118787102793945
3065,39.109500885009766,40.863927496974554
3066,39.05500030517578,40.518796525928906
3067,40.10150146484375,40.158145579761666
3068,40.5989990234375,39.98850285576569
3069,40.27949905395508,39.97275262497108
3070,39.01449966430664,40.00335806047647
3071,38.587501525878906,39.99411069554401
3072,37.6609992980957,39.772541603481486
3073,38.757999420166016,39.43958075889515
3074,38.999000549316406,39.199312677902924
3075,39.30799865722656,39.03011189624709
3076,38.79850006103516,38.982040453802995
3077,39.2400016784668,38.97421176092041
3078,39.25,38.98700951977875
3079,38.95000076293945,39.052818076647526
3080,39.01150131225586,39.103095516991175
3081,39.28950119018555,39.13321073074111
3082,39.47200012207031,39.22822090627011
3083,38.79399871826172,39.315160991839974
3084,38.21649932861328,39.33333633480362
3085,38.22299957275391,39.23091712592512
3086,38.9109992980957,39.04342958727031
3087,38.80899810791016,38.941032661198875
3088,39.57350158691406,38.899638633272275
3089,39.75849914550781,38.95006833946421
3090,40.47249984741211,39.079691141969334
3091,40.39500045776367,39.31507186061171
3092,40.766998291015625,39.5668341562489
3093,40.89450073242188,39.875205923237715
3094,40.782501220703125,40.16770861779423
3095,40.492000579833984,40.41218814932196
3096,40.625,40.57832133120502
3097,40.7599983215332,40.64841561463285
3098,40.61000061035156,40.70054995556535
3099,40.48400115966797,40.72194145034888
3100,40.38999938964844,40.69242415858855
3101,40.49649810791016,40.641834758945976
3102,40.22850036621094,40.617286533161405
3103,40.14400100708008,40.58490961449425
3104,39.622501373291016,40.511528617024155
3105,40.4005012512207,40.40408092135105
3106,40.38850021362305,40.36746655554015
3107,40.6510009765625,40.36112338312864
3108,41.260501861572266,40.38551562926375
3109,41.35900115966797,40.52006664593168
3110,41.30049896240234,40.688662077995545
3111,41.49300003051758,40.85133028337981
3112,41.47650146484375,41.00884373272943
3113,41.547000885009766,41.14382926413515
3114,41.37300109863281,41.2774444029063
3115,41.45100021362305,41.3631960720993
3116,41.21849822998047,41.41505559174465
3117,41.40850067138672,41.441330735076846
3118,42.22150039672852,41.45815425441181
3119,42.47650146484375,41.57063786448187
3120,42.92250061035156,41.729800241554386
3121,42.8489990234375,41.95279914707032
3122,42.25149917602539,42.199885767024796
3123,41.19150161743164,42.383518380057154
3124,41.009498596191406,42.32533797080737
3125,40.762001037597656,42.10864509969116
3126,40.91299819946289,41.863092279623075
3127,41.00650024414063,41.62044365207595
3128,41.08100128173828,41.43995291483992
3129,41.46149826049805,41.292938381419646
3130,41.49399948120117,41.24787511792948
3131,41.50299835205078,41.25680309596066
3132,41.74250030517578,41.29951923710652
3133,41.948001861572266,41.39271336385963
3134,42.00149917602539,41.52845279690442
3135,41.86600112915039,41.66122861660941
3136,42.10850143432617,41.765876106194526
3137,42.32749938964844,41.85720590475643
3138,42.4635009765625,41.96315693855492
3139,42.56800079345703,42.08733530853354
3140,42.54999923706055,42.20788529476155
3141,42.39049911499024,42.308109647144036
3142,42.48350143432617,42.36125414199687
3143,42.24649810791016,42.394622645578465
3144,42.837501525878906,42.40243648325634
3145,42.49250030517578,42.472879863994876
3146,42.45399856567383,42.51902012982657
3147,42.36349868774414,42.52634374574899
3148,42.557498931884766,42.50871061775729
3149,42.68199920654297,42.50833923763952
3150,42.891998291015625,42.54138464051866
3151,43.070499420166016,42.60979285821182
3152,43.229000091552734,42.713719870368465
3153,43.295501708984375,42.82884027927469
3154,43.41949844360352,42.943047093091195
3155,43.5,43.06337425124855
3156,43.618499755859375,43.184158206950755
3157,43.39550018310547,43.315013991446875
3158,42.50699996948242,43.38524197171711
3159,42.4900016784668,43.38122363884284
3160,41.98249816894531,43.251166321599925
3161,41.75699996948242,43.036972838676306
3162,41.92549896240234,42.777664099046035
3163,42.03150177001953,42.51738977110956
3164,42.493499755859375,42.32732114063626
3165,42.4739990234375,42.246828213910874
3166,42.38999938964844,42.23151621165523
3167,42.837501525878906,42.24735557367811
3168,42.62850189208984,42.337303838201905
3169,42.445499420166016,42.400846976352284
3170,42.255001068115234,42.48118020962703
3171,42.10499954223633,42.51491637952522
3172,42.084999084472656,42.47856940739911
3173,41.99399948120117,42.42691786061971
3174,42.073001861572266,42.35192878723967
3175,42.00899887084961,42.281448268489356
3176,42.75650024414063,42.218796442621624
3177,42.699501037597656,42.24781608502414
3178,42.82550048828125,42.32230379524519
3179,43.00400161743164,42.435277627070704
3180,42.9474983215332,42.57797300972132
3181,43.94649887084961,42.706321978422494
3182,44.44200134277344,42.939340719515855
3183,44.45700073242188,43.25003361224073
3184,44.571998596191406,43.55196193418624
3185,46.22600173950195,43.83892735118681
3186,46.64099884033203,44.37946739879929
3187,46.85449981689453,44.88293999685719
3188,47.42250061035156,45.37259354073287
3189,47.73600006103516,45.851101967274296
3190,47.51399993896485,46.32405454725389
3191,47.93450164794922,46.71255900225385
3192,47.83549880981445,47.03587881898289
3193,47.742000579833984,47.30033117324427
3194,47.79449844360352,47.4634710313781
3195,47.75699996948242,47.5718174669362
3196,47.96099853515625,47.644945925926216
3197,48.230499267578125,47.71446457017151
3198,47.10850143432617,47.8043311310694
3199,47.525001525878906,47.80385576451865
3200,47.73249816894531,47.74392615491417
3201,48.20349884033203,47.71612092549676
3202,48.52750015258789,47.75127205364365
3203,48.88050079345703,47.87012483273346
3204,49.59299850463867,48.039047079300964
3205,49.66350173950195,48.31330386867146
3206,49.80849838256836,48.60161739549954
3207,49.35449981689453,48.87695861481392
3208,49.41450119018555,49.08941775258756
3209,49.805999755859375,49.231530068453274
3210,50.19400024414063,49.35927740136366
3211,49.83399963378906,49.51220430625883
3212,50.07500076293945,49.6398550803386
3213,50.2140007019043,49.73587540978793
3214,48.50600051879883,49.83010568706961
3215,48.09049987792969,49.790219462421156
3216,48.525001525878906,49.49764991944344
3217,48.39649963378906,49.22477095030987
3218,48.00899887084961,48.98980246359822
3219,47.930999755859375,48.68770702059971
3220,48.76100158691406,48.425471805641415
3221,48.449501037597656,48.32721576788311
3222,48.929500579833984,48.302693538706784
3223,48.83100128173828,48.34319625435074
3224,49.304500579833984,48.418604987263855
3225,48.60449981689453,48.56236251705129
3226,47.40449905395508,48.701834320279666
3227,48.05049896240234,48.6180249691026
3228,46.89099884033203,48.47926992950152
3229,46.48400115966797,48.22943509667555
3230,45.97299957275391,47.90730741012455
3231,46.61299896240234,47.512300089262446
3232,46.384498596191406,47.19604763617456
3233,47.04050064086914,46.92787405313313
3234,47.54999923706055,46.793241332839294
3235,47.67649841308594,46.804828392513706
3236,48.382999420166016,46.90204085214108
3237,48.442501068115234,47.14307768997708
3238,48.84550094604492,47.44292999706426
3239,48.79800033569336,47.754187387568145
3240,49.34749984741211,48.051636865293354
3241,49.63850021362305,48.34018064779445
3242,49.609500885009766,48.64252120167068
3243,49.69200134277344,48.91369553606369
3244,49.91550064086914,49.11479044223358
3245,48.45149993896485,49.34123946904359
3246,48.26549911499024,49.31265434137887
3247,47.6254997253418,49.134005649526976
3248,47.916500091552734,48.88639166980527
3249,47.275001525878906,48.58476787955633
3250,47.32799911499024,48.3023073033843
3251,47.38199996948242,48.02601163716725
3252,47.01499938964844,47.78625234693637
3253,47.28950119018555,47.575345578055014
3254,47.28749847412109,47.42534514848787
3255,47.20949935913086,47.342230278131034
3256,47.00400161743164,47.3100836151369
3257,46.179500579833984,47.23398040140355
3258,46.50450134277344,47.10560543609413
3259,46.94649887084961,46.9413328686011
3260,46.90399932861328,46.86799272294396
3261,47.2135009765625,46.83970841317463
3262,46.382999420166016,46.884782818068324
3263,46.30899810791016,46.874996951965095
3264,46.04349899291992,46.79044855435367
3265,47.02000045776367,46.668331344028665
3266,47.12900161743164,46.65124043100891
3267,46.84450149536133,46.68621701050045
3268,46.525001525878906,46.74144123401279
3269,46.40650177001953,46.75608103825527
3270,46.78749847412109,46.72151669069445
3271,47.18149948120117,46.68613530687454
3272,47.762001037597656,46.724699418303736
3273,47.5994987487793,46.87613337512547
3274,47.07400131225586,47.04385606391258
3275,47.10100173950195,47.13536412493101
3276,47.49449920654297,47.16547191107859
3277,47.070499420166016,47.20385404625008
3278,47.16450119018555,47.22312867436232
3279,47.33250045776367,47.24972691839698
3280,47.52199935913086,47.26154051994323
3281,47.00650024414063,47.29110609111887
3282,46.76449966430664,47.27432713739804
3283,46.48749923706055,47.2098109833391
3284,46.84299850463867,47.08628252856658
3285,47.37699890136719,46.987138892326804
3286,47.37749862670898,46.98901436192154
3287,47.16299819946289,47.024952815918105
3288,46.7140007019043,47.05220097515886
3289,46.87149810791016,47.020941910646194
3290,47.994998931884766,46.99834714428109
3291,48.240501403808594,47.11340813236847
3292,48.68600082397461,47.27929248957262
3293,48.37350082397461,47.5359681441679
3294,48.604000091552734,47.77315377018264
3295,48.3390007019043,47.96300700018764
3296,49.259498596191406,48.115239424262576
3297,49.68199920654297,48.3260682033192
3298,49.615501403808594,48.56577921413477
3299,49.38999938964844,48.82860492348032
3300,50.282501220703125,49.02797291210258
3301,50.282501220703125,49.26177526524443
3302,50.39350128173828,49.49406610130696
3303,50.46749877929688,49.723021943911924
3304,50.54999923706055,49.91003782981716
3305,50.637001037597656,50.070745148179604
3306,50.09199905395508,50.211059984275316
3307,50.25350189208984,50.25200835606059
3308,49.277000427246094,50.27014656101246
3309,49.42449951171875,50.18711339428153
3310,49.573001861572266,50.01709557636661
3311,49.57099914550781,49.859808668888824
3312,51.68349838256836,49.78757523598264
3313,51.65650177001953,50.122470970982555
3314,51.652000427246094,50.393645305375564
3315,52.130001068115234,50.66411401754481
3316,52.14849853515625,50.975404832259294
3317,52.4995002746582,51.23604682651236
3318,52.13399887084961,51.49346895514436
3319,52.61949920654297,51.70461712110227
3320,52.91450119018555,51.90765063148691
3321,52.38600158691406,52.10832959192489
3322,52.20750045776367,52.20258215201364
3323,52.060001373291016,52.21613381251105
3324,52.08200073242188,52.19826300124398
3325,51.820499420166016,52.137178399473235
3326,52.42350006103516,52.043768872251825
3327,51.79449844360352,52.03210753655386
3328,51.733001708984375,52.01465267101869
3329,52.51499938964844,51.94333283320221
3330,52.59600067138672,51.9639815677502
3331,52.82600021362305,52.03607387621164
3332,53.60049819946289,52.163405263390125
3333,53.16450119018555,52.3819847455046
3334,51.86899948120117,52.60396606949785
3335,51.80849838256836,52.63485746769393
3336,51.25350189208984,52.530373385360626
3337,50.59349822998047,52.30825836452498
3338,50.97999954223633,52.01569253534844
3339,51.63600158691406,51.73831986678986
3340,52.22850036621094,51.548425784971904
3341,52.46900177001953,51.5184219852573
3342,52.5984992980957,51.61714967576517
3343,52.4384994506836,51.75927313303442
3344,52.56949996948242,51.928967850246885
3345,52.87350082397461,52.084405284738175
3346,53.59999847412109,52.27347861649586
3347,54.25450134277344,52.533403847121626
3348,53.98899841308594,52.8298431709265
3349,53.678001403808594,53.09376073781829
3350,53.54249954223633,53.28189076407684
3351,53.44300079345703,53.39269944981576
3352,53.29249954223633,53.42787286076972
3353,53.0099983215332,53.40742467148532
3354,52.79750061035156,53.350102150307585
3355,52.66999816894531,53.249112754882496
3356,53.66049957275391,53.11263056160217
3357,54.57600021362305,53.08537868856023
3358,54.78799819946289,53.22414858336602
3359,55.51449966430664,53.48193837831462
3360,55.71049880981445,53.84175743301805
3361,55.63949966430664,54.22994992871909
3362,55.50699996948242,54.58421685066187
3363,55.602500915527344,54.83409253530079
3364,56.532501220703125,55.03706662486659
3365,56.53499984741211,55.280617706099896
3366,56.95500183105469,55.585999863140664
3367,56.79850006103516,55.838634902054615
3368,57.17499923706055,56.042945960044385
3369,58.20800018310547,56.236390435788216
3370,58.80849838256836,56.525602702501295
3371,58.56449890136719,56.922782597052354
3372,59.10699844360352,57.324875850561504
3373,59.37799835205078,57.69640080657704
3374,59.32400131225586,58.0369006675541
3375,58.868499755859375,58.344303132435535
3376,59.11100006103516,58.51858068030128
3377,59.079498291015625,58.64239881156566
3378,55.959999084472656,58.723329966830015
3379,53.11949920654297,58.33051007486157
3380,54.22150039672852,57.536874476989105
3381,52.77050018310547,56.573800414185435
3382,50.385501861572266,55.673638143331935
3383,52.3134994506836,54.65669910824696
3384,52.72800064086914,53.80080163363042
3385,52.70700073242188,53.217326330602596
3386,53.6349983215332,52.80603399157629
3387,54.56800079345703,52.66028586435761
3388,54.775001525878906,52.799419711678816
3389,55.179500579833984,53.13934021967216
3390,55.6875,53.54423367926929
3391,55.494998931884766,54.0535146623691
3392,56.40449905395508,54.471257874041065
3393,57.185001373291016,54.88676909120523
3394,55.8754997253418,55.3524983278942
3395,55.19599914550781,55.67579586181618
3396,53.570499420166016,55.79173330698149
3397,54.20700073242188,55.63858357401566
3398,54.73799896240234,55.27636168995026
3399,55.04499816894531,54.98294168650285
3400,55.75199890136719,54.82018063608914
3401,56.46900177001953,54.77783958886223
3402,58.04199981689453,54.93254911832269
3403,58.29650115966797,55.34530098121183
3404,56.99549865722656,55.903210476932394
3405,57.44449996948242,56.368133818765806
3406,57.53049850463867,56.707203866289454
3407,56.72100067138672,56.963069912228
3408,55.00350189208984,57.09903217334345
3409,54.790000915527344,56.85808446673571
3410,54.70000076293945,56.443895362790805
3411,52.657501220703125,56.00893868266022
3412,51.32749938964844,55.39388121441727
3413,52.704498291015625,54.62044869495147
3414,50.34700012207031,53.95734206707149
3415,50.25899887084961,53.300051251835775
3416,51.85699844360352,52.555200146233524
3417,50.63150024414063,52.07021113663702
3418,50.93399810791016,51.65231565911677
3419,51.48550033569336,51.31375440235447
3420,51.63199996948242,51.08688571601137
3421,50.497501373291016,51.06619241584925
3422,51.00450134277344,51.00827940028426
3423,51.82500076293945,51.02888356921812
3424,51.25299835205078,51.117413161692035
3425,51.86449813842773,51.17328730041047
3426,51.80199813842773,51.290420589555005
3427,52.30500030517578,51.432688885070185
3428,53.96799850463867,51.60067896754209
3429,53.76950073242188,51.986078684757494
3430,54.47249984741211,52.36522436078966
3431,53.86600112915039,52.772854891854756
3432,53.69049835205078,53.12310348092327
3433,51.13199996948242,53.37880611961
3434,51.14950180053711,53.296716258378204
3435,52.16550064086914,52.94490787281506
3436,51.5724983215332,52.65759335850378
3437,50.92900085449219,52.390797595699276
3438,52.03749847412109,52.08318715795189
3439,51.3025016784668,51.85296862294651
3440,51.31499862670898,51.67978664642819
3441,52.54999923706055,51.504224123354966
3442,52.97299957275391,51.4870515067093
3443,52.929500579833984,51.65984353410396
3444,54.4474983215332,51.905400067973225
3445,55.27349853515625,52.31974886536877
3446,55.16899871826172,52.86434067006612
3447,55.33000183105469,53.38214111306757
3448,54.243499755859375,53.891644924238044
3449,54.204498291015625,54.16725353723722
3450,54.0629997253418,54.29885579577006
3451,53.48199844360352,54.32917526858477
3452,54.20050048828125,54.19411174735432
3453,53.76549911499024,54.128678284404494
3454,54.29800033569336,54.06101654074805
3455,54.272499084472656,53.99312082761741
3456,54.20399856567383,53.95422990168458
3457,53.40349960327149,53.953119475132446
3458,53.87350082397461,53.87996501953419
3459,55.0,53.81916266665295
3460,56.75,53.951656237468434
3461,57.652000427246094,54.324458741089096
3462,57.55099868774414,54.87479208240716
3463,57.34749984741211,55.44565160283435
3464,56.72100067138672,55.92934078201866
3465,56.635501861572266,56.24735729066595
3466,57.04499816894531,56.41064941464807
3467,57.40950012207031,56.54588748453387
3468,57.21149826049805,56.68248851945189
3469,58.00550079345703,56.81517149412743
3470,57.9635009765625,56.99913092166343
3471,59.17900085449219,57.166823900041116
3472,58.93450164794922,57.40046284593115
3473,59.20349884033203,57.645855972548596
3474,58.47200012207031,57.971834870920866
3475,58.464500427246094,58.18501819992415
3476,56.9640007019043,58.27099641098899
3477,56.63100051879883,58.117924667847895
3478,55.84700012207031,57.8408862413953
3479,56.3390007019043,57.49172950987303
3480,56.45949935913086,57.106010405756344
3481,57.105499267578125,56.840265648685126
3482,55.81399917602539,56.625685930439026
3483,57.06449890136719,56.48030175573576
3484,57.75400161743164,56.420134462855906
3485,58.36399841308594,56.50975591287607
3486,58.35699844360352,56.747598881699254
3487,58.573001861572266,57.051718346339605
3488,60.0629997253418,57.34258325457676
3489,60.22100067138672,57.772084360777306
3490,59.82550048828125,58.24846477924391
3491,60.65399932861328,58.64554440116317
3492,60.64550018310547,59.00764372978971
3493,59.95500183105469,59.351304035568994
3494,59.89400100708008,59.57251288891728
3495,60.54999923706055,59.6914139474224
3496,62.907501220703125,59.79957097912044
3497,63.79700088500976,60.328899060977456
3498,64.2750015258789,60.85910359991241
3499,62.64450073242188,61.44077770936905
3500,61.50199890136719,61.89458564427762
3501,61.36100006103516,62.011132152836076
3502,61.64950180053711,61.95222755235664
3503,62.05649948120117,61.86494579707843
3504,61.90800094604492,61.73804521083655
3505,61.88349914550781,61.65152478479977
3506,62.791999816894524,61.57589322381599
3507,63.06650161743165,61.67265259969968
3508,63.22299957275392,61.8289516360642
3509,62.625499725341804,62.022514953445715
3510,62.43199920654297,62.13811815650504
3511,62.90700149536133,62.22322362429312
3512,61.61100006103516,62.2772594314286
3513,61.20299911499024,62.19007794878218
3514,60.79249954223633,62.017033382907435
3515,61.09749984741211,61.7194056427257
3516,60.87049865722656,61.435838353802716
3517,61.087501525878906,61.20592435049391
3518,61.05799865722656,61.00768907123085
3519,61.837501525878906,60.89498263309013
3520,62.81349945068361,60.88810467330904
3521,62.292999267578125,61.07039289031507
3522,63.23249816894531,61.2739946122799
3523,62.72200012207031,61.56847304906295
3524,61.59000015258789,61.82452849886156
3525,60.56549835205078,61.906518087461556
3526,59.95500183105469,61.73576493691345
3527,59.199501037597656,61.392060065520035
3528,58.87950134277344,60.906161174634995
3529,58.75299835205078,60.34845965178038
3530,59.4995002746582,59.85350651362412
3531,58.58000183105469,59.470810443666075
3532,59.10699844360352,59.15852061643479
3533,58.89899826049805,58.949077085217446
3534,57.99150085449219,58.8122643636323
3535,58.355499267578125,58.65852413627922
3536,58.7135009765625,58.53461315998539
3537,59.57849884033203,58.44560448715955
3538,58.60599899291992,58.50740585255759
3539,58.97800064086914,58.60123503931208
3540,59.69449996948242,58.558388915125
3541,59.70299911499024,58.63626732582129
3542,60.36800003051758,58.78367180836522
3543,60.354000091552734,59.018554877649784
3544,60.42649841308594,59.22880058992151
3545,60.38199996948242,59.48068172719639
3546,60.57649993896485,59.691142839936425
3547,58.85350036621094,59.84111355909415
3548,58.39149856567383,59.79854225619422
3549,57.79600143432617,59.5626527467905
3550,57.25849914550781,59.204504902617025
3551,54.608001708984375,58.75858879521106
3552,54.5369987487793,58.08395824227669
3553,56.027000427246094,57.28111613128471
3554,55.12200164794922,56.71017490723161
3555,56.65399932861328,56.207942718767065
3556,56.37950134277344,55.97135501474194
3557,54.89550018310547,55.90835780536468
3558,55.25899887084961,55.789471602064275
3559,55.56850051879883,55.65419268036552
3560,55.74549865722656,55.56581163993871
3561,52.85599899291992,55.45318319162272
3562,55.179500579833984,55.22115974924498
3563,54.1875,55.09232798639071
3564,51.73649978637695,54.84750307135345
3565,52.47549819946289,54.45902832676291
3566,54.52899932861328,53.86105434393736
3567,54.29899978637695,53.68949529853369
3568,53.574501037597656,53.64220746813809
3569,52.7864990234375,53.63207993232651
3570,53.47850036621094,53.49310206465477
3571,55.4119987487793,53.39643181999934
3572,54.73149871826172,53.58216644449828
3573,53.85100173950195,53.79988432473953
3574,52.46799850463867,53.882423555913824
3575,52.39849853515625,53.77145146292309
3576,52.729000091552734,53.56167740340093
3577,53.5525016784668,53.349649066563906
3578,53.41350173950195,53.2252850065264
3579,51.37099838256836,53.145549695241264
3580,51.522499084472656,52.95901288968795
3581,52.17150115966797,52.5962487906506
3582,51.505001068115234,52.3816356481939
3583,52.797000885009766,52.13962579444934
3584,52.61399841308594,52.101860150273346
3585,54.589500427246094,52.154009346410554
3586,54.729000091552734,52.41674592452784
3587,55.48249816894531,52.78992352206745
3588,55.81800079345703,53.26236731128569
3589,53.12350082397461,53.861563134698706
3590,53.90399932861328,54.14014278864004
3591,52.32899856567383,54.142393352153725
3592,52.65900039672852,53.981715744200706
3593,53.08250045776367,53.67138680399125
3594,53.686500549316406,53.451150966551516
3595,53.67699813842773,53.397363984094945
3596,52.58549880981445,53.386645953896114
3597,51.282501220703125,53.2716406728264
3598,52.170501708984375,53.02369987860106
3599,51.77299880981445,52.79269401774601
3600,51.17900085449219,52.63765395998073
3601,49.5625,52.36576286196043
3602,49.23350143432617,51.99673729413748
3603,52.39250183105469,51.436993180635135
3604,52.64500045776367,51.217370120389724
3605,52.33399963378906,51.17313132076101
3606,52.24800109863281,51.30957266222838
3607,52.73400115966797,51.50425011996321
3608,51.27349853515625,51.68508624070876
3609,53.90349960327149,51.80774566600571
3610,53.79600143432617,52.07630548436962
3611,54.26850128173828,52.416010591894654
3612,54.08250045776367,52.801469729928904
3613,53.94150161743164,53.132120590182716
3614,53.2234992980957,53.332420742900574
3615,52.57550048828125,53.39874180433187
3616,54.32550048828125,53.2953013001295
3617,54.47549819946289,53.342410868068576
3618,54.95600128173828,53.52186174097485
3619,55.3650016784668,53.722618691237564
3620,53.93149948120117,54.03952477333272
3621,54.22050094604492,54.16108119967989
3622,54.20000076293945,54.20054405099409
3623,55.07550048828125,54.18769429891926
3624,53.99300003051758,54.278036226367895
3625,53.50299835205078,54.2732899884628
3626,54.89950180053711,54.17447316672666
3627,56.29449844360352,54.178870307321056
3628,55.930999755859375,54.42242138855436
3629,57.07099914550781,54.716368751769004
3630,57.59349822998047,55.109935117774164
3631,56.14450073242188,55.5423849821098
3632,55.295501708984375,55.84661957458666
3633,55.11899948120117,55.84823136429778
3634,55.10599899291992,55.70269492374623
3635,56.37900161743164,55.56544025982094
3636,56.43149948120117,55.58015062628579
3637,56.459999084472656,55.68850820324743
3638,55.98149871826172,55.77520317793957
3639,56.32550048828125,55.87211853347272
3640,56.02949905395508,55.923580676392056
3641,55.21049880981445,55.95947456477449
3642,55.82799911499024,55.881013087293304
3643,55.86650085449219,55.80008564583013
3644,56.10049819946289,55.76370524949342
3645,56.14450073242188,55.73889705762641
3646,56.32749938964844,55.7142225626018
3647,57.42599868774414,55.75110060829632
3648,57.67100143432617,55.938201911628646
3649,58.45949935913086,56.234956908533626
3650,58.24700164794922,56.61842173533545
3651,57.54249954223633,56.98551241274482
3652,57.49850082397461,57.21296787967399
3653,58.9630012512207,57.27947091736299
3654,59.86249923706055,57.47124418257686
3655,59.95299911499024,57.842141506193364
3656,59.62649917602539,58.25128726813896
3657,59.51499938964844,58.59404883403324
3658,59.4275016784668,58.869178366680494
3659,60.12300109863281,59.014024040212995
3660,61.32149887084961,59.17474249997897
3661,61.80649948120117,59.45932737042464
3662,60.38249969482422,59.80514539468816
3663,59.86899948120117,60.04974376785358
3664,59.492000579833984,60.07673938861425
3665,58.9005012512207,60.01619328801427
3666,58.61349868774414,59.80917115516478
3667,58.84450149536133,59.50586501298235
3668,59.94900131225586,59.25900864870089
3669,60.277000427246094,59.17422256781409
3670,60.54050064086914,59.195012426806834
3671,60.97249984741211,59.34960311462961
3672,60.5724983215332,59.555065450984465
3673,60.41400146484375,59.76024925225099
3674,60.134498596191406,59.90609765210147
3675,60.3224983215332,59.9592087227437
3676,60.47949981689453,59.994556682353014
3677,61.13650131225586,60.03460631425329
3678,61.32649993896485,60.144059462562346
3679,61.59550094604492,60.28303733023409
3680,62.00699996948242,60.46435624513274
3681,62.07350158691406,60.70218064495004
3682,62.6879997253418,60.9442907713264
3683,63.52949905395508,61.190690338063
3684,63.002498626708984,61.55467999148899
3685,63.36700057983398,61.88138679489209
3686,63.87099838256836,62.174970205591315
3687,64.80999755859375,62.46085490644917
3688,59.948001861572266,62.8281349877186
3689,58.66600036621094,62.43192439527492
3690,58.32550048828125,61.777225813261246
3691,59.477500915527344,60.96847133079438
3692,59.67300033569336,60.332271192446804
3693,58.94300079345703,59.824449733209825
3694,58.53900146484375,59.42057385513538
3695,58.39849853515625,59.065638448980614
3696,58.38199996948242,58.74235577026335
3697,56.829498291015625,58.49541398855481
3698,56.24300003051758,58.12664095921195
3699,58.540000915527344,57.76488701409493
3700,59.22499847412109,57.60709502965698
3701,58.43899917602539,57.68824158538964
3702,57.233001708984375,57.77773676616976
3703,57.72200012207031,57.6885312618815
3704,57.79249954223633,57.62318693015994
3705,57.266998291015625,57.58591893534176
3706,56.93050003051758,57.47806272153911
3707,56.97800064086914,57.370299352765905
3708,55.99700164794922,57.28018396718911
3709,56.070499420166016,57.05854802670539
3710,55.32500076293945,56.785089704588096
3711,51.9370002746582,56.424405334210256
3712,52.7244987487793,55.69271222618058
3713,52.23199844360352,54.92151912882493
3714,52.38800048828125,54.191170416821585
3715,53.41849899291992,53.551252763495135
3716,54.13800048828125,53.20754789210172
3717,54.05199813842773,53.144922062842234
3718,53.95500183105469,53.26598826743395
3719,54.55049896240234,53.36298904039419
3720,54.31499862670898,53.55164271261879
3721,54.69449996948242,53.73808295934149
3722,55.262001037597656,53.96450598954326
3723,55.22549819946289,54.27494634378805
3724,55.65999984741211,54.50744886651771
3725,56.26850128173828,54.777876726874005
