,y_actual,y_predict
2994,40.05950164794922,40.55015957687455
2995,40.27099990844727,40.55718608870275
2996,40.13750076293945,40.55428560998297
2997,39.98249816894531,40.54784216493967
2998,39.84749984741211,40.51073014977095
2999,39.829498291015625,40.45045887045812
3000,39.68000030517578,40.399579794323685
3001,39.56499862670898,40.33807553301986
3002,39.6609992980957,40.25371282546732
3003,39.79100036621094,40.19206743971874
3004,39.59600067138672,40.139494870247276
3005,39.49250030517578,40.09554574711042
3006,39.56999969482422,40.03150867340341
3007,39.84349822998047,39.98543896979409
3008,40.4010009765625,39.98001682007465
3009,40.39950180053711,40.05958872410797
3010,40.141998291015625,40.1490987600928
3011,39.42399978637695,40.2246263346436
3012,39.94100189208984,40.23399254121375
3013,39.43600082397461,40.219883810539685
3014,39.52299880981445,40.163077507725646
3015,40.061500549316406,40.095267212022094
3016,39.89849853515625,40.08533279387176
3017,39.76950073242188,40.08628352697325
3018,39.98899841308594,40.087449660543044
3019,40.25149917602539,40.11034524480354
3020,40.79750061035156,40.16438105193902
3021,40.74800109863281,40.30074440358166
3022,40.13249969482422,40.43471235346469
3023,40.5364990234375,40.5014976400432
3024,40.50299835205078,40.565029636790044
3025,40.13199996948242,40.60596315337061
3026,40.20299911499024,40.6241310687319
3027,40.01900100708008,40.62297979036681
3028,40.13949966430664,40.58426341308933
3029,40.061500549316406,40.55557429899163
3030,40.15399932861328,40.534353639062275
3031,40.03549957275391,40.51624514451983
3032,40.70849990844727,40.49503562599401
3033,40.47850036621094,40.543136778847526
3034,40.5885009765625,40.6079463231995
3035,40.20399856567383,40.6533364011933
3036,40.22999954223633,40.65318784914619
3037,40.34199905395508,40.649990266332196
3038,41.074501037597656,40.656875653715645
3039,41.34199905395508,40.76983091653527
3040,41.08150100708008,40.90170428255408
3041,41.20299911499024,41.022670214513994
3042,41.7869987487793,41.12203296502325
3043,41.4275016784668,41.28070140653914
3044,41.10499954223633,41.42622670568716
3045,40.86750030517578,41.487255600440236
3046,40.97800064086914,41.51409152775027
3047,40.494998931884766,41.57108723442437
3048,40.27399826049805,41.495463101042944
3049,39.42100143432617,41.36345232438056
3050,39.109500885009766,41.15019100555254
3051,39.05500030517578,40.84884946419311
3052,40.10150146484375,40.52710429916341
3053,40.5989990234375,40.36628185296446
3054,40.27949905395508,40.324063361176414
3055,39.01449966430664,40.31727081882241
3056,38.587501525878906,40.283345245064154
3057,37.6609992980957,40.054563951114545
3058,38.757999420166016,39.74334369862244
3059,38.999000549316406,39.51177705378956
3060,39.30799865722656,39.33515981118187
3061,38.79850006103516,39.26223561125663
3062,39.2400016784668,39.22912707375747
3063,39.25,39.22440311865944
3064,38.95000076293945,39.27041711525109
3065,39.01150131225586,39.298474883148586
3066,39.28950119018555,39.30250064362521
3067,39.47200012207031,39.38465363947702
3068,38.79399871826172,39.45574693542166
3069,38.21649932861328,39.482475162497536
3070,38.22299957275391,39.410631678715006
3071,38.9109992980957,39.262915236872146
3072,38.80899810791016,39.18527822325241
3073,39.57350158691406,39.15134893569298
3074,39.75849914550781,39.19605196046891
3075,40.47249984741211,39.30092970572704
3076,40.39500045776367,39.501868632247465
3077,40.766998291015625,39.71414950756457
3078,40.89450073242188,39.98872939763753
3079,40.782501220703125,40.24854692802914
3080,40.492000579833984,40.47084763892367
3081,40.625,40.64060549075616
3082,40.7599983215332,40.73231781083936
3083,40.61000061035156,40.81209397393745
3084,40.48400115966797,40.86311046071546
3085,40.38999938964844,40.86689482411553
3086,40.49649810791016,40.846985136001905
3087,40.22850036621094,40.84457859283876
3088,40.14400100708008,40.82713486870712
3089,39.622501373291016,40.76671875114836
3090,40.4005012512207,40.67417825340253
3091,40.38850021362305,40.63839949285661
3092,40.6510009765625,40.624183061948386
3093,41.260501861572266,40.63578497682751
3094,41.35900115966797,40.74635969309223
3095,41.30049896240234,40.882351664617104
3096,41.49300003051758,41.01803910444541
3097,41.47650146484375,41.1572583691937
3098,41.547000885009766,41.28155558081001
3099,41.37300109863281,41.40899095442147
3100,41.45100021362305,41.49669608303394
3101,41.21849822998047,41.55983813065713
3102,41.40850067138672,41.60464885566721
3103,42.22150039672852,41.63944717270222
3104,42.47650146484375,41.761605234840175
3105,42.92250061035156,41.914272173652904
3106,42.8489990234375,42.118950897959266
3107,42.25149917602539,42.3480775754184
3108,41.19150161743164,42.52379236433991
3109,41.009498596191406,42.487891048355124
3110,40.762001037597656,42.31250307393725
3111,40.91299819946289,42.11540050403339
3112,41.00650024414063,41.91261581832765
3113,41.08100128173828,41.75418134628596
3114,41.46149826049805,41.6155897139367
3115,41.49399948120117,41.56580249534851
3116,41.50299835205078,41.555184737781474
3117,41.74250030517578,41.565579667277845
3118,41.948001861572266,41.62234140447775
3119,42.00149917602539,41.71550953462261
3120,41.86600112915039,41.81817756818002
3121,42.10850143432617,41.90670716065394
3122,42.32749938964844,41.992770789145865
3123,42.4635009765625,42.1007458445862
3124,42.56800079345703,42.22448969982703
3125,42.54999923706055,42.34746851202526
3126,42.39049911499024,42.454151164655755
3127,42.48350143432617,42.51855590467936
3128,42.24649810791016,42.56591801109852
3129,42.837501525878906,42.59088589641617
3130,42.49250030517578,42.66922481845849
3131,42.45399856567383,42.71812815236639
3132,42.36349868774414,42.732400290292276
3133,42.557498931884766,42.724597594017936
3134,42.68199920654297,42.732255452046346
3135,42.891998291015625,42.76507059925247
3136,43.070499420166016,42.826470874123316
3137,43.229000091552734,42.916790518764884
3138,43.295501708984375,43.01863408846084
3139,43.41949844360352,43.12012484704492
3140,43.5,43.23193997290299
3141,43.618499755859375,43.34539659888161
3142,43.39550018310547,43.47144301085261
3143,42.50699996948242,43.543940123642415
3144,42.4900016784668,43.56095304683744
3145,41.98249816894531,43.4613043336375
3146,41.75699996948242,43.29329568215971
3147,41.92549896240234,43.07669936987412
3148,42.03150177001953,42.85185841897405
3149,42.493499755859375,42.67691238689632
3150,42.4739990234375,42.58843478763889
3151,42.38999938964844,42.549124202172976
3152,42.837501525878906,42.53569138331325
3153,42.62850189208984,42.59230085466487
3154,42.445499420166016,42.620967685955506
3155,42.255001068115234,42.677242915201134
3156,42.10499954223633,42.69038234376782
3157,42.084999084472656,42.654611010824254
3158,41.99399948120117,42.61275275775044
3159,42.073001861572266,42.555991020550536
3160,42.00899887084961,42.504346901373495
3161,42.75650024414063,42.45685109811194
3162,42.699501037597656,42.485380518759
3163,42.82550048828125,42.54679564883456
3164,43.00400161743164,42.6414158752399
3165,42.9474983215332,42.76313199503771
3166,43.94649887084961,42.8737624183201
3167,44.44200134277344,43.08463204918968
3168,44.45700073242188,43.366609831208606
3169,44.571998596191406,43.639477658938645
3170,46.22600173950195,43.91054800689868
3171,46.64099884033203,44.41705849431993
3172,46.85449981689453,44.884202689257606
3173,47.42250061035156,45.347685076234065
3174,47.73600006103516,45.81006817806193
3175,47.51399993896485,46.274025931589144
3176,47.93450164794922,46.666396453615086
3177,47.83549880981445,47.01105205810999
3178,47.742000579833984,47.30367730810537
3179,47.79449844360352,47.50445654117515
3180,47.75699996948242,47.6526409219664
3181,47.96099853515625,47.76895717485184
3182,48.230499267578125,47.873196146307414
3183,47.10850143432617,47.98503355497255
3184,47.525001525878906,48.013659534450234
3185,47.73249816894531,47.98088152525589
3186,48.20349884033203,47.96793150054926
3187,48.52750015258789,48.001682525652164
3188,48.88050079345703,48.10513045745689
3189,49.59299850463867,48.24657428911062
3190,49.66350173950195,48.48803821408206
3191,49.80849838256836,48.73918030492258
3192,49.35449981689453,48.9850933637049
3193,49.41450119018555,49.18675276765379
3194,49.805999755859375,49.32386630713433
3195,50.19400024414063,49.46068645632183
3196,49.83399963378906,49.625178138084344
3197,50.07500076293945,49.766800232194605
3198,50.2140007019043,49.878730485889186
3199,48.50600051879883,49.99004053478709
3200,48.09049987792969,49.98951317501986
3201,48.525001525878906,49.76017852469477
3202,48.39649963378906,49.53649627976214
3203,48.00899887084961,49.33151302375921
3204,47.930999755859375,49.06070635568279
3205,48.76100158691406,48.81789060708267
3206,48.449501037597656,48.71057660825196
3207,48.929500579833984,48.65648138029764
3208,48.83100128173828,48.657008740064875
3209,49.304500579833984,48.689296527503764
3210,48.60449981689453,48.780641181270376
3211,47.40449905395508,48.8724834843948
3212,48.05049896240234,48.79578606247302
3213,46.89099884033203,48.685504736501336
3214,46.48400115966797,48.47217285545094
3215,45.97299957275391,48.19426911332395
3216,46.61299896240234,47.854448877962405
3217,46.384498596191406,47.5770464989944
3218,47.04050064086914,47.32787643657924
3219,47.54999923706055,47.18536303018633
3220,47.67649841308594,47.160499131301655
3221,48.382999420166016,47.206453707074466
3222,48.442501068115234,47.37537595364197
3223,48.84550094604492,47.60430579963869
3224,48.79800033569336,47.852257735267564
3225,49.34749984741211,48.11082000086112
3226,49.63850021362305,48.37515351348481
3227,49.609500885009766,48.662779987095014
3228,49.69200134277344,48.93214941411566
3229,49.91550064086914,49.14936221739675
3230,48.45149993896485,49.40430724064323
3231,48.26549911499024,49.431937921405286
3232,47.6254997253418,49.31379447834042
3233,47.916500091552734,49.13825795187544
3234,47.275001525878906,48.894023531225436
3235,47.32799911499024,48.65613228298694
3236,47.38199996948242,48.40713676922713
3237,47.01499938964844,48.18506260020444
3238,47.28950119018555,47.97370646138058
3239,47.28749847412109,47.809441321489906
3240,47.20949935913086,47.696352361827884
3241,47.00400161743164,47.61758635265013
3242,46.179500579833984,47.51685692330748
3243,46.50450134277344,47.376270979725795
3244,46.94649887084961,47.21309398358019
3245,46.90399932861328,47.131405212875585
3246,47.2135009765625,47.09137043618002
3247,46.382999420166016,47.11633089389532
3248,46.30899810791016,47.09978590964868
3249,46.04349899291992,47.01930412432683
3250,47.02000045776367,46.91081656432397
3251,47.12900161743164,46.89778483599144
3252,46.84450149536133,46.92033132294123
3253,46.525001525878906,46.956674581266164
3254,46.40650177001953,46.963441127011926
3255,46.78749847412109,46.93558019057685
3256,47.18149948120117,46.910875985142816
3257,47.762001037597656,46.947984286510355
3258,47.5994987487793,47.078936629837095
3259,47.07400131225586,47.21878352698442
3260,47.10100173950195,47.299852092892344
3261,47.49449920654297,47.334813817179175
3262,47.070499420166016,47.383104373892756
3263,47.16450119018555,47.41072391325128
3264,47.33250045776367,47.445132281162635
3265,47.52199935913086,47.46416551219833
3266,47.00650024414063,47.49868529414501
3267,46.76449966430664,47.49497892056967
3268,46.48749923706055,47.449340017896965
3269,46.84299850463867,47.34751873100807
3270,47.37699890136719,47.25937908765781
3271,47.37749862670898,47.25964276754143
3272,47.16299819946289,47.283411095078684
3273,46.7140007019043,47.297482687740974
3274,46.87149810791016,47.264129039364086
3275,47.994998931884766,47.23965508960307
3276,48.240501403808594,47.34322186304548
3277,48.68600082397461,47.47821853585473
3278,48.37350082397461,47.69633007902082
3279,48.604000091552734,47.900533436776435
3280,48.3390007019043,48.07214447539659
3281,49.259498596191406,48.220677953498544
3282,49.68199920654297,48.43134332530335
3283,49.615501403808594,48.665342509907624
3284,49.38999938964844,48.91379952249667
3285,50.282501220703125,49.11302638667417
3286,50.282501220703125,49.352440293395524
3287,50.39350128173828,49.58874203472997
3288,50.46749877929688,49.818849155700015
3289,50.54999923706055,50.010054209333695
3290,50.637001037597656,50.179644940113185
3291,50.09199905395508,50.333180908401495
3292,50.25350189208984,50.39882977181963
3293,49.277000427246094,50.44408615297103
3294,49.42449951171875,50.39875920959725
3295,49.573001861572266,50.26758032439867
3296,49.57099914550781,50.145359127640695
3297,51.68349838256836,50.09314679688347
3298,51.65650177001953,50.40040070971779
3299,51.652000427246094,50.613558042112835
3300,52.130001068115234,50.834358377331576
3301,52.14849853515625,51.1023834083259
3302,52.4995002746582,51.32730977665306
3303,52.13399887084961,51.56430599880773
3304,52.61949920654297,51.76446502708084
3305,52.91450119018555,51.967606237699634
3306,52.38600158691406,52.177606839093635
3307,52.20750045776367,52.2983647981876
3308,52.060001373291016,52.34733126671552
3309,52.08200073242188,52.36640534956417
3310,51.820499420166016,52.341942541206684
3311,52.42350006103516,52.28051998352877
3312,51.79449844360352,52.286766597109654
3313,51.733001708984375,52.278674224343455
3314,52.51499938964844,52.21572529438151
3315,52.59600067138672,52.23378550950864
3316,52.82600021362305,52.29011273197076
3317,53.60049819946289,52.389104102362246
3318,53.16450119018555,52.57827027914937
3319,51.86899948120117,52.77128395395659
3320,51.80849838256836,52.8027695603411
3321,51.25350189208984,52.7219795295215
3322,50.59349822998047,52.544771792526554
3323,50.97999954223633,52.30311474989387
3324,51.63600158691406,52.071217576756176
3325,52.22850036621094,51.90494327042837
3326,52.46900177001953,51.86914222707538
3327,52.5984992980957,51.93518103961717
3328,52.4384994506836,52.03243063725632
3329,52.56949996948242,52.16015568735964
3330,52.87350082397461,52.26875466139783
3331,53.59999847412109,52.42266943740626
3332,54.25450134277344,52.65295482083284
3333,53.98899841308594,52.91429500970731
3334,53.678001403808594,53.15672452298495
3335,53.54249954223633,53.3472350957984
3336,53.44300079345703,53.47870737129002
3337,53.29249954223633,53.54485759786714
3338,53.0099983215332,53.56152885135382
3339,52.79750061035156,53.54144461458484
3340,52.66999816894531,53.47721442321659
3341,53.66049957275391,53.37736887855423
3342,54.57600021362305,53.36779098531695
3343,54.78799819946289,53.49678244162187
3344,55.51449966430664,53.71386154806056
3345,55.71049880981445,54.01699314158764
3346,55.63949966430664,54.347380321957836
3347,55.50699996948242,54.65822176672982
3348,55.602500915527344,54.88771982430672
3349,56.532501220703125,55.08946835948388
3350,56.53499984741211,55.34033562903725
3351,56.95500183105469,55.64403543414452
3352,56.79850006103516,55.89943354113468
3353,57.17499923706055,56.1210360574078
3354,58.20800018310547,56.33483587740658
3355,58.80849838256836,56.6304358821453
3356,58.56449890136719,57.01241518847605
3357,59.10699844360352,57.39195824123423
3358,59.37799835205078,57.743428670890204
3359,59.32400131225586,58.078172140041836
3360,58.868499755859375,58.385374059659675
3361,59.11100006103516,58.582543477984736
3362,59.079498291015625,58.73433395971953
3363,55.959999084472656,58.85533702969122
3364,53.11949920654297,58.56072860986695
3365,54.22150039672852,57.9141001178124
3366,52.77050018310547,57.107651905876885
3367,50.385501861572266,56.32071600532898
3368,52.3134994506836,55.404640096429056
3369,52.72800064086914,54.60810030603563
3370,52.70700073242188,54.01451603620212
3371,53.6349983215332,53.54144461458484
3372,54.56800079345703,53.29963901990505
3373,54.775001525878906,53.29930477779906
3374,55.179500579833984,53.46686034553317
3375,55.6875,53.720486969361566
3376,55.494998931884766,54.103595271250335
3377,56.40449905395508,54.442631894563384
3378,57.185001373291016,54.8029708814317
3379,55.8754997253418,55.2330290578089
3380,55.19599914550781,55.57264132030449
3381,53.570499420166016,55.742514299973486
3382,54.20700073242188,55.68542574826994
3383,54.73799896240234,55.44477143195524
3384,55.04499816894531,55.249317789774274
3385,55.75199890136719,55.13942641292625
3386,56.46900177001953,55.11918991030898
3387,58.04199981689453,55.25164262931151
3388,58.29650115966797,55.6025448473873
3389,56.99549865722656,56.07329142946734
3390,57.44449996948242,56.46203728154385
3391,57.53049850463867,56.748854146497315
3392,56.72100067138672,56.97933264758513
3393,55.00350189208984,57.124319445562385
3394,54.790000915527344,56.96009144368349
3395,54.70000076293945,56.65417821307431
3396,52.657501220703125,56.31981726544398
3397,51.32749938964844,55.81771506002065
3398,52.704498291015625,55.15594168676346
3399,50.34700012207031,54.57353967227599
3400,50.25899887084961,53.96169092825057
3401,51.85699844360352,53.25081738962306
3402,50.63150024414063,52.75854561591709
3403,50.93399810791016,52.299352669300866
3404,51.48550033569336,51.89253174689251
3405,51.63199996948242,51.597956751278836
3406,50.497501373291016,51.49071331467051
3407,51.00450134277344,51.35250791764373
3408,51.82500076293945,51.3046407342644
3409,51.25299835205078,51.33330385175386
3410,51.86449813842773,51.34857500219655
3411,51.80199813842773,51.428611131377075
3412,52.30500030517578,51.551920471880116
3413,53.96799850463867,51.704134326949166
3414,53.76950073242188,52.0630880659782
3415,54.47249984741211,52.4072274521094
3416,53.86600112915039,52.79774850114885
3417,53.69049835205078,53.13285220901472
3418,51.13199996948242,53.400910664219644
3419,51.14950180053711,53.38739614173401
3420,52.16550064086914,53.11976477366452
3421,51.5724983215332,52.914800086667476
3422,50.92900085449219,52.707800236625054
3423,52.03749847412109,52.446653165411824
3424,51.3025016784668,52.24829161690872
3425,51.31499862670898,52.08473581304299
3426,52.54999923706055,51.905128960487254
3427,52.97299957275391,51.86126896857866
3428,52.929500579833984,51.96797019021505
3429,54.4474983215332,52.1211830578009
3430,55.27349853515625,52.4574974648507
3431,55.16899871826172,52.91940520012782
3432,55.33000183105469,53.37122625140632
3433,54.243499755859375,53.8349723182664
3434,54.204498291015625,54.10829322974012
3435,54.0629997253418,54.27343482670873
3436,53.48199844360352,54.35478935530734
3437,54.20050048828125,54.29706574360241
3438,53.76549911499024,54.300021929339856
3439,54.29800033569336,54.28242965316111
3440,54.272499084472656,54.252890078593715
3441,54.20399856567383,54.2388221997326
3442,53.40349960327149,54.243234195531706
3443,53.87350082397461,54.17799385024312
3444,55.0,54.11116771185166
3445,56.75,54.22916631667059
3446,57.652000427246094,54.5428339641388
3447,57.55099868774414,55.00252084631166
3448,57.34749984741211,55.49168788223307
3449,56.72100067138672,55.92011198609209
3450,56.635501861572266,56.221657786516296
3451,57.04499816894531,56.40439908726601
3452,57.40950012207031,56.574364911964445
3453,57.21149826049805,56.73965506098016
3454,58.00550079345703,56.90527945210187
3455,57.9635009765625,57.110812350679105
3456,59.17900085449219,57.303161255075516
3457,58.93450164794922,57.55003990216404
3458,59.20349884033203,57.795329042348506
3459,58.47200012207031,58.101368542197726
3460,58.464500427246094,58.29978579771849
3461,56.9640007019043,58.390937333823864
3462,56.63100051879883,58.29049015337072
3463,55.84700012207031,58.07770048729227
3464,56.3390007019043,57.79991558680296
3465,56.45949935913086,57.47880176797347
3466,57.105499267578125,57.247762482907824
3467,55.81399917602539,57.04933037218235
3468,57.06449890136719,56.8958835351223
3469,57.75400161743164,56.813169755292655
3470,58.36399841308594,56.85178585993834
3471,58.35699844360352,57.01853181901571
3472,58.573001861572266,57.24009719727706
3473,60.0629997253418,57.475734168200695
3474,60.22100067138672,57.849472549718136
3475,59.82550048828125,58.267720838350265
3476,60.65399932861328,58.63350797154626
3477,60.64550018310547,58.98895216846237
3478,59.95500183105469,59.33511186243424
3479,59.89400100708008,59.57710314717291
3480,60.54999923706055,59.73733509898461
3481,62.907501220703125,59.89664231430306
3482,63.79700088500976,60.423471007967485
3483,64.2750015258789,60.911579610553254
3484,62.64450073242188,61.45346776799324
3485,61.50199890136719,61.88907436332992
3486,61.36100006103516,62.03068160223547
3487,61.64950180053711,62.028832129248975
3488,62.05649948120117,62.00660874300164
3489,61.90800094604492,61.93945579010654
3490,61.88349914550781,61.89344179351489
3491,62.791999816894524,61.84524408183075
3492,63.06650161743165,61.953460534347634
3493,63.22299957275392,62.096612714543106
3494,62.625499725341804,62.260209370221794
3495,62.43199920654297,62.34994223427728
3496,62.90700149536133,62.41464036459392
3497,61.61100006103516,62.459618210657
3498,61.20299911499024,62.39397306104004
3499,60.79249954223633,62.255225449041326
3500,61.09749984741211,62.01246169365769
3501,60.87049865722656,61.77534662986533
3502,61.087501525878906,61.57977414604668
3503,61.05799865722656,61.39850351056334
3504,61.837501525878906,61.28536255768483
3505,62.81349945068361,61.25176008462903
3506,62.292999267578125,61.3829241146229
3507,63.23249816894531,61.528475410379166
3508,62.72200012207031,61.760836808664074
3509,61.59000015258789,61.96798892455478
3510,60.56549835205078,62.03645284926561
3511,59.95500183105469,61.90131876581278
3512,59.199501037597656,61.632008759610976
3513,58.87950134277344,61.233187364939376
3514,58.75299835205078,60.76293100461479
3515,59.4995002746582,60.33419494145685
3516,58.58000183105469,59.991024857433025
3517,59.10699844360352,59.689690743675946
3518,58.89899826049805,59.464073608329734
3519,57.99150085449219,59.28792430467043
3520,58.355499267578125,59.09242238307416
3521,58.7135009765625,58.92513420902484
3522,59.57849884033203,58.79067232358518
3523,58.60599899291992,58.80146462980756
3524,58.97800064086914,58.86281291146192
3525,59.69449996948242,58.79961515682107
3526,59.70299911499024,58.85804067694858
3527,60.36800003051758,58.98020245288772
3528,60.354000091552734,59.18147933531531
3529,60.42649841308594,59.365824998173785
3530,60.38199996948242,59.593009357616985
3531,60.57649993896485,59.79348034518902
3532,58.85350036621094,59.94234063779461
3533,58.39149856567383,59.94114108001421
3534,57.79600143432617,59.75656144768154
3535,57.25849914550781,59.47772182765777
3536,54.608001708984375,59.112042394695926
3537,54.5369987487793,58.541699092632435
3538,56.027000427246094,57.84715885158443
3539,55.12200164794922,57.3275237908012
3540,56.65399932861328,56.83932234318599
3541,56.37950134277344,56.56947012201224
3542,54.89550018310547,56.43847321307137
3543,55.25899887084961,56.25021691757278
3544,55.56850051879883,56.05745578124564
3545,55.74549865722656,55.914493004910234
3546,52.85599899291992,55.77053864366038
3547,55.179500579833984,55.52611853295149
3548,54.1875,55.388117394989486
3549,51.73649978637695,55.1740687503118
3550,52.47549819946289,54.826219276804075
3551,54.52899932861328,54.28405629807694
3552,54.29899978637695,54.12497933843151
3553,53.574501037597656,54.03257996513043
3554,52.7864990234375,53.9770549237227
3555,53.47850036621094,53.81778113261485
3556,55.4119987487793,53.70017247691957
3557,54.73149871826172,53.83711518154593
3558,53.85100173950195,53.996400114057316
3559,52.46799850463867,54.03905683438433
3560,52.39849853515625,53.93274927567278
3561,52.729000091552734,53.75242937329093
3562,53.5525016784668,53.59178890334969
3563,53.41350173950195,53.50449972046912
3564,51.37099838256836,53.434955079615584
3565,51.522499084472656,53.26414250824863
3566,52.17150115966797,52.94607029258368
3567,51.505001068115234,52.75485781134764
3568,52.797000885009766,52.52077320931628
3569,52.61399841308594,52.45930979982541
3570,54.589500427246094,52.46861287177554
3571,54.729000091552734,52.67414948415395
3572,55.48249816894531,52.970655656380025
3573,55.81800079345703,53.371155689183944
3574,53.12350082397461,53.89219828061352
3575,53.90399932861328,54.13743171378032
3576,52.32899856567383,54.160787809386854
3577,52.65900039672852,54.07408912089354
3578,53.08250045776367,53.8487096688227
3579,53.686500549316406,53.69968968276647
3580,53.67699813842773,53.68086442459673
3581,52.58549880981445,53.68197485114886
3582,51.282501220703125,53.58910382509821
3583,52.170501708984375,53.373038586381035
3584,51.77299880981445,53.16571934943733
3585,51.17900085449219,53.010244776934265
3586,49.5625,52.73477728837984
3587,49.23350143432617,52.39378349184614
3588,52.39250183105469,51.867277898884176
3589,52.64500045776367,51.65762639480088
3590,52.33399963378906,51.58479875370626
3591,52.24800109863281,51.65397944204438
3592,52.73400115966797,51.7713318454584
3593,51.27349853515625,51.88685705869299
3594,53.90349960327149,51.97537922356455
3595,53.79600143432617,52.204684163480216
3596,54.26850128173828,52.49488801510774
3597,54.08250045776367,52.82716923407856
3598,53.94150161743164,53.13226914222982
3599,53.2234992980957,53.345541602461374
3600,52.57550048828125,53.451555770879885
3601,54.32550048828125,53.41304365266718
3602,54.47549819946289,53.505959244331954
3603,54.95600128173828,53.69346535199265
3604,55.3650016784668,53.88636389896336
3605,53.93149948120117,54.18730806359678
3606,54.22050094604492,54.311356450534184
3607,54.20000076293945,54.3662687147476
3608,55.07550048828125,54.375720338744834
3609,53.99300003051758,54.46937869064515
3610,53.50299835205078,54.47441089124093
3611,54.89950180053711,54.39596798276563
3612,56.29449844360352,54.41897869486264
3613,55.930999755859375,54.64895954659264
3614,57.07099914550781,54.90752923978855
3615,57.59349822998047,55.26242379413036
3616,56.14450073242188,55.64423969320929
3617,55.295501708984375,55.91519491333282
3618,55.11899948120117,55.929448482252816
3619,55.10599899291992,55.834828255847476
3620,56.37900161743164,55.746079549104074
3621,56.43149948120117,55.79075286347058
3622,56.459999084472656,55.90603667962862
3623,55.98149871826172,55.997503888834096
3624,56.32550048828125,56.09523256682517
3625,56.02949905395508,56.14047037897068
3626,55.21049880981445,56.173497212843934
3627,55.82799911499024,56.10881765153318
3628,55.86650085449219,56.036368818158685
3629,56.10049819946289,56.00751258300799
3630,56.14450073242188,55.99360811139869
3631,56.32749938964844,55.97486084305368
3632,57.42599868774414,56.01176117155527
3633,57.67100143432617,56.17426596968772
3634,58.45949935913086,56.42854250872221
3635,58.24700164794922,56.75937163143255
3636,57.54249954223633,57.07540868405213
3637,57.49850082397461,57.280484785084504
3638,58.9630012512207,57.36118568467584
3639,59.86249923706055,57.56818182091708
3640,59.95299911499024,57.92601770579163
3641,59.62649917602539,58.30674917492667
3642,59.51499938964844,58.636415877868394
3643,59.4275016784668,58.91969720410069
3644,60.12300109863281,59.08489079428579
3645,61.32149887084961,59.26964868907499
3646,61.80649948120117,59.56422368468866
3647,60.38249969482422,59.89171038633908
3648,59.86899948120117,60.13251325470089
3649,59.492000579833984,60.19099448184607
3650,58.9005012512207,60.18278326744218
3651,58.61349868774414,60.040173302218655
3652,58.84450149536133,59.79954869631337
3653,59.94900131225586,59.59912227435547
3654,60.277000427246094,59.529354805431275
3655,60.54050064086914,59.53776656509876
3656,60.97249984741211,59.65960152653425
3657,60.5724983215332,59.821467550864135
3658,60.41400146484375,59.97935238033153
3659,60.134498596191406,60.08916205355364
3660,60.3224983215332,60.129152264635074
3661,60.47949981689453,60.161020392540884
3662,61.13650131225586,60.20519605754958
3663,61.32649993896485,60.317182018261825
3664,61.59550094604492,60.45874840535442
3665,62.00699996948242,60.636182684221204
3666,62.07350158691406,60.864091234894055
3667,62.6879997253418,61.08889876158353
3668,63.52949905395508,61.31982663261385
3669,63.002498626708984,61.657348025046396
3670,63.36700057983398,61.957181763127686
3671,63.87099838256836,62.23975003953387
3672,64.80999755859375,62.52189865640696
3673,59.948001861572266,62.891748688091354
3674,58.66600036621094,62.59551733715243
3675,58.32550048828125,62.0747347118053
3676,59.477500915527344,61.40309748262015
3677,59.67300033569336,60.865703024605175
3678,58.94300079345703,60.41057297647735
3679,58.53900146484375,60.02635053423527
3680,58.39849853515625,59.66238316361635
3681,58.38199996948242,59.31649829093163
3682,56.829498291015625,59.035430390201235
3683,56.24300003051758,58.640426783140306
3684,58.540000915527344,58.22589972328823
3685,59.22499847412109,58.030668909177926
3686,58.43899917602539,58.039325779723136
3687,57.233001708984375,58.064925011240994
3688,57.72200012207031,57.94815938841305
3689,57.79249954223633,57.867896717360686
3690,57.266998291015625,57.8213887852124
3691,56.93050003051758,57.71550459983511
3692,56.97800064086914,57.61546222371033
3693,55.99700164794922,57.52833644808158
3694,56.070499420166016,57.33319847900072
3695,55.32500076293945,57.0933463437404
3696,51.9370002746582,56.78690203956281
3697,52.7244987487793,56.15560040496862
3698,52.23199844360352,55.463893794219196
3699,52.38800048828125,54.796222904691824
3700,53.41849899291992,54.18690325926841
3701,54.13800048828125,53.82406859800869
3702,54.05199813842773,53.69164558941558
3703,53.95500183105469,53.71508338864802
3704,54.55049896240234,53.711399297879744
3705,54.31499862670898,53.81421588348426
3706,54.69449996948242,53.9268851836132
3707,55.262001037597656,54.07485045013497
3708,55.22549819946289,54.335113636667906
3709,55.65999984741211,54.54284881934351
3710,56.26850128173828,54.80485006482761
