Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-14,32.41122579661309,33.262626194223344,32.39187536817685,32.52732467651367,834100,0.0,0
2007-12-17,32.38220144721449,32.59504877495046,30.253702334837275,30.62135124206543,2182800,0.0,0
2007-12-18,31.09542022732348,31.88876918753063,30.698745747219906,31.695268630981445,1597500,0.0,0
2007-12-19,31.540475391095907,32.20805226353797,31.18250168704475,31.753326416015625,754000,0.0,0
2007-12-20,32.02422838969028,32.28545366834112,31.511454893107487,31.869428634643555,972800,0.0,0
2007-12-21,32.31446735432335,33.35936433180627,32.208041876186556,33.27228927612305,937200,0.0,0
2007-12-24,33.2819780500605,33.2819780500605,32.37252632813687,32.788551330566406,401700,0.0,0
2007-12-26,32.74984865109891,33.37872464977265,32.74984865109891,33.30132293701172,571900,0.0,0
2007-12-27,33.272294090610615,33.63026773101107,32.57569354434705,32.65309524536133,631200,0.0,0
2007-12-28,32.88530681558429,33.117504608917905,32.18870605414869,32.48863220214844,699400,0.0,0
2007-12-31,32.36286055151425,33.05945771493901,32.32415968390235,32.74018478393555,546100,0.0,0
2008-01-02,32.6724528581627,32.933678120477964,31.511452922556096,32.06292724609375,607500,0.0,0
2008-01-03,31.937149880048715,32.06292582091734,30.959977222867394,31.24055290222168,1372000,0.0,0
2008-01-04,30.911603943908744,30.95997817165856,29.798978252077962,30.156953811645508,1564300,0.0,0
2008-01-07,30.350455665241913,30.572980074643244,29.073354962882657,29.344255447387695,1093400,0.0,0
2008-01-08,29.508731249862482,30.40850597339436,28.49285763350247,28.599281311035156,1554100,0.0,0
2008-01-09,28.376750900338887,28.48317640074636,26.95452776882724,27.573726654052734,2257200,0.0,0
2008-01-10,27.360880486421916,28.163904820398848,27.10933045049007,27.660804748535156,1408300,0.0,0
2008-01-11,27.535031285470666,27.728531898324178,26.606232772634467,27.351207733154297,1345400,0.0,0
2008-01-14,27.767229804248164,28.889528810510832,27.718853733503316,28.531553268432617,2986100,0.0,0
2008-01-15,28.067155450401863,28.386430151684262,27.80593019152758,28.038129806518555,1893300,0.0,0
2008-01-16,27.893009154263748,28.192933467972736,26.615910171648686,26.867460250854492,1850300,0.0,0
2008-01-17,27.070633411657997,27.283484465739736,25.541984397188585,25.783859252929688,1956000,0.0,0
2008-01-18,25.95800938523549,26.267608904622,24.07138477660572,25.319459915161133,4968000,0.0,0
2008-01-22,24.593832596295925,25.26140763858687,23.76178259707412,24.893756866455078,2970800,0.0,0
2008-01-23,24.235854925380625,24.94213076435485,23.152256823326326,24.67123031616211,3213600,0.0,0
2008-01-24,24.72928069168477,26.625580210286586,24.719605477593724,26.606229782104492,2160000,0.0,0
2008-01-25,26.664285404759728,26.838435608067318,25.338812138001003,25.512962341308594,1709200,0.0,0
2008-01-28,25.483930770584255,26.141830565598998,25.184006515336385,25.89995574951172,942200,0.0,0
2008-01-29,26.09345688492369,28.821806610363886,25.91930855149261,28.27033042907715,2976000,0.0,0
2008-01-30,28.463825974243502,28.918549924911197,27.496326793399547,27.573726654052734,2106000,0.0,0
2008-01-31,27.148028624700338,28.831477109816035,26.85777958585081,28.647653579711914,1529000,0.0,0
2008-02-01,28.812132634642403,30.18598184874704,28.454157046693464,29.992481231689453,2065300,0.0,0
2008-02-04,29.866707490559243,30.23435645307077,29.344256925278017,29.460357666015625,787000,0.0,0
2008-02-05,29.179777845215852,29.363603223276968,27.631778643632526,27.825279235839844,1569600,0.0,0
2008-02-06,27.960733797297575,28.995957915812326,27.960733797297575,27.98975944519043,1293500,0.0,0
2008-02-07,27.757555550753757,28.347728871398754,27.089980514238228,28.15423011779785,1583200,0.0,0
2008-02-08,28.03812780738386,30.166626894408978,27.59307903838969,29.837677001953125,2455100,0.0,0
2008-02-11,29.895726440222283,30.05052617251229,28.889528180337255,29.837677001953125,1295700,0.0,0
2008-02-12,29.992481231689453,30.8438798869538,29.808655830020616,29.992481231689453,1309700,0.0,0
2008-02-13,29.944102509911893,30.10857745613982,29.49905189555935,29.837677001953125,1321400,0.0,0
2008-02-14,30.09890845272152,30.5246068816772,29.43133331612642,29.721582412719727,2852900,0.0,0
2008-02-15,29.49905673324332,29.65385649091964,29.07335647695411,29.36360740661621,769800,0.0,0
2008-02-19,29.876377840977337,30.118252668154597,29.624829644628452,30.031179428100586,961700,0.0,0
2008-02-20,29.924754036009215,30.12792800589695,29.03465459454238,29.740928649902344,1280200,0.0,0
2008-02-21,29.876379010628494,29.95377888454106,28.26065502801496,28.60895538330078,1894700,0.0,0
2008-02-22,29.344252298257956,31.376001100608626,29.28620285972176,31.15347671508789,3286100,0.0,0
2008-02-25,30.930951650095004,31.95650038122978,30.456877219236866,31.753326416015625,1855800,0.0,0
2008-02-26,31.869428926460255,32.614403907793246,31.472754319850985,32.14033126831055,1518700,0.0,0
2008-02-27,32.25642280761097,32.624073529397705,31.17282475945249,31.41469955444336,1638100,0.0,0
2008-02-28,31.308275551166396,32.33382236890659,30.979325666621115,31.337299346923828,1373100,0.0,0
2008-02-29,31.44372826897142,31.44372826897142,29.51840482102204,30.04085350036621,1528500,0.0,0
2008-03-03,29.866703303370375,30.10857812108509,28.870178390056733,29.23782730102539,1235800,0.0,0
2008-03-04,28.88953283152354,29.08303160535997,27.641457712968347,28.289682388305664,2510400,0.0,0
2008-03-05,28.34773049968393,29.286206059576646,28.30903148488428,28.637981414794922,1399800,0.0,0
2008-03-06,28.531554033296022,28.92822859724561,27.70917926217183,27.786579132080078,917100,0.0,0
2008-03-07,27.651130433570668,28.096181079420106,26.867456502720948,27.428606033325195,1424600,0.0,0
2008-03-10,27.59307964056876,27.59307964056876,26.170854531748578,26.26760482788086,1265600,0.0,0
2008-03-11,27.099657475496528,27.68015746443373,26.422407180843365,27.641456604003906,1460900,0.0,0
2008-03-12,27.922030906929393,27.970405134684146,27.312505303211886,27.428606033325195,867700,0.0,0
2008-03-13,27.08997863311478,28.492853264758704,26.528829149528878,28.20260238647461,2314100,0.0,0
2008-03-14,28.338052073035378,28.512200376594652,26.7803777914489,27.18672752380371,1858700,0.0,0
2008-03-17,26.567528655534442,27.012579272404157,25.706454909131327,26.335329055786133,1255800,0.0,0
2008-03-18,27.012577833982405,27.912352388443036,26.848102895582524,27.776901245117188,2024500,0.0,0
2008-03-19,28.29935085820476,28.53155043867525,27.070626463526647,27.10932731628418,1618800,0.0,0
2008-03-20,27.370552739496578,27.544701042123492,26.52882763935442,27.47697639465332,1053500,0.0,0
2008-03-24,27.59307989532769,29.363603503069044,27.37055550391983,28.802453994750977,2019100,0.0,0
2008-03-25,28.860504274136304,30.118252635970645,27.999430480820106,29.373279571533203,2612600,0.0,0
2008-03-26,29.51840361108459,30.679401653904588,29.373279086401897,30.19565200805664,2391700,0.0,0
2008-03-27,29.95377606582011,30.563301630212507,29.70222788329447,30.25370216369629,1585400,0.0,0
2008-03-28,30.031178743241654,30.253703136284045,28.90887787300336,29.121728897094727,1580400,0.0,0
2008-03-31,29.034656239140773,29.28620629612534,28.59928078563699,28.860506057739258,1784600,0.0,0
2008-04-01,29.024978587551495,29.315227635283634,28.41545484917063,29.073352813720703,2125800,0.0,0
2008-04-02,28.802454356672648,30.31175273501787,28.802454356672648,30.19565200805664,3132400,0.0,0
2008-04-03,30.263380669849152,31.08575549559261,29.886054664297106,30.514930725097656,2260200,0.0,0
2008-04-04,30.466549520204115,30.882574470555383,29.857025837489235,30.011825561523438,1520400,0.0,0
2008-04-07,30.340776740818225,30.427851820000697,29.508726804344974,29.66352653503418,1155700,0.0,0
2008-04-08,29.431327128336775,30.476226239890103,29.431327128336775,30.079551696777344,1172300,0.0,0
2008-04-09,30.18597856148347,30.205327144795245,28.54122903168374,28.9282283782959,1235900,0.0,0
2008-04-10,28.9379047029797,29.112054876976934,28.41545602634652,29.06368064880371,1363900,0.0,0
2008-04-11,29.79897913671593,29.895729440446274,28.42512999074898,28.60895538330078,1488900,0.0,0
2008-04-14,28.415456771850586,29.00563012155339,28.192930518483443,28.415456771850586,605000,0.0,0
2008-04-15,28.60895352433282,29.35392841568298,28.076829656430384,29.26685333251953,914400,0.0,0
2008-04-16,29.411979440280124,29.97312898124947,29.411979440280124,29.798978805541992,1475300,0.0,0
2008-04-17,29.760282732329234,29.87638163070034,29.05400859026907,29.42165756225586,896500,0.0,0
2008-04-18,29.992479000725822,30.940627893991756,29.857029686075975,30.52460289001465,1447700,0.0,0
2008-04-21,30.369803394208027,31.114778321587114,30.369803394208027,30.795503616333008,796200,0.0,0
2008-04-22,30.68907678981413,30.853551742796324,30.02150360890857,30.38915252685547,653800,0.0,0
2008-04-23,30.485902274130076,31.027701349606957,30.321427324119078,30.69875144958496,1460900,0.0,0
2008-04-24,30.7858305647564,31.85007842681062,30.572981361417288,31.675931930541992,2189100,0.0,0
2008-04-25,31.685600145637427,32.23707441780034,31.211523893588875,32.072601318359375,1218500,0.0,0
2008-04-28,32.16935205762783,32.237076714070746,31.811378346327167,32.053253173828125,1669700,0.0,0
2008-04-29,31.88878218063269,32.05325901246633,31.308283965176937,31.859758377075195,849000,0.0,0
2008-04-30,31.772676721577596,32.17902465043113,31.14380070896116,31.28892707824707,1469400,0.0,0
2008-05-01,31.2405445034961,32.9626915925057,31.03737059336447,32.42089080810547,2194900,0.0,0
2008-05-02,32.7885469717877,33.252946140288714,31.830724840103287,32.34349822998047,1289200,0.0,0
2008-05-05,32.353178626750456,32.53700587491982,31.385679226170055,32.14033126831055,1295400,0.0,0
2008-05-06,32.208056656665605,33.504506030277994,31.956504740046128,33.369056701660156,1770600,0.0,0
2008-05-07,33.65929889944591,34.926720521230685,33.16587222824753,33.28197479248047,2912300,0.0,0
2008-05-08,33.46579762264234,33.46579762264234,32.7885474415239,33.127174377441406,790900,0.0,0
2008-05-09,32.875628722736245,33.42710307799107,32.75952982971346,32.8659553527832,991400,0.0,0
2008-05-12,31.6178784203695,33.66897596791235,31.550153762482502,33.427101135253906,3500800,0.0,0
2008-05-13,33.38839629478586,33.93987424294464,33.15619854992422,33.86247253417969,8170300,0.0,0
2008-05-14,33.91084753799112,34.491349294951256,33.785071603708914,33.92052459716797,1604100,0.0,0
2008-05-15,33.978570596359425,34.172071172941,33.572222707182995,34.09467315673828,1493000,0.0,0
2008-05-16,34.18175400477377,34.665503682572094,33.87215081552307,34.607452392578125,2584800,0.0,0
2008-05-19,34.67517283752539,35.768448009865324,34.559073962366135,35.381446838378906,2335100,0.0,0
2008-05-20,35.31372396791511,35.38144862273321,34.57842613386847,34.917049407958984,1679500,0.0,0
2008-05-21,35.10087924940285,35.12022968150088,34.40428214746147,34.65583038330078,1908500,0.0,0
2008-05-22,34.68484194457117,34.7428932203769,34.07532015683414,34.5977668762207,1238700,0.0,0
2008-05-23,34.52037887078689,34.75257665987441,34.2785040209023,34.4816780090332,622700,0.0,0
2008-05-27,34.42362864867248,35.3911279987885,34.42362864867248,34.897701263427734,893900,0.0,0
2008-05-28,35.20730433007901,35.516903858250856,34.84933056763985,35.33308029174805,795700,0.0,0
2008-05-29,35.32339688608695,35.952272890763204,35.20729800655421,35.83617401123047,851900,0.0,0
2008-05-30,35.86520000913948,36.2135003598264,35.75877449190547,36.01032638549805,1366400,0.0,0
2008-06-02,36.039343950618495,36.281218742233385,35.51689351495839,36.1747932434082,1272400,0.0,0
2008-06-03,36.21349789090066,36.52309736135547,35.62332274699718,36.319923400878906,1688200,0.0,0
2008-06-04,34.63647419061688,35.82649788634468,33.91084971585235,35.507225036621094,2671000,0.0,0
2008-06-05,35.08151952876629,35.2169725175886,34.25914668128625,34.78159713745117,3172000,0.0,0
2008-06-06,34.60745488957255,34.62680532096672,33.049780224157985,33.17555618286133,2415000,0.0,0
2008-06-09,33.42710337867163,34.11402706375154,32.81757772606403,33.552879333496094,2292900,0.0,0
2008-06-10,33.46580207655064,34.936401505616544,33.00140283959041,34.69452667236328,2613400,0.0,0
2008-06-11,34.61712859933445,34.771928361288154,33.71735382962936,33.81410598754883,2113300,0.0,0
2008-06-12,33.823772345555184,34.926720882149006,33.823772345555184,34.16239929199219,1240800,0.0,0
2008-06-13,34.24947258618149,34.897695267847446,33.99792073156747,34.6751708984375,1414500,0.0,0
2008-06-16,34.63647180659872,36.116748142918894,34.530046300443786,35.81682205200195,2894400,0.0,0
2008-06-17,35.71039766158182,36.803672862536246,35.71039766158182,36.610172271728516,2293300,0.0,0
2008-06-18,36.474721825762764,36.69724620648824,35.497545533537135,35.81682205200195,1799000,0.0,0
2008-06-19,35.79747135423277,36.532769141917896,35.53624612038345,36.34894561767578,2398200,0.0,0
2008-06-20,36.174801339593216,36.339278153875,35.304054109329876,35.545928955078125,1537700,0.0,0
2008-06-23,35.37178155459189,35.79747998795247,34.55908186129075,34.80095672607422,1658600,0.0,0
2008-06-24,34.53973110913664,34.91705530418731,33.872154126461595,34.06565475463867,1957800,0.0,0
2008-06-25,34.96542295341867,35.304049911633385,34.51069711644992,34.76224899291992,2338000,0.0,0
2008-06-26,34.404275743893216,34.89769875304219,33.688324652394165,33.84312438964844,2669300,0.0,0
2008-06-27,33.68832310892586,34.23012400985103,33.39807407621179,33.96889877319336,1880600,0.0,0
2008-06-30,33.77539032071261,34.93638987186092,33.74636653141655,34.839637756347656,2538200,0.0,0
2008-07-01,34.636481329230975,34.78160773038136,32.60473385743184,32.76920700073242,3032300,0.0,0
2008-07-02,32.9336806296826,33.25295351413739,31.48243152228349,31.80170440673828,3506900,0.0,0
2008-07-03,33.41742970803803,33.45613056928471,31.995204428319134,32.8659553527832,1589400,0.0,0
2008-07-07,32.1596730130402,33.3980707302685,31.98552287271543,32.66276931762695,1759500,0.0,0
2008-07-08,32.43058150039874,34.133378881889456,32.36285683521384,33.81410598754883,2004600,0.0,0
2008-07-09,33.70767758936943,34.829976690662086,33.272302142592736,33.38840103149414,1303000,0.0,0
2008-07-10,33.649627172882504,33.649627172882504,32.894978839361954,33.252952575683594,1197200,0.0,0
2008-07-11,32.894972155933885,33.581895688712315,32.411222565405446,33.21424865722656,1631400,0.0,0
2008-07-14,33.59156645966411,34.036615113874234,32.720815883413174,33.23358917236328,920000,0.0,0
2008-07-15,33.26262411576162,34.152721623908505,32.353172489671,33.66897201538086,1702500,0.0,0
2008-07-16,33.543191461004,33.9785667868209,32.99171727854129,33.80441665649414,1458100,0.0,0
2008-07-17,34.046303451294115,34.268827876250846,32.76920450501876,33.17555618286133,1766900,0.0,0
2008-07-18,33.165873391892745,34.06564799732563,32.991723230149816,33.785072326660156,1396900,0.0,0
2008-07-21,33.69800173609395,34.491350851428926,33.28197674991623,33.939876556396484,894200,0.0,0
2008-07-22,33.6496299508817,34.93640600090347,33.40775508650626,34.84933090209961,1638500,0.0,0
2008-07-23,35.071848242968045,36.165123442287474,34.926721877400084,35.10087203979492,2062100,0.0,0
2008-07-24,35.023474666539784,35.29437328385158,33.92052607809393,33.988250732421875,1500600,0.0,0
2008-07-25,34.346220595601544,35.826493147284125,34.2881693166412,35.691043853759766,1352400,0.0,0
2008-07-28,35.60398764740334,36.087737489598275,34.781614391959316,35.052513122558594,1342400,0.0,0
2008-07-29,34.84932352985854,36.08772139245285,34.791272246030644,35.923248291015625,1179600,0.0,0
2008-07-30,35.845840266689464,36.96813905470471,35.70071761875138,36.52309036254883,1685900,0.0,0
2008-07-31,36.22317481108961,37.24872546421715,36.22317481108961,36.65855026245117,3345400,0.0,0
2008-08-01,36.99717663408502,36.99717663408502,36.13609911549742,36.45537567138672,2163900,0.0,0
2008-08-04,35.23632212905373,35.5555986641123,33.29165019338097,33.746376037597656,4251500,0.0,0
2008-08-05,33.59158516295217,34.34623362206934,33.24328473852338,33.959232330322266,1954600,0.0,0
2008-08-06,33.37873178135977,34.1817581146007,33.22393201348072,34.12370681762695,1479500,0.0,0
2008-08-07,34.02694654877301,34.18174997048632,33.19490030136422,33.53352355957031,1235000,0.0,0
2008-08-08,33.581899961757905,34.3365519286933,33.136851167614566,33.85280227661133,1408300,0.0,0
2008-08-11,34.12369677058313,34.530044657605494,34.01727126949161,34.288169860839844,1821700,0.0,0
