Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-18,21.802221904160255,23.212609181508377,21.802221904160255,22.88351821899414,470600,0.0,0.0
2001-10-19,22.860003143937703,23.212598682928654,22.624937956778563,23.183216094970703,384300,0.0,0.0
2001-10-22,23.065683823049238,23.876656264135,22.924644260437358,23.823766708374023,433400,0.0,0.0
2001-10-23,23.676852751912186,23.741495794720127,23.371268885205136,23.512306213378906,366500,0.0,0.0
2001-10-24,23.735611371032107,24.18223468421155,23.54756015761359,23.911909103393555,568400,0.0,0.0
2001-10-25,23.565199301687628,23.85902972810143,23.42416195238802,23.729745864868164,427400,0.0,0.0
2001-10-26,23.67098256610555,23.67098256610555,23.230236849556423,23.294879913330078,753800,0.0,0.0
2001-10-29,23.265491000955365,23.41828182153077,22.56617546081543,22.56617546081543,614600,0.0,0.0
2001-10-30,22.56616722712041,22.68369755002692,22.360484678539596,22.372238159179688,598600,0.0,0.0
2001-10-31,22.619049397584856,22.807100543046108,22.507392488766534,22.519145965576172,351500,0.0,0.0
2001-11-01,22.695455312310187,22.713086657470203,22.38987148325905,22.636690139770508,470200,0.0,0.0
2001-11-02,22.46039195360349,23.13032477151515,22.454514091412634,23.024545669555664,387800,0.0,0.0
2001-11-05,23.083316291523037,23.459418857631643,23.065687184282982,23.153837203979492,323100,0.0,0.0
2001-11-06,23.124446876329394,23.87077620942414,23.077435187607588,23.864900588989258,288900,0.0,0.0
2001-11-07,23.77087331313566,24.123468800092354,23.477042993422604,23.923664093017578,180900,0.0,0.0
2001-11-08,24.005950635571747,24.358548575954252,23.800270184993536,23.829652786254883,483000,0.0,0.0
2001-11-09,23.91779354700804,24.017694800865158,23.682728344670952,23.78850746154785,163500,0.0,0.0
2001-11-12,23.847282937253844,23.847282937253844,23.33014066249993,23.559328079223633,167200,0.0,0.0
2001-11-13,23.682730595261614,24.188119259090335,23.6533480026142,24.1411075592041,495500,0.0,0.0
2001-11-14,23.800261799414088,24.599480825925944,23.800261799414088,24.4349365234375,321600,0.0,0.0
2001-11-15,24.534842237178026,24.62299226766365,24.417309610446654,24.481952667236328,493100,0.0,0.0
2001-11-16,24.62886119010495,24.62886119010495,24.211622608376384,24.387920379638672,698700,0.0,0.0
2001-11-19,24.534838369298,24.799286177316688,24.42318362446702,24.758150100708008,269100,0.0,0.0
2001-11-20,24.704952559447158,24.823158527161425,24.403529483637517,24.55719566345215,213200,0.24,0.0
2001-11-21,24.56311055497068,24.775878620391737,24.527648083438027,24.752239227294922,252200,0.0,0.0
2001-11-23,24.704955218826942,24.970918111165957,24.64585335590341,24.929546356201172,100300,0.0,0.0
2001-11-26,24.817246037425917,24.99455383879687,24.817246037425917,24.858617782592773,1286400,0.0,0.0
2001-11-27,24.834972905907925,24.941358023789803,24.598561031816928,24.7344970703125,178700,0.0,0.0
2001-11-28,24.704953317620625,24.86453104074349,24.492183020123466,24.49809455871582,144600,0.0,0.0
2001-11-29,24.43898453121009,24.799511641984726,24.025267113525256,24.76405143737793,126800,0.0,0.0
2001-11-30,24.769965952712933,25.000466349714657,24.65175998500681,24.69904327392578,192900,0.0,0.0
2001-12-03,24.639940091739362,24.669493275723575,24.39170957933002,24.56901741027832,170100,0.0,0.0
2001-12-04,24.687228382768215,25.05957648139166,24.557201561593583,25.006383895874023,221900,0.0,0.0
2001-12-05,25.301891582938374,25.98748348749173,25.301891582938374,25.922470092773438,461600,0.0,0.0
2001-12-06,25.857451043122097,25.975656984523102,25.58557895611335,25.898822784423828,264400,0.0,0.0
2001-12-07,25.78062100576911,25.810171932243186,25.60331319233346,25.727428436279297,179000,0.0,0.0
2001-12-10,26.891761806633916,27.275930734279722,26.59624794062695,27.009967803955078,1140500,0.0,0.0
2001-12-11,26.83266073983661,27.06907048697572,26.566697801537167,26.809019088745117,513400,0.0,0.0
2001-12-12,26.30072477549492,26.9153939405634,26.30072477549492,26.554866790771484,518800,0.0,0.0
2001-12-13,26.495757132317472,26.738078255173043,26.082037537186142,26.123409271240234,376900,0.0,0.0
2001-12-14,26.241623719500065,26.537137489969247,25.940198411050453,26.472124099731445,341900,0.0,0.0
2001-12-17,26.47212741985073,27.045422673341335,26.43666495129393,26.980411529541016,412900,0.0,0.0
2001-12-18,26.92131274231624,27.571444600286686,26.879940981442612,27.009967803955078,296500,0.0,0.0
2001-12-19,26.59624145328935,27.098614001126062,26.578511347123044,26.974498748779297,447100,0.0,0.0
2001-12-20,26.980414856135084,26.980414856135084,26.389387168198645,26.65534782409668,271700,0.0,0.0
2001-12-21,26.59625546615391,26.773563385009766,26.259369743950028,26.773563385009766,690100,0.0,0.0
2001-12-24,26.77355388361736,27.039516794812545,26.77355388361736,26.891759872436523,59000,0.0,0.0
2001-12-26,27.0395167163691,27.48869676706876,27.0395167163691,27.465057373046875,234600,0.0,0.0
2001-12-27,27.453226884724586,27.689636523865037,27.305470014790213,27.541879653930664,603000,0.0,0.0
2001-12-28,27.600993088109878,27.67191577837588,27.41777369578173,27.49460792541504,153100,0.0,0.0
2001-12-31,27.48277338977917,27.760556982069566,27.423671553142743,27.524145126342773,169600,0.0,0.0
2002-01-02,27.530072154597168,27.530072154597168,26.91540278749065,27.163633346557617,537200,0.0,0.0
2002-01-03,26.38938921934578,26.803106829384625,26.28891333219929,26.57851791381836,808500,0.0,0.0
2002-01-04,26.74400052458487,26.832655571806836,26.300729797658047,26.418935775756836,758700,0.0,0.0
2002-01-07,26.47803582284957,26.47803582284957,26.005214197450556,26.082048416137695,448200,0.0,0.0
2002-01-08,25.946121970127866,26.005223849767734,25.35509415536042,25.65060806274414,711400,0.0,0.0
2002-01-09,25.76288886277376,25.91655502103758,25.561939422218916,25.632862091064453,336700,0.0,0.0
2002-01-10,25.532400244007512,25.579681293458712,25.21324470549181,25.366910934448242,234600,0.0,0.0
2002-01-11,25.24870353519375,25.331447050721284,24.941368867097413,25.03002166748047,565300,0.0,0.0
2002-01-14,24.97092459136154,25.05957966334524,24.598576445458992,24.6340389251709,456200,0.0,0.0
2002-01-15,24.82316090070428,24.89408358627781,24.054825418981736,24.21440315246582,621100,0.0,0.0
2002-01-16,24.090293055269917,24.356256026337544,23.777049030785943,23.788869857788086,413700,0.0,0.0
2002-01-17,24.025281531069133,24.74042464461328,23.966177396938097,24.675411224365234,361400,0.0,0.0
2002-01-18,24.616309344826384,24.70496216413466,24.43308991090845,24.675411224365234,193200,0.0,0.0
2002-01-22,24.82315328144981,24.92953840445186,24.71676815844776,24.76405143737793,228700,0.0,0.0
2002-01-23,24.734508578656598,25.20733254683168,24.722690008584816,24.97092056274414,225500,0.0,0.0
2002-01-24,24.97093001489698,25.325545870667934,24.764071141462694,25.112777709960938,419400,0.0,0.0
2002-01-25,25.118675206717683,25.74516532940878,25.03002015709264,25.550125122070312,451200,0.0,0.0
2002-01-28,25.68605356675457,25.97565802202467,25.68605356675457,25.863361358642578,341500,0.0,0.0
2002-01-29,26.0052224242202,26.09387749341232,25.431924753853156,25.45556640625,238100,0.0,0.0
2002-01-30,25.461474076193614,25.887012481689453,25.414190778587564,25.887012481689453,332700,0.0,0.0
2002-01-31,25.95202520151797,26.212076567691177,25.839730754564197,26.182525634765625,413900,0.0,0.0
2002-02-01,26.093880544180124,26.152982427490063,25.739262480543506,25.89293098449707,221900,0.0,0.0
2002-02-04,25.857466798642914,26.38348119106913,25.804274205330593,25.822004318237305,245100,0.0,0.0
2002-02-05,25.82199774664964,26.07613982173132,25.3550876070594,25.496932983398438,176900,0.0,0.0
2002-02-06,25.597398113548177,25.88700028385501,25.390537165881213,25.77470588684082,499700,0.0,0.0
2002-02-07,26.005210425641668,26.152967303060088,25.33734870842493,25.60331153869629,595800,0.0,0.0
2002-02-08,25.739240859577407,26.15296045899944,25.30188187944388,25.61512565612793,1157400,0.0,0.0
2002-02-11,25.73334799298866,27.09271132570233,25.62105128096721,27.009967803955078,772900,0.0,0.0
2002-02-12,27.009967456426168,27.009967456426168,26.478041602621005,26.89767074584961,481400,0.0,0.0
2002-02-13,26.927219348968986,27.352757704935197,26.89175687989203,27.098615646362305,348200,0.0,0.0
2002-02-14,27.14589919715157,27.222733420254777,26.891757136156837,27.116348266601562,196300,0.0,0.0
2002-02-15,27.057242864457475,28.073811060103075,27.057242864457475,27.565526962280273,501900,0.0,0.0
2002-02-19,27.506441261805808,27.76058346000525,27.382325933734272,27.459157943725586,329400,0.0,0.0
2002-02-20,27.577368649870888,27.577368649870888,27.057263335960563,27.06908416748047,639200,0.0,0.0
2002-02-21,27.069066916897615,27.512337670737395,27.069066916897615,27.234556198120117,765800,0.0,0.0
2002-02-22,27.116352976084936,27.246377544005526,26.803106744995077,27.009967803955078,486200,0.0,0.0
2002-02-25,27.098625699939728,27.926065581983565,27.080895586119112,27.878782272338867,431400,0.0,0.0
2002-02-26,28.783048966980527,29.72869236957299,28.48753512184642,29.592756271362305,1201900,0.0,0.0
2002-02-27,29.492276064565853,30.160135582219787,29.3918002072553,30.012378692626953,1347400,0.0,0.0
2002-02-28,30.01237602289128,30.23803135036758,29.697642408805155,29.947053909301758,506700,0.24,0.0
2002-03-01,29.8104759892398,30.077701820611694,29.632326190091074,29.774845123291016,469500,0.0,0.0
2002-03-04,29.77484348705019,30.879375352490726,29.77484348705019,30.86749839782715,1075300,0.0,0.0
2002-03-05,30.719047929033323,30.72498754057354,30.178658809075152,30.28554916381836,451600,0.0,0.0
2002-03-06,29.98862903143713,30.534955443280744,29.98862903143713,30.04207420349121,556400,0.0,0.0
2002-03-07,30.13708456690703,30.1786527781893,29.36510058771081,29.489805221557617,713200,0.0,0.0
2002-03-08,29.75109947816014,29.75109947816014,29.0978826113711,29.347291946411133,387500,0.0,0.0
2002-03-11,29.347289465506073,29.543255868155487,28.967235883117183,29.1632022857666,358900,0.0,0.0
2002-03-12,29.097870098383257,30.119265447139995,29.097870098383257,29.887670516967773,502600,0.0,0.0
2002-03-13,29.590757160097116,29.804535553979907,29.21664100653154,29.56700325012207,319200,0.0,0.0
2002-03-14,29.418561833220185,29.525452225023802,28.967246342205172,29.07413673400879,431200,0.0,0.0
2002-03-15,29.127562635726704,29.18694740589143,28.4980999290621,28.919721603393555,485700,0.0,0.0
2002-03-18,28.919737647067087,29.12164144704171,28.59312915851071,28.806907653808594,215500,0.0,0.0
2002-03-19,28.783156823248557,28.9494297461256,28.652512517960208,28.741588592529297,362900,0.0,0.0
2002-03-20,28.682198817102744,28.741583611623664,28.266514316649427,28.646570205688477,381700,0.0,0.0
2002-03-21,28.527796336116214,28.68219223584722,27.51234036844129,27.648921966552734,537600,0.0,0.0
2002-03-22,27.019454893518667,27.464830523631612,27.019454893518667,27.16791343688965,684800,0.0,0.0
2002-03-25,27.108530402584183,27.108530402584183,26.158394384164815,26.2177791595459,841700,0.0,0.0
2002-03-26,26.544394544478475,27.2510565694362,26.43156457394113,27.239179611206055,820700,0.0,0.0
2002-03-27,27.019467485610047,27.553919396939378,26.942268372796107,27.435152053833008,420000,0.0,0.0
2002-03-28,27.375752465661012,27.7201773481368,27.13822017302359,27.464828491210938,460000,0.0,0.0
2002-04-01,27.346069627646063,27.346069627646063,26.79380353599754,26.900693893432617,394600,0.0,0.0
2002-04-02,26.72253462377643,26.91850096502684,26.645335556135603,26.752225875854492,311000,0.0,0.0
2002-04-03,27.31637464975686,27.99928492211991,27.256992132724342,27.684551239013672,1452900,0.0,0.0
2002-04-04,27.773624836971106,28.147741004203663,27.732056625645,28.112110137939453,558500,0.0,0.0
2002-04-05,29.09787644900065,29.394793555623107,28.800959342378196,29.17507553100586,898600,0.0,0.0
2002-04-08,29.175073665971393,29.715462674867652,28.872216968010047,29.626386642456055,448400,0.0,0.0
2002-04-09,29.572942642140617,29.92924452053851,29.388855490334514,29.73921775817871,506600,0.0,0.0
2002-04-10,29.685776162751164,30.344930299794495,29.513563680729064,30.166780471801758,629500,0.0,0.0
2002-04-11,29.869857199471106,30.071760900457964,29.2166405426123,29.359159469604492,438400,0.0,0.0
2002-04-12,29.335413764478364,29.673899116235596,29.276028978460804,29.543254852294922,320800,0.0,0.0
2002-04-15,29.42447988887556,29.691705693173596,29.151316740169733,29.382911682128906,229900,0.0,0.0
2002-04-16,29.388854269351704,29.8104759892398,29.388854269351704,29.774845123291016,271400,0.0,0.0
2002-04-17,29.77485251646536,29.869865917289932,29.127573015442277,29.28790855407715,280300,0.0,0.0
2002-04-18,29.198823467415064,29.33540731256677,28.682188401827716,28.878154754638672,342500,0.0,0.0
2002-04-19,28.87816208806426,29.27009262791698,28.87816208806426,29.002866744995117,350900,0.0,0.0
2002-04-22,28.884100213623608,28.97911361174876,28.290265909016878,28.296205520629883,336000,0.0,0.0
2002-04-23,28.29620556592591,29.062250098468304,28.177438251754822,28.759395599365234,279700,0.0,0.0
2002-04-24,28.818774586039698,28.860342801101993,28.486228865541335,28.634687423706055,573900,0.0,0.0
2002-04-25,28.504059035837418,28.854421518764884,28.1774504791116,28.842544555664062,265700,0.0,0.0
2002-04-26,28.47435099783122,28.652500808868258,28.207125148626783,28.23681640625,2152000,0.0,0.0
2002-04-29,28.325888209283537,28.385270715651416,27.072897843363567,27.132280349731445,591100,0.0,0.0
2002-04-30,27.084774856632922,27.76174539800843,27.084774856632922,27.601409912109375,509100,0.0,0.0
2002-05-01,27.316369743947725,27.4173204578326,26.6809674115623,27.132280349731445,743400,0.0,0.0
2002-05-02,27.16199271508111,28.30809128724598,27.16199271508111,27.916160583496094,574700,0.0,0.0
2002-05-03,27.827075549659792,27.969594512525457,27.316377691245343,27.77956771850586,446600,0.0,0.0
2002-05-06,27.63109505885271,27.880506514674593,26.92443342040173,26.97787857055664,616300,0.0,0.0
2002-05-07,26.83536927146403,27.46483439969953,26.811617622798817,27.3282527923584,405400,0.0,0.0
2002-05-08,27.49452331753323,27.761749163611494,27.316373508580295,27.7498722076416,557800,0.0,0.0
2002-05-09,27.732062144040913,28.325896441492333,27.5539123078651,27.619232177734375,1365300,0.0,0.0
2002-05-10,27.227299012567805,27.233238623537805,25.71302215281054,25.861480712890625,2782400,0.0,0.0
2002-05-13,25.86147033694653,25.86147033694653,25.05979534027523,25.356712341308594,1757200,0.0,0.0
2002-05-14,25.82586017593353,26.48501448575035,25.730846758413204,26.384063720703125,925400,0.0,0.0
2002-05-15,26.37811130883617,26.37811130883617,25.89116749715437,26.116825103759766,323700,0.0,0.0
2002-05-16,26.122768576771648,26.188088438727238,25.564562955004742,25.808034896850586,273400,0.0,0.0
2002-05-17,25.77240417955466,25.980245235318158,25.588314769237265,25.784278869628906,438300,0.0,0.0
2002-05-20,25.802098958854277,25.980248783164967,25.35672326542859,25.47549057006836,221800,0.0,0.0
2002-05-21,25.47548738726579,25.742710957697053,25.321089230934586,25.350780487060547,406000,0.0,0.0
2002-05-22,25.315158209890797,25.315158209890797,24.941041946411133,24.941041946411133,329100,0.0,0.0
2002-05-23,25.018232092683135,25.50517588952457,24.77476019426242,25.451730728149414,463900,0.0,0.0
2002-05-24,25.53487148377864,25.69520699516368,25.33296775817871,25.33296775817871,170400,0.0,0.0
2002-05-28,25.184510265555872,25.374537042926093,24.786642408342555,24.80445671081543,246000,0.0,0.0
2002-05-29,24.822266256557842,24.822266256557842,24.228432124748814,24.584733963012695,442500,0.0,0.0
2002-05-30,24.644464026113518,24.984925285362515,24.644464026113518,24.96103286743164,520600,0.24,0.0
2002-05-31,24.901305263310455,25.910738414556373,24.865468909968882,25.43290138244629,824700,0.0,0.0
2002-06-03,25.02674433376173,25.307472364532206,24.763932204733432,24.787824630737305,401200,0.0,0.0
2002-06-04,24.793798520855802,24.793798520855802,23.384179454912253,24.118854522705078,720700,0.0,0.0
2002-06-05,24.268178172553945,24.734069111582397,23.981475880958957,24.602663040161133,315400,0.0,0.0
2002-06-06,24.429436235573245,24.74600276126328,24.429436235573245,24.680299758911133,531100,0.0,0.0
2002-06-07,24.686277247644362,25.880870819091797,24.60265378369765,25.880870819091797,1236100,0.0,0.0
2002-06-10,25.80322380020917,26.155629024989707,25.713628363304764,25.9764404296875,406500,0.0,0.0
2002-06-11,26.12577047482884,26.33482350296189,25.647931075941106,25.671823501586914,443500,0.0,0.0
2002-06-12,25.749455651514996,26.04810393830407,25.193969655806868,25.612077713012695,259300,0.0,0.0
2002-06-13,25.683778702222043,25.755453725734398,25.146210329609577,25.325401306152344,238900,0.0,0.0
2002-06-14,25.325387128962998,25.325387128962998,24.48319866900043,24.943115234375,404900,0.0,0.0
