Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01,15.617644750221828,15.688295489625897,15.539556866908358,15.613926887512207,350600,0.0,0
2001-05-02,15.613930810687073,15.758951607133092,15.361073528194856,15.494937896728516,377000,0.0,0
2001-05-03,15.401973018569178,15.524683774790153,15.059872883329371,15.167709350585938,640900,0.0,0
2001-05-04,15.134244098957268,15.480063542858883,15.100777655402583,15.4465970993042,175100,0.0,0
2001-05-07,15.439159954237558,15.49121855121365,15.357352776994912,15.4465970993042,114200,0.0,0
2001-05-08,15.394531428129277,15.394531428129277,15.279257860303233,15.327598571777344,240600,0.0,0
2001-05-09,15.357354104521232,15.45031629815452,15.290421211626022,15.394539833068848,210600,0.0,0
2001-05-10,15.375944850883688,15.413130576024539,15.290419810795294,15.35363483428955,243000,0.0,0
2001-05-11,15.357349247126688,15.375941396274712,15.24579493374849,15.301572799682617,204400,0.0,0
2001-05-14,15.301579212139051,15.54328008933343,15.301579212139051,15.539562225341797,257700,0.0,0
2001-05-15,15.528405236999843,15.580465260441883,15.480065914396702,15.532124519348145,256300,0.0,0
2001-05-16,15.524689486784155,15.874226895111352,15.476348739108962,15.859354019165039,322500,0.0,0
2001-05-17,15.84075787883235,15.989497962155605,15.7403599538533,15.930002212524414,355700,0.0,0
2001-05-18,15.92999729703888,15.959744453430178,15.784976540717265,15.959744453430176,368900,0.0,0
2001-05-21,15.959748401901301,16.101051330566406,15.911409083494942,16.101051330566406,331800,0.0,0
2001-05-22,16.082456588745117,16.134515180802268,16.026678715260886,16.082456588745117,248800,0.0,0
2001-05-23,16.082457181149998,16.45058803902766,16.082457181149998,16.39109230041504,561300,0.0,0
2001-05-24,16.4840499817335,16.75921716578283,16.4840499817335,16.584447860717773,702100,0.0,0
2001-05-25,16.528676360267223,16.580734955597176,16.45430633044286,16.472898483276367,540500,0.0,0
2001-05-29,16.435709203381922,16.91167498062342,16.3687763386461,16.49520492553711,449100,0.0,0
2001-05-30,16.454304275641835,16.658820768251214,16.454304275641835,16.543548583984375,459400,0.0,0
2001-05-31,16.454301411301188,16.640225721033403,16.454301411301188,16.584447860717773,422900,0.0,0
2001-06-01,16.547265614139487,16.547265614139487,16.324156982243753,16.428274154663086,486800,0.0,0
2001-06-04,16.3613445855847,16.472898924061067,16.335315287223228,16.469181060791016,321200,0.0,0
2001-06-05,16.379927375628448,16.41339379988992,16.21259525432107,16.27581024169922,1307700,0.0,0
2001-06-06,16.270154553229016,16.311660280865897,16.092813861560362,16.141864776611328,654200,0.635,0
2001-06-07,16.123000366146314,16.126774399561565,15.847554941085424,15.99848461151123,315600,0.0,0
2001-06-08,15.998491413984729,16.213565350197992,15.866427536366285,16.187152862548828,305200,0.0,0
2001-06-11,16.183370240199853,16.319206641387197,16.183370240199853,16.304113388061523,393000,0.0,0
2001-06-12,16.22487958932221,16.47391256730436,16.22487958932221,16.443727493286133,280100,0.0,0
2001-06-13,16.439949558113334,16.48145528448946,16.206009892341875,16.258834838867188,344300,0.0,0
2001-06-14,16.164507195033366,16.164507195033366,15.715493626055702,15.753225326538086,293900,0.0,0
2001-06-15,15.58343068471144,16.292797921354573,15.568337427908519,16.092817306518555,500800,0.0,0
2001-06-18,16.092815194707992,16.31920825955416,16.036216208810448,16.07394790649414,334800,0.0,0
2001-06-19,15.941891531938165,16.281482696533203,15.941891531938165,16.281482696533203,203100,0.0,0
2001-06-20,16.319212227941225,16.4399554171369,16.09659170297939,16.30034637451172,267100,0.0,0
2001-06-21,16.319206831697606,16.319206831697606,15.715491085348875,15.840006828308105,397000,0.0,0
2001-06-22,15.80983174442176,15.990946582698527,15.730592833185288,15.919254302978516,287400,0.0,0
2001-06-25,15.923028212367951,16.013584911103045,15.802284987805976,15.809831619262695,177200,0.0,0
2001-06-26,15.824915861804513,16.02112386756657,15.719265950768053,15.96829891204834,730100,0.0,0
2001-06-27,15.960755975643341,16.149417397197926,15.960755975643341,16.123004913330078,286900,0.0,0
2001-06-28,16.243739258516673,16.315431480848417,16.081490409221807,16.130542755126953,239900,0.0,0
2001-06-29,16.281474574745832,16.281474574745832,16.01734840508009,16.111679077148438,485500,0.0,0
2001-07-02,16.130546203182274,16.394672393798828,16.089040473880424,16.394672393798828,498700,0.0,0
2001-07-03,16.1871416327705,16.300338135504724,16.077717723066385,16.08903694152832,417500,0.0,0
2001-07-05,16.092818412008025,16.187149114447994,16.036219414795124,16.149415969848633,455100,0.0,0
2001-07-06,16.14940867201271,16.18336776712005,15.979613196476018,16.02866554260254,458200,0.0,0
2001-07-09,15.953207092411596,16.17960162991871,15.926794612274932,15.994712829589844,317500,0.0,0
2001-07-10,15.9418860293919,16.03621671595635,15.885287041704412,15.983391761779785,355800,0.0,0
2001-07-11,16.058854481390014,16.058854481390014,15.753222579047792,15.847553253173828,332700,0.0,0
2001-07-12,15.753220817680802,15.783407320924473,15.572106116333867,15.734354972839355,228500,0.0,0
2001-07-13,15.715493617245304,15.73435946747592,15.413634256067013,15.504192352294922,654800,0.0,0
2001-07-16,15.504194315273997,15.60229761251728,15.372131907567214,15.413636207580566,423300,0.0,0
2001-07-17,15.451363372144652,15.470229217462332,15.198556438898185,15.224968910217285,247700,0.0,0
2001-07-18,15.262703346893828,15.319300887692295,15.055176151889071,15.104227066040039,512800,0.0,0
2001-07-19,15.119317423789383,15.258926391601562,15.096677548182711,15.258926391601562,420800,0.0,0
2001-07-20,15.258930081834643,15.319301658681164,14.847648264763986,14.968391418457031,735800,0.0,0
2001-07-23,14.90425313314144,14.90425313314144,14.413733697646727,14.564661979675293,468300,0.0,0
2001-07-24,14.462784738867187,14.462784738867187,14.164699358252282,14.22507095336914,1002000,0.0,0
2001-07-25,14.225067807519853,14.632575624595912,14.108097238123367,14.583524703979492,863500,0.0,0
2001-07-26,14.56465669667185,14.858969402711326,14.413728469389122,14.825010299682617,351700,0.0,0
2001-07-27,14.730676942871925,14.832554233457806,14.466550793875761,14.764636039733887,276600,0.0,0
2001-07-30,14.866516029981259,14.866516029981259,14.51937837242423,14.825010299682617,360800,0.0,0
2001-07-31,14.56465669667185,14.9570726784765,14.557111508773893,14.825010299682617,348100,0.0,0
2001-08-01,14.825012052623817,15.09291087520947,14.757093838535603,14.991033554077148,303500,0.0,0
2001-08-02,14.960846647976501,15.307982864680717,14.889154408903957,15.175920486450195,274700,0.0,0
2001-08-03,15.187244077729929,15.319306493961236,15.036314368289249,15.243843078613281,258800,0.0,0
2001-08-06,15.100454098527791,15.14950645083612,14.832555336347838,14.911792755126953,240500,0.0,0
2001-08-07,15.036307563397537,15.26270202510057,14.885379361633914,14.964616775512695,458800,0.0,0
2001-08-08,14.941980776614475,15.00235236086732,14.753319395902816,14.75709342956543,146500,0.0,0
2001-08-09,14.677859996258153,14.960852144468484,14.677859996258153,14.934439659118652,129100,0.0,0
2001-08-10,14.840102786318642,15.168373139028441,14.775957177529428,15.077815055847168,148300,0.0,0
2001-08-13,15.092912167681193,15.119324648824854,14.9080233603033,14.96084976196289,168500,0.0,0
2001-08-14,14.987252434416357,15.077809042107493,14.885375171235333,14.979705810546875,141600,0.0,0
2001-08-15,15.017439265130218,15.089131480676489,14.80991212199566,14.885376930236816,181200,0.0,0
2001-08-16,14.923115076130943,15.074044757963284,14.772186833670723,15.009899139404297,180100,0.0,0
2001-08-17,14.960851743428728,15.089141571420049,14.919345999170881,15.055182456970215,171700,0.0,0
2001-08-20,15.036313815862128,15.18724351975772,15.017447962718261,15.096685409545898,176900,0.0,0
2001-08-21,15.130650881893246,15.54570702240994,15.092919159743062,15.300446510314941,333200,0.0,0
2001-08-22,15.300442891893924,15.526837489373488,15.23629869153357,15.424960136413574,283700,0.0,0
2001-08-23,15.37590399321224,15.590977872568743,15.37590399321224,15.583431243896484,177100,0.0,0
2001-08-24,15.575875537960393,15.670206182331512,15.481544893589273,15.55700969696045,288200,0.0,0
2001-08-27,15.56456554209356,15.734361090427212,15.56456554209356,15.66644287109375,212500,0.0,0
2001-08-28,15.741906148707173,15.753225371009421,15.50796499906522,15.662667274475098,280400,0.0,0
2001-08-29,15.696630546218337,15.775869441478287,15.632486350320633,15.738136291503906,254900,0.0,0
2001-08-30,15.813598545482233,15.923022503312549,15.666442883269452,15.719267845153809,438300,0.0,0
2001-08-31,15.71926795057053,15.768320318094498,15.526833953933833,15.564565658569336,550100,0.0,0
2001-09-04,15.564566031560245,15.760774066985801,15.553246807772792,15.745680809020996,262700,0.0,0
2001-09-05,15.689081050575844,15.715493528624185,15.587203732658482,15.658894538879395,236100,0.0,0
2001-09-06,15.640034881644727,15.711725716252625,15.58343586948877,15.632488250732422,3401600,0.0,0
2001-09-07,15.630562688787561,15.825991974322749,15.5654186190915,15.753185272216797,3598500,0.635,0
2001-09-10,15.780019506977318,15.78768360632944,15.347007395136163,15.423646926879883,392200,0.0,0
2001-09-17,15.289523711527126,15.484953063199292,15.040445682394509,15.427473068237305,351300,0.0,0
2001-09-18,15.331678494994806,15.615244310939952,15.247376329533346,15.576925277709961,202500,0.0,0
2001-09-19,15.59608274221449,15.753193096628959,15.17839890314521,15.232046127319336,496500,0.0,0
2001-09-20,15.078757933946765,15.4351302344302,15.0404389290292,15.34699535369873,446100,0.0,0
2001-09-21,15.059604538868065,15.400648790983473,14.868006513025527,14.887166023254395,527700,0.0,0
2001-09-24,14.906331145059292,14.963809691747446,14.542294502258299,14.5422945022583,433400,0.0,0
2001-09-25,14.561445642675045,14.63808512262337,14.408166682778392,14.55761432647705,426400,0.0,0
2001-09-26,14.523129132440296,14.523129132440296,14.235732129516887,14.304707527160645,480300,0.0,0
2001-09-27,14.293207469227566,14.327695160367321,13.998146436537752,14.216567993164062,431800,0.0,0
2001-09-28,14.216576025135987,14.71473217010498,14.216576025135987,14.71473217010498,467300,0.0,0
2001-10-01,14.791366452108333,14.9446454517084,14.484809914685075,14.913989067077637,496500,0.0,0
2001-10-02,14.91398869270075,15.25503438516099,14.87566967465107,15.216713905334473,328800,0.0,0
2001-10-03,15.304838905201516,15.557748061170914,15.212872736726766,15.542421340942383,342000,0.0,0
2001-10-04,15.55776429931755,15.65356334416994,15.423646221235167,15.576925277709961,452800,0.0,0
2001-10-05,15.665053062292282,15.829827461054084,15.538597679242958,15.806835174560547,356200,0.0,0
2001-10-08,15.711039292692618,15.745526998391561,15.51944125253783,15.62673568725586,202600,0.0,0
2001-10-09,15.630573182504225,15.63440450128136,15.155409256378269,15.251208305358887,197300,0.0,0
2001-10-10,15.25502876073454,15.312507266617121,15.0902544126738,15.28951644897461,217200,0.0,0
2001-10-11,15.4044820154669,15.4044820154669,14.944646447794744,14.982965469360352,365500,0.0,0
2001-10-12,14.944644559085232,14.99446045024635,14.791365568640309,14.952308654785156,295900,0.0,0
2001-10-15,14.982963167845137,15.059602660980824,14.85650924668149,14.95613956451416,277500,0.0,0
2001-10-16,14.982969526395378,15.147743994943083,14.963810010424627,15.101760864257812,232100,0.0,0
2001-10-17,15.097928066884018,15.2741979353925,15.097928066884018,15.232046127319336,494900,0.0,0
2001-10-18,15.289522248317583,15.289522248317583,15.059603752249863,15.09792423248291,499200,0.0,0
2001-10-19,15.059600405546659,15.25119837880241,14.925482408978246,15.193719863891602,307300,0.0,0
2001-10-22,15.155401320904444,15.304847525178735,15.021283307267698,15.228209495544434,251700,0.0,0
2001-10-23,15.228217469141127,15.320183737567131,15.136249738937641,15.251208305358887,371400,0.0,0
2001-10-24,15.327835266833883,15.327835266833883,15.06343063472046,15.147732734680176,379700,0.0,0
2001-10-25,15.00213169495565,15.481126941132043,14.982970715686607,15.423646926879883,361000,0.0,0
2001-10-26,15.404474254740796,15.404474254740796,15.021278385029714,15.212876319885254,253600,0.0,0
2001-10-29,15.297182966236972,15.297182966236972,15.021282852006616,15.163064956665039,787300,0.0,0
2001-10-30,15.258867920535621,15.404482841491697,15.16306889970766,15.4044828414917,479300,0.0,0
2001-10-31,15.653553532479949,15.653553532479949,15.331668885062987,15.366156578063965,409900,0.0,0
2001-11-01,15.481122970581055,15.534770190509139,15.235876239545783,15.481122970581055,324100,0.0,0
2001-11-02,15.481120960947182,15.51943998112809,15.155403442301798,15.373825073242188,374800,0.0,0
2001-11-05,15.469625462775562,15.787678913346571,15.469625462775562,15.768519401550293,476300,0.0,0
2001-11-06,15.768516473130317,15.97544120858936,15.6382297706237,15.960114479064941,505200,0.0,0
2001-11-07,15.97927369449411,16.032920901288474,15.768516184183362,15.841322898864746,204100,0.0,0
2001-11-08,15.76851279510239,16.132547752045085,15.749351829556828,16.094228744506836,370800,0.0,0
2001-11-09,16.197693785975556,16.22068607035646,15.975439422289988,16.19386100769043,484000,0.0,0
2001-11-12,16.209186672061495,16.209186672061495,15.921789740068288,16.121051788330078,315500,0.0,0
2001-11-13,16.19002569829773,16.19002569829773,15.94094779515188,16.15170669555664,268600,0.0,0
2001-11-14,15.979270934497542,16.090398107535442,15.718697579266292,15.753185272216797,538500,0.0,0
2001-11-15,15.630562617126591,15.806832397275915,15.423636460372258,15.488779067993164,513000,0.0,0
2001-11-16,15.511770501635937,15.615233574351558,15.415971522652185,15.561586380004883,290600,0.0,0
2001-11-19,15.561585978989427,15.561585978989427,15.251196768841162,15.534762382507324,473100,0.0,0
2001-11-20,15.519440560305576,15.829829897751399,15.454297931211562,15.7761812210083,440100,0.0,0
2001-11-21,15.691880709758596,15.691880709758596,15.327844119563537,15.492618560791016,399900,0.0,0
2001-11-23,15.519441851818126,15.63056907022555,15.385323803241647,15.603745460510254,160600,0.0,0
2001-11-26,15.71104335784912,15.71104335784912,15.622908411986671,15.711043357849121,317400,0.0,0
2001-11-27,15.711040905111574,15.825999448647195,15.538602358919544,15.707209587097168,231200,0.0,0
2001-11-28,15.707200911857463,15.791503017608212,15.385316290671412,15.442794799804688,494200,0.0,0
2001-11-29,15.404483838281795,15.573089599609377,15.266533005478708,15.573089599609375,303400,0.0,0
2001-11-30,15.573090422001872,15.768521266052382,15.573090422001872,15.665058135986328,484500,0.0,0
2001-12-03,15.730202711593094,15.76852320620874,15.500285591008826,15.73403549194336,324000,0.0,0
2001-12-04,15.806841094621806,15.81067241291728,15.59608350571564,15.787681579589844,724400,0.0,0
2001-12-05,15.910303246096799,15.910303246096799,15.73020060002315,15.81833553314209,395400,0.0,0
2001-12-06,15.800823546544736,15.831958888007897,15.66461013918039,15.758014678955078,506100,0.635,0
2001-12-07,15.742443237666215,15.95649346280535,15.680174054269113,15.909791946411133,290900,0.0,0
2001-12-10,15.820277644093336,15.90200565631119,15.582875955124532,15.606225967407227,276700,0.0,0
2001-12-11,15.625690055269166,15.649040073177746,15.236507254237452,15.302667617797852,320700,0.0,0
2001-12-12,15.345478827959026,15.442774533698245,15.135319747254792,15.438881874084473,443800,0.0,0
2001-12-13,15.438880256194171,15.684065824655319,15.357152228245287,15.56731128692627,271300,0.0,0
2001-12-14,15.547845879925271,15.722978354879361,15.450550225463427,15.691843032836914,382400,0.0,0
2001-12-17,15.691848867598399,15.703523875398547,15.52839281993866,15.590662002563477,258000,0.0,0
2001-12-18,15.684059346159824,15.952596305090053,15.684059346159824,15.933135986328125,278900,0.0,0
2001-12-19,15.933143881310084,16.267841339111328,15.777471646375178,16.267841339111328,503600,0.0,0
