Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-17,8.722094709292847,8.941365242004395,8.722094709292847,8.941365242004395,322800,0.0,0.0
1996-06-18,8.941366624498098,9.038819837904246,8.941366624498098,8.990093231201172,232800,0.0,0.0
1996-06-19,8.965731826796931,9.087549209594727,8.965731826796931,9.087549209594727,341100,0.0,0.0
1996-06-20,9.087548081016841,9.258091503539617,9.063184495956179,9.209364891052246,844500,0.0,0.0
1996-06-21,9.209364100899123,9.50172486600703,9.209364100899123,9.477360725402832,405300,0.0,0.0
1996-06-24,9.477359361009349,9.647903859615326,9.35554313659668,9.35554313659668,278100,0.0,0.0
1996-06-25,9.355547567052165,9.355547567052165,9.258093760684009,9.28245735168457,128400,0.0,0.0
1996-06-26,9.258092392253186,9.33118259681738,9.1362755705242,9.233729362487793,573300,0.0,0.0
1996-06-27,9.233730727317537,9.28245735168457,9.087550296582346,9.28245735168457,504600,0.0,0.0
1996-06-28,9.282454659939733,9.282454659939733,9.136274271594225,9.160637855529785,246900,0.0,0.0
1996-07-01,9.160637855529785,9.160637855529785,9.136274271594225,9.160637855529785,409800,0.0,0.0
1996-07-02,9.160639906134634,9.160639906134634,9.111912727355957,9.111912727355957,105900,0.0,0.0
1996-07-03,9.136273384094238,9.136273384094238,9.08754677859036,9.136273384094238,135000,0.0,0.0
1996-07-05,9.136273384094238,9.136273384094238,9.111909802525362,9.136273384094238,39900,0.0,0.0
1996-07-08,9.06318395728602,9.06318395728602,8.673369407653809,8.673369407653809,279600,0.0,0.0
1996-07-09,8.697732627106419,8.697732627106419,8.478462056675165,8.600278854370117,384600,0.0,0.0
1996-07-10,8.649005954540756,8.673368979316272,8.600278789721939,8.624642372131348,258600,0.0,0.0
1996-07-11,8.575915764946423,8.624642372131348,8.50282557535209,8.624642372131348,185100,0.0,0.0
1996-07-12,8.575915764946423,8.624642372131348,8.575915764946423,8.624642372131348,388200,0.0,0.0
1996-07-15,8.575915857257483,8.575915857257483,8.259191513061523,8.259191513061523,72900,0.0,0.0
1996-07-16,8.283552349200669,8.283552349200669,7.9668281100192475,8.137372016906738,604500,0.0,0.0
1996-07-17,8.38100824547794,8.405371827958682,8.186101258533673,8.283555030822754,215400,0.0,0.0
1996-07-18,8.2835561203451,8.2835561203451,7.991195322658026,8.23482894897461,918600,0.0,0.0
1996-07-19,8.283556159413287,8.551553372679084,8.23482898781298,8.478463172912598,111600,0.0,0.0
1996-07-22,8.454096873408714,8.454096873408714,8.356643676757812,8.356643676757812,72000,0.0,0.0
1996-07-23,8.307918317257656,8.478462284724921,8.16173793303826,8.45409870147705,854700,0.0,0.0
1996-07-24,8.405372905887004,8.502826690673828,8.33228270670538,8.502826690673828,429300,0.0,0.0
1996-07-25,8.502826690673828,8.575916889855455,8.47846310506863,8.502826690673828,1245600,0.0,0.0
1996-07-26,8.527186277712481,8.600276447400399,8.47845968379845,8.575913429260254,410400,0.0,0.0
1996-07-29,8.575917313003622,8.575917313003622,8.502827110215618,8.551553726196289,96000,0.0,0.0
1996-07-30,8.575913429260254,8.575913429260254,8.47845968379845,8.575913429260254,192900,0.0,0.0
1996-07-31,8.575913429260254,8.575913429260254,8.527186277712481,8.575913429260254,783000,0.0,0.0
1996-08-01,8.575915764946423,8.624642372131348,8.551552182537014,8.624642372131348,1023300,0.0,0.0
1996-08-02,8.624644209641056,8.673370827207352,8.600280622040904,8.649007797241211,801600,0.0,0.0
1996-08-05,8.649003598948172,8.649003598948172,8.551549853486367,8.575913429260254,746100,0.0,0.0
1996-08-06,8.575916188471195,8.673369407653809,8.502825995267276,8.673369407653809,983400,0.0,0.0
1996-08-07,8.673368893546474,8.990093231201172,8.6246422868434,8.990093231201172,915000,0.0,0.0
1996-08-08,8.96573024151487,8.99009382529337,8.892640047813298,8.917003631591797,319800,0.0,0.0
1996-08-09,8.917006287834523,9.160640525292731,8.917006287834523,9.038823127746582,965700,0.0,0.0
1996-08-12,9.038822516821995,9.111912727355957,9.038822516821995,9.111912727355957,437700,0.0,0.0
1996-08-13,9.111912853625066,9.111912853625066,8.941369398438535,9.014459609985352,387000,0.0,0.0
1996-08-14,9.038822033421999,9.087549209594727,8.965731826796931,9.087549209594727,729000,0.0,0.0
1996-08-15,9.111912727355957,9.18500293788992,9.087549695600671,9.111912727355957,678900,0.0,0.0
1996-08-16,9.160637855529785,9.160637855529785,9.136274271594225,9.160637855529785,66300,0.0,0.0
1996-08-19,9.160639416219794,9.160639416219794,9.063185621508362,9.087549209594727,249600,0.0,0.0
1996-08-20,9.160638278564875,9.209364891052246,9.160638278564875,9.209364891052246,1150200,0.0,0.0
1996-08-21,9.209364465766978,9.209364465766978,9.136274271594225,9.160637855529785,859800,0.0,0.0
1996-08-22,9.160637855529785,9.160637855529785,9.136274271594225,9.160637855529785,349800,0.0,0.0
1996-08-23,9.136273384094238,9.160636965663114,9.111909802525362,9.136273384094238,584100,0.0,0.0
1996-08-26,9.111910687658664,9.160637855529785,9.111910687658664,9.160637855529785,640500,0.0,0.0
1996-08-27,9.160639416219794,9.160639416219794,9.087549209594727,9.087549209594727,266700,0.0,0.0
1996-08-28,9.087549821532168,9.136276443352024,9.014459609985352,9.014459609985352,155700,0.0,0.0
1996-08-29,8.990099031465547,9.185006141662598,8.990099031465547,9.185006141662598,193200,0.0,0.0
1996-08-30,9.185002446672135,9.185002446672135,9.063185621508362,9.087549209594727,69600,0.0,0.0
1996-09-03,9.06318671878263,9.06318671878263,9.014460094344624,9.038823127746582,93900,0.0,0.0
1996-09-04,9.014457467184277,9.160637855529785,8.990093883248717,9.160637855529785,231600,0.0,0.0
1996-09-05,9.111910687658664,9.160637855529785,9.111910687658664,9.160637855529785,320100,0.0,0.0
1996-09-06,9.136279503521896,9.209369739550072,9.136279503521896,9.185006141662598,226500,0.0,0.0
1996-09-09,9.185006141662598,9.209369739550072,9.185006141662598,9.185006141662598,395700,0.0,0.0
1996-09-10,9.16064310140937,9.209369739550072,9.136279503521896,9.185006141662598,264900,0.0,0.0
1996-09-11,9.184999989598117,9.184999989598117,9.08754677859036,9.136273384094238,845400,0.0,0.0
1996-09-12,9.136274271594225,9.160637855529785,9.136274271594225,9.160637855529785,159900,0.0,0.0
1996-09-13,9.136274271594225,9.160637855529785,9.136274271594225,9.160637855529785,884700,0.0,0.0
1996-09-16,9.160637855529785,9.185000881831417,9.111910687658664,9.160637855529785,465000,0.0,0.0
1996-09-17,9.160638278564875,9.209364891052246,9.136274693504213,9.209364891052246,257700,0.0,0.0
1996-09-18,9.160638278564875,9.209364891052246,9.136274693504213,9.209364891052246,762300,0.0,0.0
1996-09-19,9.209364891052246,9.209364891052246,9.160638278564875,9.209364891052246,972300,0.0,0.0
1996-09-20,9.209365775088392,9.233729362487793,9.1606391579236,9.233729362487793,337200,0.0,0.0
1996-09-23,9.209361517240856,9.282451688012609,9.184997941105689,9.258088111877441,327300,0.0,0.0
1996-09-24,9.306815264147776,9.355541858784362,9.209361517240856,9.258088111877441,754800,0.0,0.0
1996-09-25,9.258090383801768,9.331180572509766,9.233727359321692,9.331180572509766,1917600,0.0,0.0
1996-09-26,9.317482996608637,9.75767904369251,9.317482996608637,9.733222961425781,1431600,0.06,0.0
1996-09-27,9.73322933892497,10.173425674438477,9.73322933892497,10.173425674438477,769200,0.0,0.0
1996-09-30,10.075604042043276,10.369068215705177,10.075604042043276,10.344612121582031,1383600,0.0,0.0
1996-10-01,10.344610012562947,10.36906610170008,10.222334044784294,10.295700073242188,883500,0.0,0.0
1996-10-02,10.564711755477395,10.613621711730957,10.466889604015993,10.613621711730957,409200,0.0,0.0
1996-10-03,10.613622998637881,10.980453312403643,10.613622998637881,10.931543350219727,1573800,0.0,0.0
1996-10-04,10.955995754998488,11.127181684373257,10.955995754998488,11.004905700683594,356100,0.0,0.0
1996-10-07,11.053811384193919,11.200543403625488,11.004901457367707,11.200543403625488,448500,0.0,0.0
1996-10-08,11.200547722377815,11.200547722377815,10.931539662679036,11.004905700683594,425100,0.0,0.0
1996-10-09,11.004905768984909,11.053815714973572,10.907083638053773,10.980449676513672,1458000,0.0,0.0
1996-10-10,11.004906774356666,11.102728914224508,10.955996823899753,11.078272819519043,626100,0.0,0.0
1996-10-11,11.102727899916045,11.102727899916045,10.955995822996247,10.980449676513672,25500,0.0,0.0
1996-10-14,10.955992821873787,10.98044666869269,10.90708065032959,10.90708065032959,1011000,0.0,0.0
1996-10-15,10.90708618881114,10.931542287001738,10.760354077576217,10.858176231384277,558900,0.0,0.0
1996-10-16,10.931543036682966,10.931543036682966,10.662534893955238,10.711444854736328,182400,0.0,0.0
1996-10-17,10.735896999355614,10.735896999355614,10.63807487487793,10.63807487487793,118500,0.0,0.0
1996-10-18,10.662530899047852,10.662530899047852,10.466886651316123,10.662530899047852,239700,0.0,0.0
1996-10-21,10.686984482501147,10.686984482501147,10.466886388543776,10.515798568725586,227400,0.0,0.0
1996-10-22,10.564709208887265,10.564709208887265,10.320155008659924,10.369067192077637,147000,0.0,0.0
1996-10-23,10.369069128349507,10.369069128349507,10.12451488245524,10.246790885925293,479100,0.0,0.0
1996-10-24,10.075603047386323,10.515799264423293,10.075603047386323,10.369067192077637,504000,0.0,0.0
1996-10-25,10.344610012562947,10.36906610170008,10.222334044784294,10.295700073242188,373800,0.0,0.0
1996-10-28,10.271248005190419,10.466890078018775,10.24679190647898,10.442436218261719,518700,0.0,0.0
1996-10-29,10.466883599957399,10.540249611730355,10.393517588184443,10.491339683532715,308100,0.0,0.0
1996-10-30,10.540251603817461,10.662529805851394,10.442431728934416,10.589163780212402,315900,0.0,0.0
1996-10-31,10.540256633570781,10.809267015252995,10.540256633570781,10.711444854736328,491100,0.0,0.0
1996-11-01,10.858173624674478,11.029361793003044,10.858173624674478,11.004905700683594,454800,0.0,0.0
1996-11-04,10.95599048736997,11.249454498291016,10.95599048736997,11.249454498291016,564000,0.0,0.0
1996-11-05,11.249465343775787,11.445107460021973,11.249465343775787,11.445107460021973,255900,0.0,0.0
1996-11-06,11.445104562503195,11.445104562503195,11.298372452727513,11.347282409667969,539400,0.0,0.0
1996-11-07,11.347280363584007,11.39619255065918,11.273914321925158,11.39619255065918,294600,0.0,0.0
1996-11-08,11.396195667232224,11.420649528503418,11.371739567006511,11.420649528503418,372600,0.0,0.0
1996-11-11,11.371738507615353,11.396194605562737,11.322828550674897,11.347282409667969,289500,0.0,0.0
1996-11-12,11.322831417237467,11.445107460021973,11.322831417237467,11.445107460021973,185700,0.0,0.0
1996-11-13,11.445105628729133,11.445105628729133,11.396195667232224,11.420649528503418,94200,0.0,0.0
1996-11-14,11.396197490699146,11.4940174293448,11.298375313098614,11.445107460021973,258300,0.0,0.0
1996-11-15,11.469559669494629,11.542925718043731,11.445103573660221,11.469559669494629,330300,0.0,0.0
1996-11-18,11.445104816291906,11.66520298583598,11.445104816291906,11.591836929321289,97200,0.0,0.0
1996-11-19,11.542923238378041,11.689655303955078,11.542923238378041,11.689655303955078,303900,0.0,0.0
1996-11-20,11.738569042350672,11.738569042350672,11.567380830831604,11.591836929321289,202500,0.0,0.0
1996-11-21,11.591837752174378,11.591837752174378,11.420649528503418,11.420649528503418,1067700,0.0,0.0
1996-11-22,11.445095849806263,11.469551929136205,11.3472737714391,11.371729850769043,110100,0.0,0.0
1996-11-25,11.39619255065918,11.420646405242856,11.347280363584007,11.39619255065918,189300,0.0,0.0
1996-11-26,11.37173150594663,11.37173150594663,11.127177393909705,11.200543403625488,422700,0.0,0.0
1996-11-27,11.224996792675146,11.273906707763672,11.151630800566158,11.273906707763672,132900,0.0,0.0
1996-11-29,11.249456554659421,11.322822570800781,11.225000469627926,11.322822570800781,31500,0.0,0.0
1996-12-02,11.273915380727605,11.469559669494629,11.225005428012908,11.469559669494629,147000,0.0,0.0
1996-12-03,11.445101115008805,11.738565246162876,11.445101115008805,11.689655303955078,525600,0.0,0.0
1996-12-04,11.689658310379185,11.738568265165972,11.616292258721897,11.640746116638184,851100,0.0,0.0
1996-12-05,11.591839606945332,11.591839606945332,11.445107460021973,11.445107460021973,404700,0.0,0.0
1996-12-06,11.396191042000106,11.494010925292969,11.347278861400065,11.494010925292969,260700,0.0,0.0
1996-12-09,11.542926971296282,11.591836929321289,11.249462745237516,11.591836929321289,226500,0.0,0.0
1996-12-10,11.59183578786457,11.59183578786457,11.46955978536548,11.542925834655762,147300,0.0,0.0
1996-12-11,11.469559669494629,11.469559669494629,11.396193620945525,11.469559669494629,266100,0.0,0.0
1996-12-12,11.51847011019411,11.738568265165972,11.469560155407322,11.640746116638184,154500,0.0,0.0
1996-12-13,11.66519921337436,11.738565246162876,11.469557205589524,11.689655303955078,436500,0.0,0.0
1996-12-16,11.640745741073376,11.640745741073376,11.494013642492812,11.542925834655762,327300,0.0,0.0
1996-12-17,11.396194605562737,11.518470617391035,11.298372452727513,11.347282409667969,527400,0.0,0.0
1996-12-18,11.396186724468059,11.396186724468059,11.298364639282227,11.298364639282227,43800,0.0,0.0
1996-12-19,11.200540715654684,11.396184853913583,11.151630800566158,11.273906707763672,1151700,0.0,0.0
1996-12-20,11.27391690987765,11.27391690987765,11.151640892028809,11.151640892028809,211200,0.0,0.0
1996-12-23,11.102729682440845,11.200549590122995,11.004907535804527,11.029363632202148,241500,0.0,0.0
1996-12-24,10.907087527132818,11.05381965637207,10.907087527132818,11.05381965637207,114000,0.0,0.0
1996-12-26,11.078275398474052,11.078275398474052,10.907087173592258,10.955999374389648,594600,0.0,0.0
1996-12-27,10.991328827227907,11.138534113993574,10.991328827227907,11.08946418762207,262200,0.06,0.0
1996-12-30,11.04038752518691,11.359332802416507,10.991319884910277,11.334797859191895,330600,0.0,0.0
1996-12-31,11.334804117131913,11.825487529322103,11.334804117131913,11.800954818725586,855900,0.0,0.0
1997-01-02,11.800950541507422,11.800950541507422,11.629210398709317,11.751880645751953,352200,0.0,0.0
1997-01-03,11.702813378956472,11.776415978824122,11.580143127901417,11.727348327636719,478800,0.0,0.0
1997-01-06,11.776415978824122,11.776415978824122,11.55560817922117,11.727348327636719,214200,0.0,0.0
1997-01-07,11.727352875064101,11.727352875064101,11.555612660054141,11.702817916870117,133200,0.0,0.0
1997-01-08,11.751880645751953,11.776415593629688,11.653745346587051,11.751880645751953,1333800,0.0,0.0
1997-01-09,11.776420687451775,12.021763533831685,11.678283099665014,11.923625946044922,293700,0.0,0.0
1997-01-10,11.825487529322103,11.825487529322103,11.678282281047665,11.800954818725586,105300,0.0,0.0
1997-01-13,11.75188338320163,11.75188338320163,11.580145446572406,11.6046781539917,93300,0.0,0.0
1997-01-14,11.604677588425815,11.604677588425815,11.482007318787183,11.580144882202148,178800,0.0,0.0
1997-01-15,11.531078599907843,11.727353788397822,11.531078599907843,11.629216194152832,131100,0.0,0.0
1997-01-16,11.629214007062808,11.678281671870147,11.482008766467075,11.531076431274414,156600,0.0,0.0
1997-01-17,11.506542271184282,11.580144882202148,11.383869755372215,11.580144882202148,147900,0.0,0.0
1997-01-20,11.629214613680794,11.800954818725586,11.531077032773224,11.800954818725586,111300,0.0,0.0
1997-01-21,11.776424310146233,11.776424310146233,11.482013702392578,11.482013702392578,136200,0.0,0.0
1997-01-22,11.48200584860409,11.48200584860409,11.138527789891597,11.261198043823242,2332200,0.0,0.0
1997-01-23,11.310264015048793,11.359333906266412,11.285731315612793,11.285731315612793,752400,0.0,0.0
1997-01-24,11.285736714815489,11.310269425988169,11.015858922524929,11.113996505737305,2492400,0.0,0.0
1997-01-27,11.06492130462799,11.359331607667562,11.06492130462799,11.310261726379395,279300,0.0,0.0
1997-01-28,11.432934183427454,11.580139334947239,11.236659150619502,11.310261726379395,726000,0.0,0.0
1997-01-29,11.28573114187063,11.28573114187063,11.11399101759849,11.13852596282959,72600,0.0,0.0
1997-01-30,11.310266424693985,11.33480137552995,11.18759616286073,11.236663818359375,185400,0.0,0.0
1997-01-31,11.212132373547577,11.629213107584535,11.212132373547577,11.6046781539917,224100,0.0,0.0
1997-02-03,11.97268843813251,11.97268843813251,11.629210398709317,11.751880645751953,780900,0.0,0.0
1997-02-04,11.727351973147051,11.874557218641893,11.727351973147051,11.776419639587402,558000,0.0,0.0
1997-02-05,11.825488391001567,11.825488391001567,11.482010202057836,11.6537504196167,468900,0.0,0.0
1997-02-06,11.70281865113963,11.751886324432284,11.629216018113594,11.67828369140625,200400,0.0,0.0
1997-02-07,11.678282958676133,11.776420545278105,11.653750246656113,11.702817916870117,487200,0.0,0.0
1997-02-10,11.702813378956472,11.751881030143876,11.653745727769069,11.727348327636719,457800,0.0,0.0
1997-02-11,11.702813378956472,11.727348327636719,11.702813378956472,11.727348327636719,100800,0.0,0.0
1997-02-12,11.751886324432284,11.751886324432284,11.67828369140625,11.67828369140625,165900,0.0,0.0
1997-02-13,11.702812996169502,11.751880645751953,11.678278048291768,11.751880645751953,416700,0.0,0.0
1997-02-14,11.751881030143876,11.751881030143876,11.702813378956472,11.727348327636719,394500,0.0,0.0
1997-02-18,11.776420516743928,12.070831029662525,11.776420516743928,11.97269344329834,473400,0.0,0.0
1997-02-19,11.972691158069644,12.291636568245638,11.972691158069644,12.168966293334961,2066100,0.0,0.0
1997-02-20,12.144437880205686,12.561518836457534,12.144437880205686,12.438848495483398,977100,0.0,0.0
1997-02-21,12.316169166521437,12.75778476715958,12.2670992690018,12.684182167053223,543300,0.0,0.0
1997-02-24,12.733259222973352,12.806861877441406,12.708724256092415,12.806861877441406,610500,0.0,0.0
1997-02-25,12.782329967784753,12.905002585355005,12.733262268461829,12.757797241210938,684600,0.0,0.0
