Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,17.039143335848863,17.18472498113949,16.00793817601946,16.34762954711914,25041806,0.0,0.0
2011-09-23,16.323359335103675,16.62058867381705,16.165645411052154,16.268766403198242,18110651,0.0,0.0
2011-09-26,16.632721006298603,17.35456405661725,16.317293158330433,17.330299377441406,15125794,0.0,0.0
2011-09-27,17.91869342548746,18.470690219705563,17.542606470752773,17.730649948120117,17111285,0.0,0.0
2011-09-28,17.827719476990175,18.027895459225423,17.081612420099997,17.099809646606445,8791655,0.0,0.0
2011-09-29,17.718527919735045,18.143141853211485,17.263584419581715,17.773120880126953,11198906,0.0,0.0
2011-09-30,17.360625721350313,17.560801498783018,16.978473970636614,16.9906063079834,10304897,0.0,0.0
2011-10-03,16.99061852859011,17.233255064991305,16.135324478149414,16.135324478149414,13242966,0.0,0.0
2011-10-04,15.892683791312715,16.7358452754855,15.534795253211419,16.675186157226562,19077142,0.0,0.0
2011-10-05,16.69944754611299,17.821639714220073,16.493206844376527,17.712453842163086,17596775,0.0,0.0
2011-10-06,17.597199631899816,18.61627197265625,17.366694277542535,18.61627197265625,20254681,0.0,0.0
2011-10-07,18.761864805103286,18.798260545848866,17.44556235017602,17.469825744628906,14658593,0.0,0.0
2011-10-10,17.98542335837858,18.440366744995117,17.9793571869306,18.440366744995117,10476451,0.0,0.0
2011-10-11,18.300850269430317,19.04089204204157,18.09460952402244,18.54955291748047,12496163,0.0,0.0
2011-10-12,18.72546114217027,19.592887187405623,18.54348381356408,19.259262084960938,15296899,0.0,0.0
2011-10-13,19.981108520122504,19.99323956514866,18.5252896514684,18.94990348815918,11447429,0.0,0.0
2011-10-14,19.325990726714153,19.714208861719193,19.053024667988886,19.514034271240234,9769478,0.0,0.0
2011-10-17,19.392719274629837,19.392719274629837,18.65267861465515,18.707271575927734,8874908,0.0,0.0
2011-10-18,18.786123782355038,19.89618647435629,18.325115501750037,19.6717472076416,11898137,0.0,0.0
2011-10-19,19.605015857636168,19.799124205777318,18.986292496006495,19.034820556640625,9140149,0.0,0.0
2011-10-20,19.119747318301002,19.514031570785473,18.579881447602524,19.47157096862793,27366029,0.0,0.0
2011-10-21,19.871917127523197,20.411782917625608,19.738467871637912,20.326860427856445,29076293,0.0,0.0
2011-10-24,20.320799303890347,21.230686130512048,20.278338697527325,21.04264259338379,37730728,0.0,0.0
2011-10-25,20.593758367097095,20.68474701889867,19.853718111323364,19.914377212524414,12547999,0.0,0.0
2011-10-26,19.259270978668003,20.26621162344351,19.016633130347135,20.132761001586914,25412627,0.0,0.0
2011-10-27,21.248880847542036,22.037450635959324,20.80606982994238,21.637100219726562,20310668,0.0,0.0
2011-10-28,22.358945243585918,22.68650293152171,21.910066720239737,22.334680557250977,17920696,0.0,0.0
2011-10-31,21.691698304357207,22.01925604327376,21.29134779323859,21.327743530273438,14599576,0.0,0.0
2011-11-01,19.9689712521988,20.618024190323275,19.79912498053083,19.993234634399414,15607020,0.0,0.0
2011-11-02,20.502772666063724,21.05477082606344,20.429981214893584,20.933452606201172,10965530,0.0,0.0
2011-11-03,21.133630239479213,21.34593715527767,20.4299842017779,21.200355529785156,13162855,0.0,0.0
2011-11-04,20.866731988497612,21.20035716767021,20.514909591532135,21.091171264648438,7087001,0.0,0.0
2011-11-07,20.954814823208352,21.140749350180304,20.489978505778474,20.973407745361328,20234597,0.659537,0.0
2011-11-08,21.208926266257592,21.283300609896568,20.731693768355452,21.22132110595703,10599422,0.0,0.0
2011-11-09,20.366027761440478,20.458995050521303,19.795829184227962,19.864004135131836,11640189,0.0,0.0
2011-11-10,20.335039366008008,20.41561181513852,19.783433697054015,20.025148391723633,9328645,0.0,0.0
2011-11-11,20.273059737063484,20.70690707037186,20.21108154659086,20.49618148803711,7208177,0.0,0.0
2011-11-14,20.39701489565207,20.39701489565207,19.783431112016235,20.068531036376953,9294872,0.0,0.0
2011-11-15,19.783434591589966,20.14910569250767,19.647082026195086,19.944578170776367,7744268,0.0,0.0
2011-11-16,19.67186950388771,20.322640418453958,19.616088078693476,19.81441879272461,11110044,0.0,0.0
2011-11-17,19.777229233028738,19.83300932513552,18.90953478491269,19.033491134643555,13371098,0.0,0.0
2011-11-18,19.021101711225636,19.200838204238334,18.63063962894422,18.97771644592285,19900465,0.0,0.0
2011-11-21,18.568655189657576,18.698809624716056,18.184391293723685,18.531469345092773,10161842,0.0,0.0
2011-11-22,18.438508225793598,18.81037740625553,18.20918836729767,18.227781295776367,11347908,0.0,0.0
2011-11-23,18.023251565659898,18.04804257604337,17.2485255277821,17.267118453979492,11571523,0.0,0.0
2011-11-25,17.180353212588148,17.79393853488607,17.149365434847933,17.298112869262695,4147024,0.0,0.0
2011-11-28,18.017056123727116,18.326947092055743,17.707163829037555,18.060440063476562,22466479,0.0,0.0
2011-11-29,18.054237127534932,18.215380653037585,17.800127662875237,17.91168785095215,11707172,0.0,0.0
2011-11-30,18.69261069611243,19.572701287298298,18.52527042406024,19.510723114013672,17446763,0.0,0.0
2011-12-01,19.44874387134722,19.554107290681912,19.120260101544464,19.293798446655273,8641195,0.0,0.0
2011-12-02,19.603695926520487,20.000356082620595,19.5541139043933,19.684267044067383,10844915,0.0,0.0
2011-12-05,20.53956412577838,20.886640886960077,20.16769503048882,20.40321159362793,15474400,0.0,0.0
2011-12-06,20.310238129188345,20.576743702369942,19.969358229074057,20.384611129760742,9385979,0.0,0.0
2011-12-07,20.21728818761937,20.58915748784405,19.833022713509294,20.44040870666504,9424800,0.0,0.0
2011-12-08,20.15530030505628,20.17389323060635,19.126462135894688,19.188440322875977,11954125,0.0,0.0
2011-12-09,19.399159498322977,19.845402828026536,19.31239033042516,19.702852249145508,8506892,0.0,0.0
2011-12-12,19.45494924827014,19.467344091076704,18.965320461568183,19.25661849975586,8157389,0.0,0.0
2011-12-13,19.47354176964204,19.733850705844542,18.68022144484729,18.903343200683594,10608398,0.0,0.0
2011-12-14,18.791773990775695,19.349577489549773,18.649224738299797,18.92192840576172,9456104,0.0,0.0
2011-12-15,19.32479839422529,19.411567615554404,18.785587482658162,18.816577911376953,9434674,0.0,0.0
2011-12-16,18.934330789629332,19.13885827582393,18.624439855176426,18.736000061035156,11442829,0.0,0.0
2011-12-19,18.754594384058986,18.83516549677805,17.930283699471,17.99226188659668,10913470,0.0,0.0
2011-12-20,18.41371013567993,18.897139353946333,18.41371013567993,18.698808670043945,12537452,0.0,0.0
2011-12-21,18.717408323910895,18.872352474614217,18.54386992014335,18.847562789916992,8383247,0.0,0.0
2011-12-22,18.940526324168978,19.30619598597081,18.866151979366858,19.231822967529297,7275721,0.0,0.0
2011-12-23,19.28140560243197,19.33098761291662,19.095469747213144,19.27520751953125,5478389,0.0,0.0
2011-12-27,19.585093737420767,19.702850652691758,19.318586847034034,19.337181091308594,7051994,0.0,0.0
2011-12-28,19.2752078970254,19.479735352230822,19.027295187025814,19.107866287231445,7362452,0.0,0.0
2011-12-29,19.250421395266155,19.535521363385342,19.151257342321212,19.473543167114258,6422440,0.0,0.0
2011-12-30,19.399162061110182,19.442547313970813,19.25041470701171,19.32478904724121,5161200,0.0,0.0
2012-01-03,19.87639817735747,20.15530001475621,19.82681483267012,19.857805252075195,10865224,0.0,0.0
2012-01-04,19.752443512259585,20.068532553901232,19.43015638620126,19.96316909790039,8738809,0.0,0.0
2012-01-05,19.85160848805772,20.644928792192687,19.609892485152685,20.446598052978516,11604285,0.0,0.0
2012-01-06,20.527172109281235,20.756491961622128,20.242072146640407,20.390819549560547,9559328,0.0,0.0
2012-01-09,20.73169757905137,20.781279599683973,20.35363036105508,20.61393928527832,8924612,0.0,0.0
2012-01-10,21.02299393406079,21.5869956743371,20.936224741639986,21.413455963134766,12988945,0.0,0.0
2012-01-11,21.3204856691002,22.212971128051937,21.190331235712115,22.181982040405273,15628899,0.0,0.0
2012-01-12,22.287345974223115,22.560048360063504,21.965058924847074,22.268753051757812,12545194,0.0,0.0
2012-01-13,21.797720575728178,21.884489765525085,20.998200964360596,21.84110450744629,12300037,0.0,0.0
2012-01-17,22.076624204013125,22.299745943454237,21.382467976054276,21.475435256958008,12076198,0.0,0.0
2012-01-18,21.481634139961002,22.1138122041644,21.32049058179535,22.07042694091797,8818696,0.0,0.0
2012-01-19,22.485680523870034,22.591041320137517,22.09521714793475,22.200580596923828,10609969,0.0,0.0
2012-01-20,22.126207268546754,22.609637947900353,21.983657961637856,22.529064178466797,9235294,0.0,0.0
2012-01-23,22.498073271195306,23.130251290829055,22.47948034617815,22.783174514770508,9518711,0.0,0.0
2012-01-24,22.473282411749857,22.95051494337732,22.20677543351037,22.876140594482422,9731218,0.0,0.0
2012-01-25,22.696401325765244,22.89473202564545,21.760531900299632,22.281147003173828,16408689,0.0,0.0
2012-01-26,22.349323237449816,22.386509080860538,20.96720915774898,21.382463455200195,30972586,0.0,0.0
2012-01-27,21.27090457975434,22.132399661973846,21.233717407697235,22.0146427154541,15756022,0.0,0.0
2012-01-30,21.79151996911884,22.29354212566056,21.611782200483816,22.13239860534668,14104213,0.0,0.0
2012-01-31,22.312144371566376,22.51047514504177,21.834913020330408,21.896892547607422,8435533,0.0,0.0
2012-02-01,22.089016120053326,22.622027398884317,21.952663595576183,22.386510848999023,9271984,0.0,0.0
2012-02-02,22.591042276444636,22.591042276444636,22.32453659022952,22.547657012939453,5068859,0.0,0.0
2012-02-03,22.94431986768745,23.526915949240546,22.938123109409556,23.322385787963867,10654400,0.0,0.0
2012-02-06,23.22941621286613,23.384361664099142,23.08686427555472,23.35337257385254,7176873,0.0,0.0
2012-02-07,23.179841441161486,23.483535716305838,23.024895923786293,23.36577606201172,5323890,0.0,0.0
2012-02-08,23.40295671774744,23.688055312876205,23.179833656031345,23.35957145690918,8055623,0.0,0.0
2012-02-09,23.471129724297978,23.539304662330412,22.87614024760354,23.086864471435547,9990625,0.0,0.0
2012-02-10,22.77697421871728,22.888537069924027,22.52286473034948,22.863744735717773,6996007,0.0,0.0
2012-02-13,23.173634789333725,23.458733358513946,23.006293171457813,23.35337257385254,8102299,0.0,0.0
2012-02-14,23.16743943296307,23.179832947633923,22.72119597589004,23.130250930786133,10883176,0.0,0.0
2012-02-15,23.464935211667196,23.855397258890058,23.365768520918774,23.48352813720703,15243941,0.0,0.0
2012-02-16,23.371963847934193,23.96695327758789,23.136447309226316,23.96695327758789,10735633,0.0,0.0
2012-02-17,23.89877277510872,24.134289258927236,23.8615842864718,24.084707260131836,8499038,0.0,0.0
2012-02-21,24.121899709062525,24.30163748828148,23.92356900678811,24.00414276123047,7276058,0.0,0.0
2012-02-22,23.923568540420064,24.053724304713455,23.409150198067294,23.489721298217773,7765474,0.0,0.0
2012-02-23,23.613680467781744,23.73763683747175,23.384363306032423,23.68185806274414,9510633,0.0,0.0
2012-02-24,23.725240444870355,23.737636612266048,23.35337399204983,23.402956008911133,6419747,0.0,0.0
2012-02-27,23.186033975305694,23.719045335868476,23.006296167381084,23.595088958740234,8161091,0.0,0.0
2012-02-28,23.644670972747427,23.8677940431518,23.520714595652212,23.731441497802734,8865820,0.0,0.0
2012-02-29,23.73143782813147,24.159085671348365,23.73143782813147,23.892580032348633,8947277,0.0,0.0
2012-03-01,24.059925781979665,24.301641782577466,23.935969402744217,24.15289306640625,7368735,0.0,0.0
2012-03-02,24.14669435935276,24.190076966405865,23.80581434397195,23.836803436279297,4921653,0.0,0.0
2012-03-05,23.904975101468917,24.258251235891287,23.613677143165518,23.96695327758789,6176386,0.0,0.0
2012-03-06,23.526913275324468,23.55790236863566,23.093065968967796,23.186033248901367,8107011,0.0,0.0
2012-03-07,23.303790333971605,23.595088343167625,23.260407725285845,23.48352813720703,4694111,0.0,0.0
2012-03-08,23.675661675799766,23.87399242317316,23.396759808383944,23.607486724853516,6238657,0.0,0.0
2012-03-09,23.650865706780053,23.99174567639014,23.601283696290082,23.812007904052734,4550495,0.0,0.0
2012-03-12,23.79961335122657,23.79961335122657,23.198424469898228,23.35337257385254,10004425,0.0,0.0
2012-03-13,23.63227737110461,24.512368274608267,23.564102417386678,24.456586837768555,13728119,0.0,0.0
2012-03-14,23.793419043356195,23.86159398782754,22.931921184736932,23.03108787536621,36553862,0.0,0.0
2012-03-15,23.198422684090843,23.830600607000928,23.130247751884923,23.805810928344727,15899189,0.0,0.0
2012-03-16,23.92977120557188,24.283044742967277,23.694254629734434,23.787221908569336,11959398,0.0,0.0
2012-03-19,23.87398871253976,24.382210344717766,23.83060345380723,24.041330337524414,10294574,0.0,0.0
2012-03-20,23.768627768783656,24.128103390873143,23.502122083875896,24.01654052734375,9753209,0.0,0.0
2012-03-21,24.121903179836345,24.320233910647524,23.923572449025162,23.94216537475586,9674108,0.0,0.0
2012-03-22,23.61987901072178,23.66326161634335,22.86374465282907,23.01869010925293,13175197,0.0,0.0
2012-03-23,23.06827950509962,23.37197375794117,22.944323100302622,23.328588485717773,11063144,0.0,0.0
2012-03-26,23.644666865785716,23.948360998007484,23.533106676321804,23.743833541870117,8942116,0.0,0.0
2012-03-27,23.82440713131443,23.88638531557143,23.402956008911133,23.402956008911133,10782308,0.0,0.0
2012-03-28,23.328580766772813,23.477329464400242,23.14884297819978,23.3471736907959,8114416,0.0,0.0
2012-03-29,23.117854140275643,23.155042641450205,22.64062425666727,23.01869010925293,9838594,0.0,0.0
2012-03-30,23.241807211239134,23.278995707142787,22.938115751324887,23.148839950561523,9399218,0.0,0.0
2012-04-02,23.19222767629267,23.731438376275833,23.130249495897395,23.551700592041016,7498887,0.0,0.0
2012-04-03,23.458733358513946,23.607482052786157,22.98150083817201,23.35337257385254,10321502,0.0,0.0
2012-04-04,22.907130703402647,23.043483240315602,22.82036018371582,22.82036018371582,7325089,0.0,0.0
2012-04-05,22.665407739697493,22.838946072889982,22.479473242836825,22.597232818603516,6504458,0.0,0.0
2012-04-09,22.11381131071166,22.23776635849156,21.91548058154224,22.150997161865234,7295917,0.0,0.0
2012-04-10,22.1385982881884,22.16958737793617,21.549806909341374,21.605587005615234,9102449,0.0,0.0
2012-04-11,21.946474577795726,22.082825823994106,21.816320090600065,21.896892547607422,7251598,0.0,0.0
2012-04-12,21.98366147244594,22.584849217551085,21.94647428711671,22.522871017456055,6129262,0.0,0.0
2012-04-13,22.405109414459314,22.553858142752226,21.977461462880527,22.089021682739258,7499448,0.0,0.0
2012-04-16,22.175790189265335,22.30594465922838,21.766735178468505,21.99605369567871,6391361,0.0,0.0
2012-04-17,22.095212733152426,22.553850962412348,22.095212733152426,22.491872787475586,6693067,0.0,0.0
2012-04-18,22.27495585115249,22.467087189951087,22.120010367372373,22.188186645507812,9180765,0.0,0.0
2012-04-19,22.231565830327376,22.293542680525455,21.692355163722937,21.927871704101562,9461265,0.0,0.0
2012-04-20,22.157191726912416,22.23776282676351,21.60558621486267,21.667564392089844,10476226,0.0,0.0
2012-04-23,21.33908484279793,22.00225067568606,21.25851240050329,21.93407440185547,14743304,0.0,0.0
2012-04-24,22.033237367440645,22.380315456610866,21.89688616101139,22.051830291748047,7021027,0.0,0.0
2012-04-25,22.262559487498965,22.460890235549968,22.002251872838052,22.293548583984375,6738508,0.0,0.0
2012-04-26,22.26256115158364,22.60344123840332,22.188188110275956,22.60344123840332,7199874,0.0,0.0
2012-04-27,22.56005314751881,22.62203133736959,22.01464693373714,22.504274368286133,13842787,0.0,0.0
2012-04-30,22.45469254105138,22.45469254105138,22.181987442261963,22.33073616027832,6592535,0.0,0.0
2012-05-01,22.243967130113578,22.59724336964371,22.175790850826594,22.361726760864258,11540219,0.0,0.0
2012-05-02,22.225371606579845,22.250162616235865,21.79152429533673,22.200580596923828,7704886,0.0,0.0
2012-05-03,22.163394021105727,22.231570294281703,21.61178707788626,21.79152488708496,10587529,0.0,0.0
2012-05-04,21.729542692648646,21.754333698408107,20.954815472911786,21.22132110595703,11347459,0.0,0.0
2012-05-07,21.49402839823751,21.65517061572155,21.134554134836,21.413455963134766,10142543,0.0,0.0
2012-05-08,21.215123346084408,21.586993743583168,21.07257406602569,21.345277786254883,7962049,0.0,0.0
2012-05-09,21.01679881791188,21.16554621540191,20.700709769269995,21.02299690246582,7992006,0.0,0.0
2012-05-10,21.332883355897824,21.717147274301,21.270905176184993,21.450641632080078,9085844,0.0,0.0
2012-05-11,21.13455592283175,21.648974363558615,20.961017523308698,21.500226974487305,10736194,0.0,0.0
2012-05-14,21.314289348745024,21.432047626267483,21.09116763396736,21.12215805053711,7486433,0.0,0.0
2012-05-15,21.07257802918597,21.11596329285588,20.48378522248183,20.582950592041016,10982921,0.0,0.0
2012-05-16,20.731697135073606,20.737895219110154,19.585101990022643,19.603694915771484,16013969,0.0,0.0
