Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04,46.56381769806591,47.041502462851035,45.34260998777877,46.106903076171875,4278400,0.0,0.0
2005-01-05,46.169212049288966,47.967797474096436,46.144287243078836,47.859798431396484,4522000,0.0,0.0
2005-01-06,47.7061075939043,48.34578935574092,47.14534857506514,47.934566497802734,4119000,0.0,0.0
2005-01-07,47.340581562515496,48.25856560034103,47.332272236535914,48.10072326660156,6734400,0.0,0.0
2005-01-10,48.24195693210558,50.30222956404896,48.24195693210558,50.136077880859375,8018600,0.0,0.0
2005-01-11,49.76223058033591,50.36452674595485,49.483925219919975,49.80792236328125,3460600,0.0,0.0
2005-01-12,49.845304461747766,50.55144500732422,49.42992692456654,50.55144500732422,3457000,0.0,0.0
2005-01-13,50.63452355865892,51.42789302465448,50.073764504627846,50.39775848388672,3886600,0.0,0.0
2005-01-14,50.42683623499969,51.04990257274084,50.073765944095555,50.883750915527344,2914600,0.0,0.0
2005-01-18,50.84220612234276,51.282505253808125,50.563903960721404,51.25758361816406,2638200,0.0,0.0
2005-01-19,51.29912678924273,51.57742898371468,50.89621006368346,51.34066390991211,3266400,0.0,0.0
2005-01-20,51.09142870199302,51.90141349914928,49.58360962994884,49.86191177368164,6031000,0.0,0.0
2005-01-21,49.94914850855943,50.447600282177454,49.554541118535084,50.032222747802734,4158400,0.0,0.0
2005-01-24,50.01145520412898,50.33129450756759,49.3426971278601,49.41746520996094,3111000,0.0,0.0
2005-01-25,49.5005464865551,49.812079678091145,48.906556407929855,49.22224426269531,3540600,0.0,0.0
2005-01-26,49.53376682730334,49.53376682730334,48.885778942032516,49.243003845214844,2289200,0.0,0.0
2005-01-27,49.13916472139426,49.89930321839186,49.035320335397294,49.803768157958984,2654200,0.0,0.0
2005-01-28,49.63759844117424,50.3478934025954,49.39252730057191,50.094512939453125,2442400,0.0,0.0
2005-01-31,50.34375400701155,50.54729127294457,50.082067311056335,50.46836853027344,2086000,0.0,0.0
2005-02-01,50.50575297474176,51.880654770980684,50.26068175017573,51.67296600341797,3892800,0.0,0.0
2005-02-02,51.5898959734769,51.71035585618127,50.52237568228799,51.078983306884766,2820800,0.0,0.0
2005-02-03,51.07482435054451,51.57743081739479,50.68852309333505,51.157901763916016,2497600,0.0,0.0
2005-02-04,51.157897827856544,51.88065383864413,50.89620795721969,51.87649917602539,3217000,0.0,0.0
2005-02-07,50.46837941052083,51.419594513856424,49.95746355789582,50.19838333129883,5502600,0.0,0.0
2005-02-08,50.38529590015649,50.6760589049302,49.79545739620558,50.23575973510742,2914000,0.0,0.0
2005-02-09,50.48912923767888,50.759122039154406,49.429915495151434,49.48391342163086,2630200,0.0,0.0
2005-02-10,50.011463686406316,50.92529313900454,49.90346462303684,50.4766845703125,4392800,0.0,0.0
2005-02-11,50.55145083820826,50.98759857018789,49.774696782294875,49.84531021118164,4185800,0.0,0.0
2005-02-14,49.990690901989716,50.55560466186169,49.81623307972675,50.322994232177734,2386400,0.0,0.0
2005-02-15,50.46421511399037,51.224356752686376,50.327142937911965,50.93359375,3077000,0.0,0.0
2005-02-16,50.75913825277914,51.378053119503306,50.547297971869746,51.31990051269531,2650600,0.0,0.0
2005-02-17,51.278362716745285,51.31990301141303,50.592992221841065,50.655296325683594,1565200,0.0,0.0
2005-02-18,50.69683178556383,50.85051945249146,50.065456128148966,50.23991394042969,1955000,0.0,0.0
2005-02-22,49.92836712642629,50.05298162632234,48.34162542901887,48.39147186279297,4673000,0.0,0.0
2005-02-23,48.63240361067641,50.06960953258488,48.61163346584536,49.803768157958984,3322800,0.0,0.0
2005-02-24,49.78299413777543,50.302216027341466,49.47146100403582,50.17760467529297,2227600,0.0,0.0
2005-02-25,50.32299496921328,51.074827382652785,50.26068769775554,50.83806228637695,1440200,0.0,0.0
2005-02-28,50.472532991305066,51.32405516864197,49.98653879149822,50.70098876953125,2276600,0.0,0.0
2005-03-01,50.90865458175992,51.08726699561689,50.42681843193902,50.626197814941406,2693000,0.0,0.0
2005-03-02,50.61376190185547,51.21606134681355,50.468380369996524,50.61376190185547,3214400,0.0,0.0
2005-03-03,50.676056231412694,51.50681125159979,50.60544281527573,51.49435043334961,2982000,0.0,0.0
2005-03-04,51.85988619702993,52.70725677463562,51.76435113574236,52.703102111816406,4751600,0.0,0.0
2005-03-07,52.80693956521806,53.14754898285034,52.00941553891987,52.17972183227539,2828600,0.0,0.0
2005-03-08,52.24204107871833,52.43726906420285,50.80068342125968,51.36144256591797,2776800,0.0,0.0
2005-03-09,51.46527543167513,52.06341690631334,50.9792844931944,51.73527145385742,3619000,0.0,0.0
2005-03-10,52.00526140104421,52.24202644777263,51.29912092317454,51.652191162109375,2488400,0.0,0.0
2005-03-11,51.73526363593567,51.91387606955043,50.6760498509283,51.01250457763672,2922400,0.0,0.0
2005-03-14,51.091434808424964,51.36973698542036,50.43098607474225,50.46836853027344,3441400,0.0,0.0
2005-03-15,50.59298129586694,50.65944004863984,50.01975831167154,50.15683364868164,2170000,0.0,0.0
2005-03-16,50.12776398548467,50.13191864842007,49.3800831110772,49.66669464111328,2987800,0.0,0.0
2005-03-17,49.80376742809067,50.443449216747,49.64592193547783,50.05714797973633,2270400,0.0,0.0
2005-03-18,50.281446577871336,50.613746669387254,49.512995683880995,50.389442443847656,5336400,0.0,0.0
2005-03-21,50.260680755856136,50.61375101991205,49.396694739308735,49.965763092041016,2409000,0.0,0.0
2005-03-22,50.21914617161036,51.091438388326935,50.106992459000416,50.71759796142578,4666800,0.0,0.0
2005-03-23,50.71759010022941,50.87128090998879,50.43928794687046,50.62205505371094,4977000,0.0,0.0
2005-03-24,50.62206035405987,51.42373910789663,50.42683240932609,51.10805130004883,3411600,0.0,0.0
2005-03-28,51.04989354937087,51.24927296752216,50.79651302994963,51.0914306640625,2463600,0.0,0.0
2005-03-29,51.220216670712695,51.344831232525564,50.9502237352514,51.112220764160156,3378600,0.0,0.0
2005-03-30,51.10390299404951,52.39988218030085,50.70514089883666,52.28357696533203,4824000,0.0,0.0
2005-03-31,52.026036427544334,52.63664191302805,51.72280943161574,52.06757354736328,3055400,0.0,0.0
2005-04-01,52.171413234054626,52.71140525031857,51.3489675608217,51.77680587768555,3010800,0.0,0.0
2005-04-04,51.922188816193966,52.711406720015894,51.776807321324405,52.63663864135742,3180600,0.0,0.0
2005-04-05,52.524484241769294,53.16416597978495,52.39571822931926,52.815250396728516,3432600,0.0,0.0
2005-04-06,53.00215911596032,53.83291714005075,52.73216315426571,52.927391052246094,3418200,0.0,0.0
2005-04-07,52.96063272514779,53.45908447139996,52.67402122805938,53.450775146484375,2349000,0.0,0.0
2005-04-08,53.58371016558478,53.587861659829315,52.914951978984064,52.96064376831055,2045600,0.0,0.0
2005-04-11,53.20985619719797,53.20985619719797,52.5660198540318,52.71970748901367,2374400,0.0,0.0
2005-04-12,52.566021381685005,53.07277924545224,51.89726338510358,53.010475158691406,3583200,0.0,0.0
2005-04-13,53.01049196745744,53.40094476763913,52.262810998463245,52.50373077392578,2199600,0.0,0.0
2005-04-14,52.399870375860324,52.50371474712875,50.754975915258,51.0914306640625,7534800,0.0,0.0
2005-04-15,50.987582506993924,51.27003930263491,50.11529048692215,50.343746185302734,5022000,0.0,0.0
2005-04-18,50.447598129940985,50.63451991388245,48.76947575145016,49.35100173950195,5658800,0.0,0.0
2005-04-19,49.42991770581597,50.07375403600212,48.98130928874737,49.8951416015625,3956800,0.0,0.0
2005-04-20,49.99899641145221,50.26068312487022,48.349947044848015,48.607479095458984,3024000,0.0,0.0
2005-04-21,48.723790193045595,49.25547297520457,48.453794138926916,49.21393585205078,4298000,0.0,0.0
2005-04-22,49.21393483422577,49.39669880613846,48.3956405317944,48.91901397705078,2314200,0.0,0.0
2005-04-25,49.429922832544904,49.957450866699226,49.09761956267777,49.95745086669922,2867800,0.0,0.0
2005-04-26,49.72067614672337,50.223285616141865,48.86915433305396,49.02699661254883,3772000,0.0,0.0
2005-04-27,49.63762300061734,52.1298885906065,48.77779149883427,51.69374084472656,8026000,0.0,0.0
2005-04-28,51.918028431199026,52.54109462831729,51.43203755802564,51.63142013549805,4714600,0.0,0.0
2005-04-29,51.85988807675853,53.12679091080797,51.73527670937814,53.064483642578125,4167800,0.0,0.0
2005-05-02,53.35523824913251,54.06137872675984,53.1267825271137,53.61692810058594,4326400,0.0,0.0
2005-05-03,53.39678539232739,54.14861774473856,53.28048018522281,53.99077224731445,3761200,0.0,0.0
2005-05-04,54.364625101463226,54.53908294182209,53.84124524222713,54.48093032836914,5014400,0.0,0.0
2005-05-05,54.456001132594956,55.36567267298226,54.29815563018903,55.14552307128906,4518000,0.0,0.0
2005-05-06,55.24521270433478,55.90981930220662,55.108137355842786,55.63982009887695,3216600,0.0,0.0
2005-05-09,55.66057435204001,56.69901790338404,55.46119496486576,56.491329193115234,5384600,0.0,0.0
2005-05-10,56.408273661596084,56.66995721326976,56.051048708078504,56.24211883544922,3687200,0.0,0.0
2005-05-11,56.30442909811958,56.4498074401206,55.087369560718095,55.997047424316406,3740000,0.0,0.0
2005-05-12,56.171488337028066,56.5951750922188,55.673036686416,55.81011199951172,3407400,0.0,0.0
2005-05-13,55.82673112689153,55.82673112689153,53.724922079013815,54.77167510986328,5610400,0.0,0.0
2005-05-16,54.78829068111127,55.61074270909147,54.50168552510846,55.5692024230957,2511400,0.0,0.0
2005-05-17,55.30751492474745,56.22135055037732,55.2036705434857,56.075965881347656,3327400,0.0,0.0
2005-05-18,56.30442145960488,56.591032949051026,55.361512758799165,55.577510833740234,5188600,0.0,0.0
2005-05-19,55.57750749367545,55.918113727769054,55.12889905952312,55.34904861450195,4198800,0.0,0.0
2005-05-20,55.24521412980644,55.39059880751667,54.8464488931625,55.282596588134766,2727400,0.0,0.0
2005-05-23,55.41967983731464,56.01367311408229,55.3324540887858,55.80182647705078,3971200,0.0,0.0
2005-05-24,55.82673369548966,56.441496961504214,55.80596989092996,56.12165451049805,3800800,0.0,0.0
2005-05-25,56.075982620602815,56.21720950011854,55.51522025913281,55.74783706665039,1777000,0.0,0.0
2005-05-26,55.84751287530509,56.15904605200426,55.57751999076264,55.76443862915039,1509800,0.0,0.0
2005-05-27,55.847509753427275,55.992894429690026,55.319978495687934,55.66059112548828,1463800,0.0,0.0
2005-05-31,55.53597939867942,55.92643532547242,55.1870637638188,55.245216369628906,2383600,0.0,0.0
2005-06-01,55.120591743403345,55.95134672473017,54.871369051899805,55.33658981323242,2028100,0.0,2.0
2005-06-02,55.494425903498176,56.30025277506336,55.02919888268036,56.192256927490234,2914500,0.0,0.0
2005-06-03,56.49131671188718,57.27222811817288,56.44147346064513,56.8236198425293,2662400,0.0,0.0
2005-06-06,56.657499938663136,56.856885742515026,56.07597385615913,56.32520294189453,2280800,0.0,0.0
2005-06-07,56.49965922422703,56.71565099859835,56.150737246091126,56.25873947143555,2281100,0.0,0.0
2005-06-08,56.12579133219245,56.18394391370511,55.0541168973254,55.41965103149414,2416200,0.0,0.0
2005-06-09,55.46949607177341,57.51315848920386,55.369809550639594,57.371925354003906,3355300,0.0,0.0
2005-06-10,57.37194989040173,57.40518085771038,56.08428318252603,56.32520294189453,1627500,0.0,0.0
2005-06-13,56.11750823113537,57.272257286144324,55.992893701410736,56.90672302246094,1826800,0.0,0.0
2005-06-14,56.981488376965714,58.294082935628666,56.699034689692034,57.970088958740234,2835800,0.0,0.0
2005-06-15,58.44361261464779,58.485152899649485,56.9067171419493,57.488243103027344,2279900,0.0,0.0
2005-06-16,57.28056314894517,57.56302318637764,56.491348318001236,57.064571380615234,1897200,0.0,0.0
2005-06-17,57.94516239797438,57.94516239797438,57.13932901790447,57.85377883911133,3096100,0.0,0.0
2005-06-20,57.85378173918784,57.94516530263173,57.305486696682564,57.862091064453125,2533300,0.0,0.0
2005-06-21,58.06146058156013,58.186075086611645,57.65439244733838,57.92854309082031,2521400,0.0,0.0
2005-06-22,58.13626098632812,58.72609651212003,58.06979903853631,58.136260986328125,3504800,0.0,0.0
2005-06-23,58.343931612995995,58.40208421462693,57.106101989746094,57.106101989746094,2321300,0.0,0.0
2005-06-24,57.322094698919194,57.5547050835922,56.52457066368706,56.64918518066406,2343400,0.0,0.0
2005-06-27,56.74058265491543,57.081188990830455,56.07597596012436,56.13412857055664,2281200,0.0,0.0
2005-06-28,56.65750626961914,56.906735383203596,56.07598012213493,56.8984260559082,1919300,0.0,0.0
2005-06-29,57.09780455728476,58.30239699604011,57.023033297537545,57.87040710449219,2613500,0.0,0.0
2005-06-30,58.152851152088985,59.17468261112225,57.73747364385977,57.85377883911133,3365000,0.0,0.0
2005-07-01,58.02824042463845,58.27746948112837,57.13102342706456,58.003318786621094,2240400,0.0,0.0
2005-07-05,57.85377965033957,58.78422756355657,57.737474453457175,58.4436149597168,2713000,0.0,0.0
2005-07-06,58.54330493490626,59.639901263974785,57.67100966348826,58.04485321044922,3873500,0.0,0.0
2005-07-07,58.053162691279134,58.410387629098494,57.18917664775886,58.07809066772461,2979800,0.0,0.0
2005-07-08,58.15286589174305,59.02516141538295,57.82056253330121,58.77593231201172,2288300,0.0,0.0
2005-07-11,59.149767913276364,59.48207126207978,58.93377612398947,59.158077239990234,2137900,0.0,0.0
2005-07-12,59.06666987870315,59.35743281502705,58.16115011441491,58.26914596557617,2754800,0.0,0.0
2005-07-13,58.152853685151655,58.31900216041743,57.23902439487374,57.61286163330078,2544200,0.0,0.0
2005-07-14,57.479941809128285,58.011624514386504,56.60764650366768,56.65748977661133,2851200,0.0,0.0
2005-07-15,56.66581342369411,57.7541007457455,56.657504096717396,57.239036560058594,2054100,0.0,0.0
2005-07-18,57.828856817432374,57.9617743233381,57.1974812344464,57.2140998840332,1827500,0.0,0.0
2005-07-19,57.845478407647214,57.87870937399354,55.25352641422135,56.55781173706055,3551200,0.0,0.0
2005-07-20,56.58272696895766,57.10610036878001,55.90981740659206,56.075965881347656,2082700,0.0,0.0
2005-07-21,55.535966747230326,55.851657682419045,54.04891463666488,55.42797088623047,4671900,0.0,0.0
2005-07-22,55.427973809199266,56.32519071732803,55.00428699066776,55.67719650268555,3485400,0.0,0.0
2005-07-25,55.9098174962372,56.65749197199422,55.627357482910156,55.627357482910156,2957700,0.0,0.0
2005-07-26,56.2005902833595,57.31379920380845,55.87659626393576,56.73227310180664,3549100,0.0,0.0
2005-07-27,56.491325287259215,57.11439137498634,55.245193111804966,55.74364471435547,5790900,0.0,0.0
2005-07-28,56.28365334044112,58.98360719072058,56.20057910498718,58.56822967529297,4355600,0.0,0.0
2005-07-29,58.56823681494662,58.93377110129323,57.94517046585145,58.767616271972656,3628700,0.0,0.0
2005-08-01,57.14763185705719,60.72818354342495,57.14763185705719,60.45403289794922,4095600,0.0,0.0
2005-08-02,60.52880496943192,61.052178295865794,59.83927685338298,60.952491760253906,2913800,0.0,0.0
2005-08-03,61.06050323470447,61.683569594242265,60.89435474075789,61.442649841308594,2900600,0.0,0.0
2005-08-04,61.492471518596425,61.55893342808945,60.20480529749079,60.33772277832031,2358500,0.0,0.0
2005-08-05,60.337727292366395,60.53711303576213,58.858984555378264,58.917137145996094,1605300,0.0,0.0
2005-08-08,58.942066683023,59.673135163856884,58.32730973717821,58.5931510925293,1515900,0.0,0.0
2005-08-09,59.23283539906394,59.77282109097066,58.71776500546799,59.68974685668945,2213700,0.0,0.0
2005-08-10,60.18821220049789,61.118660313899156,59.68976034402405,60.7946662902832,2604200,0.0,0.0
2005-08-11,61.06049080287302,61.475868291327934,60.43742457019064,60.877723693847656,1630800,0.0,0.0
2005-08-12,60.76973126167304,60.852805496425674,59.3823718930148,60.2380485534668,1328300,0.0,0.0
2005-08-15,60.39587757076522,60.4208055413531,59.85589196633991,60.17988586425781,1133200,0.0,0.0
2005-08-16,60.30451110868726,60.51219988865352,60.04697904973984,60.31282043457031,1222100,0.0,0.0
2005-08-17,59.473767963687784,60.75313186645508,59.473767963687784,60.75313186645508,1585700,0.0,0.0
2005-08-18,60.7199097677501,61.23498040278175,60.22976711902965,60.47899627685547,1842000,0.0,0.0
2005-08-19,60.719891264441436,61.052194594225384,60.4457468801666,60.64512634277344,1549000,0.0,0.0
2005-08-22,60.8029567581063,61.102029046860785,60.43742255226031,60.76972579956055,1619600,0.0,0.0
2005-08-23,60.80296562799805,60.910961505408146,59.93897959424269,60.28789520263672,1350500,0.0,0.0
2005-08-24,60.296194429083016,60.919260627497785,60.02204378062281,60.229732513427734,1662700,0.0,0.0
2005-08-25,60.437431522522566,60.76973481914403,60.046975624354225,60.56204605102539,1537700,0.0,0.0
2005-08-26,60.645122200245105,60.645122200245105,60.02205587626998,60.24635696411133,1280300,0.0,0.0
2005-08-29,60.07187659661441,60.71156133172531,59.78942301145813,60.670021057128906,1244100,0.0,0.0
2005-08-30,60.56202994741849,61.002329004647976,60.18818646131601,60.96078872680664,1914000,0.0,0.0
2005-08-31,61.04388084958946,61.68355941772462,60.337734021419294,61.68355941772461,2336300,0.0,0.0
2005-09-01,61.47585606868687,62.14876543798549,61.06047866281737,61.30970764160156,1931800,0.0,0.0
2005-09-02,61.5174116309489,61.99924472448912,61.39279711059144,61.459259033203125,1454100,0.0,0.0
2005-09-06,61.84973238078357,63.428168790665325,61.47589501393589,63.386634826660156,3372800,0.0,0.0
2005-09-07,63.59431026334634,63.95153523696512,63.46138639494916,63.7936897277832,2302100,0.0,0.0
2005-09-08,64.30046265339021,64.30046265339021,63.23709686421713,63.3450927734375,2085400,0.0,0.0
