Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-08,1.8974714006166682,1.9516844955619748,1.870364218312416,1.8793997764587402,4541143,0.0,0.0
1986-04-09,1.8974704904866935,1.8974704904866935,1.834221232901245,1.8613277673721313,3393333,0.0,0.0
1986-04-10,1.8432565084039294,1.8613274863339322,1.8251854035076869,1.8522920608520508,2944671,0.0,0.0
1986-04-11,1.8703625202178955,1.888434127968684,1.8522915472981292,1.8703625202178955,1989881,0.0,0.0
1986-04-14,1.870364218312416,1.9065068317966727,1.852293228986087,1.8793997764587402,1723188,0.0,0.0
1986-04-15,1.8974692883662079,1.9245758056640625,1.8884337402781968,1.9245758056640625,2258784,0.0,0.0
1986-04-16,1.9426474104467792,1.987825546566229,1.9426474104467792,1.9607185125350952,4321601,0.0,0.0
1986-04-17,1.9878257524617613,1.9968613044418062,1.9516831636428833,1.9516831636428833,2708183,0.0,0.0
1986-04-18,1.9607196612143203,1.9607196612143203,1.9065064501550149,1.9155420064926147,1709928,0.0,0.0
1986-04-21,1.9065050625733326,1.9155406123347303,1.8793980323905344,1.8974696397781372,1437341,0.0,0.0
1986-04-22,1.8974696779116693,1.9065051008884504,1.86132697027491,1.8703625202178955,2904151,0.0,0.0
1986-04-23,1.8613277673721313,1.8974704904866935,1.8522923405260086,1.8613277673721313,2438544,0.0,0.0
1986-04-24,1.8613280204331326,1.8613280204331326,1.8251859272360857,1.8342214822769165,4431372,0.0,0.0
1986-04-25,1.825184935044697,1.8342204851736992,1.7709713803382683,1.789042353630066,3711596,0.0,0.0
1986-04-28,1.800625205039978,1.8549151662410523,1.7825280003401058,1.800625205039978,9584729,0.004751,0.0
1986-04-29,1.818721816472923,1.972543726294211,1.8006251211998305,1.9544470310211182,14483919,0.0,0.0
1986-04-30,1.9544471644924322,1.972543861001368,1.8458668582927737,1.9182538986206055,13039947,0.0,0.0
1986-05-01,1.9182534250995569,1.9634950280579575,1.9001568602038046,1.9092050790786743,7514546,0.0,0.0
1986-05-02,1.918256325866309,1.918256325866309,1.8730141459091143,1.8911113739013672,2896047,0.0,0.0
1986-05-05,1.8911100179795421,1.963496589415841,1.8911100179795421,1.9363516569137573,3447114,0.0,0.0
1986-05-06,1.9363505983524163,1.9453988194758998,1.8820601272971145,1.9001573324203491,1849904,0.0,0.0
1986-05-07,1.9001573324203491,1.9092055535438324,1.8549152096345753,1.9001573324203491,2389184,0.0,0.0
1986-05-08,1.9001586166194493,1.9544484886356779,1.8639646904959337,1.9273035526275635,2632301,0.0,0.0
1986-05-09,1.9725440375293248,2.008737815224402,1.9725440375293248,1.9906411170959473,2133542,0.0,0.0
1986-05-12,1.9906411170959473,2.008737815224402,1.9815922594474964,1.9906411170959473,1570687,0.0,0.0
1986-05-13,1.9906402803434635,2.0449302247623535,1.9906402803434635,2.0268335342407227,1610470,0.0,0.0
1986-05-14,2.0358827114105225,2.0539794093268844,2.0177861406402147,2.0358827114105225,3718227,0.0,0.0
1986-05-15,2.04493144355088,2.04493144355088,1.990641466774915,1.9996898174285889,1179489,0.0,0.0
1986-05-16,1.9996896240418884,1.9996896240418884,1.9544474937105767,1.9725441932678223,2129121,0.0,0.0
1986-05-19,1.963494902362471,1.972543247804113,1.9273016477419078,1.945398211479187,777977,0.0,0.0
1986-05-20,1.9453986833845718,1.9544470310211182,1.927302115257515,1.9544470310211182,565801,0.0,0.0
1986-05-21,1.9453986833845718,1.9634953786576645,1.9453986833845718,1.9544470310211182,6542812,0.0,0.0
1986-05-22,1.9634956884650971,1.9906411170959473,1.9544473394008697,1.9906411170959473,2264678,0.0,0.0
1986-05-23,1.9815926075369283,1.9996898174285889,1.9634960333756588,1.9996898174285889,678519,0.0,0.0
1986-05-27,2.01778616428863,2.01778616428863,1.9906411170959473,1.9906411170959473,1106554,0.0,0.0
1986-05-28,2.0087388643040707,2.044932152317154,1.9906421567244679,2.017787218093872,1628888,0.0,0.0
1986-05-29,2.026833879575455,2.063027139639371,2.017785659918994,2.05397891998291,2190269,0.0,0.0
1986-05-30,2.05397891998291,2.0811238332443414,2.0449305731804253,2.05397891998291,1354092,0.0,0.0
1986-06-02,2.0539805061069556,2.063028732750635,2.0087388643040707,2.017787218093872,992362,0.0,0.0
1986-06-03,1.9815922681135607,2.0087378240091818,1.968020062323004,1.9951651096343994,5058812,0.0,1.5
1986-06-04,2.0087379652791353,2.0223101720241945,1.9408752786549908,1.9680202007293701,1506347,0.0,0.0
1986-06-05,1.9408752786549908,1.981592407474429,1.9408752786549908,1.9680202007293701,1648780,0.0,0.0
1986-06-06,1.9680202007293701,1.981592407474429,1.9544474854000498,1.9680202007293701,1114412,0.0,0.0
1986-06-09,1.9680212109319961,1.9680212109319961,1.9001586166194493,1.9273035526275635,1174823,0.0,0.0
1986-06-10,1.8865844921509456,1.9001573324203491,1.8594395744884062,1.9001573324203491,785344,0.0,0.0
1986-06-11,1.8730117790275864,1.9001573324203491,1.8458668613650473,1.9001573324203491,2026472,0.0,0.0
1986-06-12,1.9001586166194493,1.940876274923882,1.873013044880682,1.9273035526275635,1405171,0.0,0.0
1986-06-13,1.940874827431388,1.9544470310211182,1.9137294030836418,1.9544470310211182,2124210,0.0,0.0
1986-06-16,1.9544473479482216,1.9951651096343994,1.940875142157665,1.9951651096343994,2392376,0.0,0.0
1986-06-17,1.9951651862253263,1.9951651862253263,1.9137297868728638,1.9137297868728638,1748483,0.0,0.0
1986-06-18,1.9137308303312452,1.940876274923882,1.873013044880682,1.9273035526275635,998010,0.0,0.0
1986-06-19,1.9408749922064665,1.9544471969484403,1.8865845203399658,1.8865845203399658,1471967,0.0,0.0
1986-06-20,1.9137297868728638,1.9137297868728638,1.8594398173120315,1.9137297868728638,1749465,0.0,0.0
1986-06-23,1.9137295655541464,1.9137295655541464,1.8594396022718318,1.8865845203399658,2016158,0.0,0.0
1986-06-24,1.9137295655541464,1.9137295655541464,1.8594396022718318,1.8865845203399658,1208221,0.0,0.0
1986-06-25,1.8865843480778886,1.9544470184898923,1.8730116359910387,1.9408748149871826,2934111,0.0,0.0
1986-06-26,1.9408749922064665,1.9408749922064665,1.8730118070138058,1.8865845203399658,5353500,0.0,0.0
1986-06-27,1.9137308303312452,1.9273035526275635,1.8865857671770003,1.9273035526275635,2142873,0.0,0.0
1986-06-30,1.9273025723600588,1.9951652593023153,1.913729856967115,1.9815924167633057,2889908,0.0,0.0
1986-07-01,1.9951648514683842,2.008737564086914,1.9815920117038144,2.008737564086914,2412513,0.0,0.0
1986-07-02,2.0087371763773962,2.0765998363494873,1.9951644663785562,2.0765998363494873,3003854,0.0,0.0
1986-07-03,2.0901753513071553,2.158037975203038,2.0494575481064907,2.1173202991485596,1534343,0.0,0.0
1986-07-07,2.103745153810184,2.1308900704630838,1.9815920117038144,2.008737564086914,1902703,0.0,0.0
1986-07-08,1.9544470310211182,1.9680197431949913,1.9001571994939117,1.9544470310211182,1986689,0.0,0.0
1986-07-09,1.9680202099546258,2.0087379746952587,1.9680202099546258,1.9815924167633057,1248495,0.0,0.0
1986-07-10,2.0223101815039386,2.035882896896882,1.954447494561682,1.9815924167633057,1157142,0.0,0.0
1986-07-11,2.0087366287319672,2.035881532745022,1.9951639224334785,2.022308826446533,908622,0.0,0.0
1986-07-14,1.9951651096343994,2.0223100297997387,1.968020062323004,1.9951651096343994,931705,0.0,0.0
1986-07-15,1.9680212109319961,1.995166274086241,1.9137308303312452,1.9273035526275635,2073622,0.0,0.0
1986-07-16,1.9273021029003328,1.9815919340794519,1.9273021029003328,1.9408748149871826,2642861,0.0,0.0
1986-07-17,1.9544474854000498,1.9680202007293701,1.9408752786549908,1.9680202007293701,1803000,0.0,0.0
1986-07-18,1.9680202007293701,1.981592407474429,1.9273025633256702,1.9680202007293701,2860439,0.0,0.0
1986-07-21,1.9680197431949913,1.9680197431949913,1.940874827431388,1.9544470310211182,1027479,0.0,0.0
1986-07-22,1.9680197305767422,1.9815919340794519,1.9273021029003328,1.9408748149871826,2247488,0.0,0.0
1986-07-23,1.954447494561682,1.9815924167633057,1.954447494561682,1.9815924167633057,945458,0.0,0.0
1986-07-24,1.9951650775256808,2.0358827114105225,1.9951650775256808,2.0358827114105225,1417941,0.0,0.0
1986-07-25,2.035881532745022,2.0630264367580766,2.0087366287319672,2.022308826446533,1201836,0.0,0.0
1986-07-28,1.984255313873291,2.038618750464222,1.9706648685055708,1.984255313873291,937599,0.00509,0.0
1986-07-29,1.997846409153153,1.997846409153153,1.9570739269256592,1.9570739269256592,1496524,0.0,0.0
1986-07-30,1.970665454864502,1.970665454864502,1.9434840467736993,1.970665454864502,1349180,0.0,0.0
1986-07-31,1.9842556384274679,2.011437679461273,1.9706651908368302,1.9978467226028442,1693474,0.0,0.0
1986-08-01,2.0250290620350886,2.0793925326183067,1.9978476450359963,2.0114386081695557,1126200,0.0,0.0
1986-08-04,2.0114386081695557,2.0386200251686484,1.9978476450359963,2.0114386081695557,1079541,0.0,0.0
1986-08-05,2.0114375137966425,2.160936117172241,2.0114375137966425,2.160936117172241,5451729,0.0,0.0
1986-08-06,2.147345449098534,2.1609362785355226,2.120163917541504,2.120163917541504,1384052,0.0,0.0
1986-08-07,2.120163527229042,2.2017083615219932,2.1065725729771394,2.1745264530181885,4245473,0.0,0.0
1986-08-08,2.1473450101672378,2.2152988888280722,2.1473450101672378,2.2017083168029785,2344735,0.0,0.0
1986-08-11,2.2017090117428726,2.242481504588968,2.188117926160252,2.2288904190063477,1968516,0.0,0.0
1986-08-12,2.2975242137908936,2.3117944081805684,2.254712866720095,2.2975242137908936,1985169,0.0,1.05
1986-08-13,2.3260645866394043,2.397416322000877,2.283254003763582,2.3260645866394043,3037158,0.0,0.0
1986-08-14,2.354604482650757,2.368875181681902,2.326063848489992,2.354604482650757,2561915,0.0,0.0
1986-08-15,2.354605276534511,2.383146174952028,2.3260646327509216,2.3688759803771973,2322423,0.0,0.0
1986-08-18,2.3974155612088253,2.3974155612088253,2.354604482650757,2.354604482650757,1095491,0.0,0.0
1986-08-19,2.3117944081805684,2.3260646025702436,2.2832540194012183,2.2975242137908936,1390647,0.0,0.0
1986-08-20,2.311795234680176,2.3260654341716496,2.2832548356972278,2.311795234680176,1833147,0.0,0.0
1986-08-21,2.326064697302103,2.340334892272949,2.311794502331256,2.340334892272949,815304,0.0,0.0
1986-08-22,2.326064697302103,2.340334892272949,2.311794502331256,2.340334892272949,1008956,0.0,0.0
1986-08-25,2.3117938127486015,2.3260640034628075,2.2832534313201904,2.2832534313201904,1075845,0.0,0.0
1986-08-26,2.2975246849483097,2.397416830062866,2.28325448763222,2.397416830062866,2393054,0.0,0.0
1986-08-27,2.383145332336426,2.3974155218657045,2.368875142807147,2.383145332336426,1515539,0.0,0.0
1986-08-28,2.3831453714453636,2.3974155612088253,2.354604482650757,2.354604482650757,2506252,0.0,0.0
1986-08-29,2.383145332336426,2.3974155218657045,2.354604444010193,2.383145332336426,2061413,0.0,0.0
1986-09-02,2.3831461440307176,2.3831461440307176,2.2832540194012183,2.2975242137908936,1535185,0.0,0.0
1986-09-03,2.2832534892703187,2.2832534892703187,2.2404421521395523,2.2547123432159424,1141332,0.0,0.0
1986-09-04,2.2547122859902027,2.2832534313201904,2.240442095275997,2.2832534313201904,1241900,0.0,0.0
1986-09-05,2.297523197828781,2.297523197828781,2.2261714935302734,2.2261714935302734,2835554,0.0,0.0
1986-09-08,2.2404422312165995,2.2404422312165995,2.140549871620677,2.169090509414673,1606752,0.0,0.0
1986-09-09,2.169090509414673,2.183360700994734,2.1548203178346124,2.169090509414673,4405353,0.0,0.0
1986-09-10,2.183361530303955,2.1976322365722263,2.1548211363032963,2.183361530303955,1331242,0.0,0.0
1986-09-11,2.1833609025323653,2.1833609025323653,2.0691984681354247,2.0977389812469482,2466492,0.0,0.0
1986-09-12,2.0977386567290424,2.0977386567290424,1.8836838866295418,1.9407649040222168,4048453,0.0,0.0
1986-09-15,1.9978455321600121,2.012115716431761,1.955034852027893,1.955034852027893,1937925,0.0,0.0
1986-09-16,1.955034852027893,1.9835752205713912,1.9407640311717844,1.955034852027893,1296160,0.0,0.0
1986-09-17,1.9693062266357717,2.1120091741442355,1.9550360337384844,2.0977389812469482,2286873,0.0,0.0
1986-09-18,2.0834682623926444,2.0834682623926444,2.012116547656584,2.0263867378234863,1750821,0.0,0.0
1986-09-19,2.0263867378234863,2.0549277547419145,2.012116547656584,2.0263867378234863,932243,0.0,0.0
1986-09-22,2.0263867378234863,2.0263867378234863,1.997846357489681,2.0263867378234863,1949151,0.0,0.0
1986-09-23,2.040657205670079,2.054927393327182,2.0121161937713623,2.0121161937713623,1254997,0.0,0.0
1986-09-24,2.0121161937713623,2.040657205670079,1.9550353158260478,2.0121161937713623,962180,0.0,0.0
1986-09-25,2.012116547656584,2.0263867378234863,1.997846357489681,2.0263867378234863,972938,0.0,0.0
1986-09-26,2.0121169326445827,2.1120091741442355,2.0121169326445827,2.0977389812469482,1120750,0.0,0.0
1986-09-29,2.054926872253418,2.08346736764743,2.0263858675919266,2.054926872253418,839627,0.0,0.0
1986-09-30,2.0406575645750116,2.0549277547419145,2.0263867378234863,2.0263867378234863,1407486,0.0,0.0
1986-10-01,2.0263860899429615,2.126278916976425,2.0263860899429615,2.1120080947875977,1252658,0.0,0.0
1986-10-02,2.0834682171828605,2.12627955065614,2.0406575202941895,2.0406575202941895,765253,0.0,0.0
1986-10-03,2.054926872253418,2.112007863041442,2.0406566882148467,2.054926872253418,1516006,0.0,0.0
1986-10-06,2.0691984826162493,2.1120091889246613,2.0549281623021454,2.0834686756134033,752624,0.0,0.0
1986-10-07,2.083469762514362,2.097740090272986,2.040659033872522,2.069199562072754,1997330,0.0,0.0
1986-10-08,2.0691983965591207,2.154820442199707,2.054928076838514,2.154820442199707,1212899,0.0,0.0
1986-10-09,2.1548208249637395,2.1548208249637395,2.097739281307943,2.1262803077697754,552423,0.0,0.0
1986-10-10,2.1120091741442355,2.1262800036262672,2.0977389812469482,2.0977389812469482,394788,0.0,0.0
1986-10-13,2.0834675962618974,2.1120080947875977,2.0691974106574893,2.1120080947875977,372336,0.0,0.0
1986-10-14,2.112009101087053,2.1690906346033696,2.112009101087053,2.154820442199707,1958506,0.0,0.0
1986-10-15,2.140549871620677,2.169090509414673,2.140549871620677,2.169090509414673,2062816,0.0,0.0
1986-10-16,2.169090509414673,2.197631401842543,2.1548203178346124,2.169090509414673,1661012,0.0,0.0
1986-10-17,2.140550136566162,2.169090777892761,2.1262800705367684,2.140550136566162,798932,0.0,0.0
1986-10-20,2.1405500841867684,2.1405500841867684,2.0406579693049913,2.0834686756134033,985100,0.0,0.0
1986-10-21,2.1120091889246613,2.1120091889246613,2.0691984826162493,2.0834686756134033,1108121,0.0,0.0
1986-10-22,2.083468661032712,2.0977389812469482,2.0691984681354247,2.0977389812469482,877048,0.0,0.0
1986-10-23,2.0834686756134033,2.1120091889246613,2.0834686756134033,2.0834686756134033,1276046,0.0,0.0
1986-10-24,2.0834686756134033,2.1120091889246613,2.0834686756134033,2.0834686756134033,1188575,0.0,0.0
1986-10-27,2.086326837539673,2.1149065035434846,2.0720370682835703,2.086326837539673,449048,0.005345,0.0
1986-10-28,2.086325942042624,2.1291959963598006,2.086325942042624,2.114905595779419,2693355,0.0,0.0
1986-10-29,2.114907149848408,2.2149370951090526,2.100617376225423,2.186356782913208,3686407,0.0,0.0
1986-10-30,2.214935723518808,2.2435152530670166,2.1863554290211984,2.2435152530670166,1617042,0.0,0.0
1986-10-31,2.229226602898571,2.2720959186553955,2.2149368309796302,2.2720959186553955,1639962,0.0,0.0
1986-11-03,2.257806146736454,2.3006762274430614,2.257806146736454,2.2720959186553955,3490884,0.0,0.0
1986-11-04,2.257806146736454,2.3435455431998857,2.257806146736454,2.2720959186553955,4864692,0.0,0.0
1986-11-05,2.3864153824556995,2.472154770244261,2.329255535613423,2.457864999771118,7156710,0.0,0.0
1986-11-06,2.443574719331505,2.557894413016058,2.400705152928842,2.457864999771118,14126317,0.0,0.0
1986-11-07,2.4149935245513916,2.4578635760886587,2.4149935245513916,2.4149935245513916,5753434,0.0,0.0
1986-11-10,2.457864707297491,2.486444244842954,2.4149946360296815,2.4435744285583496,3470771,0.0,0.0
1986-11-11,2.429284950284838,2.500734567642212,2.400705154338535,2.500734567642212,6642176,0.0,0.0
1986-11-12,2.500734567642212,2.657923572838494,2.500734567642212,2.500734567642212,21283027,0.0,0.0
1986-11-13,2.6150530005088823,2.6722128365445674,2.5578939294227583,2.5864734649658203,10758453,0.0,0.0
1986-11-14,2.5578946840145407,2.6579238528739264,2.529314375090583,2.643634080886841,4355770,0.0,0.0
1986-11-17,2.5721841834892003,2.5721841834892003,2.457864999771118,2.457864999771118,5145347,0.0,0.0
1986-11-18,2.400704863996032,2.414994632749353,2.2863859490198464,2.3149654865264893,6034089,0.0,0.0
1986-11-19,2.2435152530670166,2.286385312338731,2.1863554290211984,2.2435152530670166,4504518,0.0,0.0
1986-11-20,2.3149644242301184,2.4149935245513916,2.300674662034117,2.4149935245513916,3316410,0.0,0.0
1986-11-21,2.3864145443758926,2.4864436675085835,2.3578345035001003,2.472153902053833,3336992,0.0,0.0
1986-11-24,2.457864610736489,2.5007341703536916,2.372125236518889,2.3864150047302246,4097100,0.0,0.0
1986-11-25,2.414995828609499,2.414995828609499,2.343546184512769,2.4007060527801514,1933715,0.0,0.0
1986-11-26,2.40070486725695,2.457864707297491,2.372125329711487,2.4435744285583496,3158775,0.0,0.0
1986-11-28,2.457864619087485,2.457864619087485,2.400704781098347,2.4292845726013184,759173,0.0,0.0
1986-12-01,2.3435460261882213,2.372126340866089,2.300676701596331,2.372126340866089,1601606,0.0,0.0
1986-12-02,2.40070376235539,2.4292835417304808,2.372124237963387,2.4149935245513916,3382364,0.0,0.0
1986-12-03,2.42928409572329,2.5150234534012306,2.3864145443758926,2.472153902053833,4771140,0.0,0.0
1986-12-04,2.4721544760702225,2.486444244842954,2.429284659785618,2.4435744285583496,1735853,0.0,0.0
1986-12-05,2.42928441767126,2.472154229683249,2.343544793647281,2.357834815979004,2293422,0.0,0.0
1986-12-08,2.3864150047302246,2.4149945411528964,2.329255166935296,2.3864150047302246,1893020,0.0,0.0
1986-12-09,2.4007058905940157,2.429285695305256,2.3578360560354983,2.372126340866089,791448,0.0,0.0
1986-12-10,2.357834958341163,2.4292845643474275,2.357834958341163,2.3864150047302246,1914537,0.0,0.0
1986-12-11,2.400704863996032,2.400704863996032,2.3149654865264893,2.3149654865264893,2836957,0.0,0.0
1986-12-12,2.3149665982782723,2.3149665982782723,2.2578067308646164,2.3006768226623535,1796194,0.0,0.0
1986-12-15,2.300675782184393,2.3149655513377803,2.2578057097745963,2.286386013031006,2901508,0.0,0.0
1986-12-16,2.3149658943180738,2.343545436859131,2.300676123047545,2.343545436859131,1165655,0.0,0.0
1986-12-17,2.314965999362003,2.3435455431998857,2.2720959186553955,2.2720959186553955,2706920,0.0,0.0
1986-12-18,2.1434865238244396,2.18635608601201,2.1006167066536596,2.129196882247925,14266645,0.0,0.0
