Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,13.911193041866886,14.247061510858186,13.356620631994819,14.051789283752441,8640800,0.0,0.0
2002-02-27,14.231437251714418,14.379844539317952,12.88796506601269,13.176968574523926,11367200,0.0,0.0
2002-02-28,13.145727440045317,13.255079420225586,12.23185327620007,12.489612579345703,12303900,0.0,0.0
2002-03-01,12.841101740568005,14.575118536231708,12.77861468909748,14.551685333251953,13982600,0.0,0.0
2002-03-04,14.301732217569462,16.340373992866734,14.145515387426968,16.027938842773438,16527600,0.0,0.0
2002-03-05,15.69989127026309,17.113662129726716,15.637404201607493,16.980876922607422,18543700,0.0,0.0
2002-03-06,15.653023236802591,15.934214245080316,15.262478762708422,15.613967895507812,15054300,0.0,0.0
2002-03-07,16.20759483185248,16.402867058742267,15.543668962465423,15.723319053649902,13114200,0.0,0.0
2002-03-08,16.402865650023863,17.262063672510667,16.348189669559844,16.613759994506836,12112900,0.0,0.0
2002-03-11,16.129489681044156,17.2230141274217,16.129489681044156,16.980876922607422,8002200,0.0,0.0
2002-03-12,16.027940041327337,16.64499932267866,15.934208744386057,16.5200252532959,8359300,0.0,0.0
2002-03-13,16.32475707882062,17.449525468338692,16.285703231259014,16.715301513671875,9590200,0.0,0.0
2002-03-14,16.926194493618166,17.324549963643623,16.55908329095565,16.762165069580078,8860600,0.0,0.0
2002-03-15,16.973069314449805,16.973069314449805,15.692083400848924,15.762381553649902,9019800,0.0,0.0
2002-03-18,16.168542672892492,16.207596526430162,14.762581598401093,15.473372459411621,12310900,0.0,0.0
2002-03-19,15.66864174256613,15.79361583801523,15.2468545428776,15.44993782043457,5978200,0.0,0.0
2002-03-20,15.18436671684139,16.215403696352528,15.15312244967625,15.574911117553711,12020300,0.0,0.0
2002-03-21,15.582726632582762,16.316949242850527,15.02815265056234,16.215408325195312,9212400,0.0,0.0
2002-03-22,16.10605704546645,17.472962898153806,15.824864507603268,15.918594360351562,15400200,0.0,0.0
2002-03-25,15.934214739303615,16.246650030307805,15.121882982692716,15.184370040893555,7295800,0.0,0.0
2002-03-26,15.051582654199798,15.71550848159325,14.387656826806348,14.903175354003906,9059100,0.0,0.0
2002-03-27,15.153122675480303,15.848292732177185,15.153122675480303,15.73893928527832,9712100,0.0,0.0
2002-03-28,15.934216499079328,16.254462893952777,15.520240251457585,15.918594360351562,5139800,0.0,0.0
2002-04-01,15.746754794507519,16.520032758813528,15.309345352940394,16.410680770874023,5842500,0.0,0.0
2002-04-02,16.191970737263105,16.55127236597307,15.61396519437277,15.73893928527832,7900100,0.0,0.0
2002-04-03,15.973273032452667,16.1529231717396,14.879747077224303,15.1296968460083,8945800,0.0,0.0
2002-04-04,15.012527849403874,15.504614681772415,14.87974267921969,15.379640579223633,6302000,0.0,0.0
2002-04-05,15.278099963439688,15.49680541319445,14.184575694283863,14.332983016967773,10067300,0.0,0.0
2002-04-08,13.700301230239575,14.6454181675434,12.958266113827118,14.176764488220215,11564500,0.0,0.0
2002-04-09,14.364223358570863,14.43452147368693,12.903588055178652,13.106671333312988,10239600,0.0,0.0
2002-04-10,13.30194568500563,13.723732953774379,12.59896442070942,12.817669868469238,10677500,0.0,0.0
2002-04-11,12.692696443274931,12.887968696248391,12.333395468007582,12.56772232055664,10280400,0.0,0.0
2002-04-12,13.091052713989471,13.505030448629984,12.403694257596932,13.26289176940918,11077200,0.0,0.0
2002-04-15,13.630001063732754,13.848704988821718,13.286321551695984,13.614378929138184,7566000,0.0,0.0
2002-04-16,14.067412247424254,14.434523519658505,13.981491985701982,14.411091804504395,7596300,0.0,0.0
2002-04-17,14.278305071956721,14.278305071956721,13.49721620239296,13.879949569702148,10191200,0.0,0.0
2002-04-18,14.293927535598767,14.825068272844446,14.083034646240966,14.176764488220215,10477600,0.0,0.0
2002-04-19,14.25487022163326,14.34079046409145,13.70810748022251,13.73154067993164,4667000,0.0,0.0
2002-04-22,13.544081953127069,13.590946871046128,12.981698468671732,13.37224292755127,6503900,0.0,0.0
2002-04-23,13.340998579249224,13.731543035889784,13.153537418838818,13.286322593688965,5645300,0.0,0.0
2002-04-24,13.458160923103671,13.46597199061007,12.62239606743339,12.684883117675781,6681600,0.0,0.0
2002-04-25,12.575532702513254,13.364432740209397,12.216231746872745,13.27070140838623,7917200,0.0,0.0
2002-04-26,13.442539295197303,13.630001942805112,12.513044574003567,12.692694664001465,6954900,0.0,0.0
2002-04-29,12.817669730039544,13.028564107050768,12.411503857694774,12.67707347869873,7283100,0.0,0.0
2002-04-30,12.622398383093053,13.708111638913936,12.513046397559746,13.630003929138184,9457700,0.0,0.0
2002-05-01,13.512838789339105,13.64562397583867,12.552099699270542,13.04418659210205,9986500,0.0,0.0
2002-05-02,12.809860377057644,13.55189558525378,12.192800045069353,12.200611114501953,9243600,0.0,0.0
2002-05-03,12.145931821964846,12.19279673603248,11.13832723065817,11.427330017089844,10312900,0.0,0.0
2002-05-06,11.247680319976446,12.060012779253585,11.013354236359628,11.153949737548828,7457800,0.0,0.0
2002-05-07,11.4038990426994,11.482007491268616,10.232265610020878,10.568133354187012,9942800,0.0,0.0
2002-05-08,11.817874000220254,13.262887878131492,11.57573613694629,13.208211898803711,14400400,0.0,0.0
2002-05-09,12.927024193781513,13.278514889727408,12.536479638201294,12.786429405212402,9073400,0.0,0.0
2002-05-10,13.075432427167872,13.083243497585345,12.028772828176297,12.052206039428711,10604900,0.0,0.0
2002-05-13,12.099069049944166,13.653436060654181,11.692903136524034,13.536273002624512,13765600,0.0,0.0
2002-05-14,14.450144325172898,14.559496291975927,13.40348510351621,14.09084415435791,15940700,0.0,0.0
2002-05-15,12.489613534970688,12.79423778295733,11.325791047488607,11.755390167236328,31156900,0.0,0.0
2002-05-16,11.653846209263177,11.911605481399468,11.442951853021988,11.802252769470215,10414200,0.0,0.0
2002-05-17,12.130311910734974,12.317773836079018,11.64603682214727,11.849120140075684,7857200,0.0,0.0
2002-05-20,11.638223209935544,11.810062960236106,11.317976910446557,11.474194526672363,5555000,0.0,0.0
2002-05-21,11.575735700319514,11.716331921749896,10.552509796299777,10.9274320602417,11410500,0.0,0.0
2002-05-22,10.82588977074722,11.247677664545053,10.435345397049069,10.982108116149902,9685700,0.0,0.0
2002-05-23,11.068031247041304,11.138329376590912,10.591567222733831,11.013355255126953,7681300,0.0,0.0
2002-05-24,10.864947803959916,10.872758872688937,10.42753838379796,10.630620956420898,4619300,0.0,0.0
2002-05-28,10.802461165453305,10.896191759145417,10.419727721651048,10.583756446838379,4421500,0.0,0.0
2002-05-29,10.380675280794142,10.497838361055631,10.005752828033623,10.02918529510498,6292900,0.0,0.0
2002-05-30,9.77923108586538,10.505643085506971,9.747986822104549,10.47439956665039,8562300,0.0,0.0
2002-05-31,10.693107249635162,10.716540454141814,10.122912681586893,10.161967277526855,6359700,0.0,0.0
2002-06-03,10.193211653858734,10.302563637708568,9.568340301513672,9.568340301513672,4809700,0.0,0.0
2002-06-04,9.818288053674019,10.380672317161459,9.638637949241696,10.240076065063477,6561800,0.0,0.0
2002-06-05,10.177589144294611,10.404104917440234,9.927640910452405,10.396294593811035,5582100,0.0,0.0
2002-06-06,10.161964499983283,10.560319928861395,10.029179357023912,10.21664047241211,6237000,0.0,0.0
2002-06-07,9.73236600904993,10.474400184329992,9.568337339153976,10.224452018737793,6603800,0.0,0.0
2002-06-10,10.28694005199008,10.73997151825883,9.997937271432729,10.435346603393555,5839600,0.0,0.0
2002-06-11,10.435347338130056,10.888378836296047,10.177588063135765,10.255697250366211,5276500,0.0,0.0
2002-06-12,10.083860147967771,10.505648231592373,9.708937738036841,10.3572416305542,7855700,0.0,0.0
2002-06-13,10.279128098646325,10.575941920768564,9.880772646989824,10.107288360595703,5447300,0.0,0.0
2002-06-14,9.857341347067733,10.372859876699286,9.443364458864272,10.30256175994873,7443300,0.0,0.0
2002-06-17,10.43534981653478,11.036788764300011,10.33380814698073,10.841516494750977,8017500,0.0,0.0
2002-06-18,10.669672734838779,11.278921781473352,10.568131102915629,10.857133865356445,6176300,0.0,0.0
2002-06-19,10.76340566315405,10.93524544297404,10.177588942994726,10.201022148132324,6659700,0.0,0.0
2002-06-20,10.185399863987108,10.380672101214548,9.763611861372016,9.81828784942627,5586800,0.0,0.0
2002-06-21,9.607394145025843,9.997938616409783,9.318391325590262,9.52147388458252,6601000,0.0,0.0
2002-06-24,9.271526186835798,10.115102233252054,8.87317062466576,9.841721534729004,8780100,0.0,0.0
2002-06-25,9.997942470026741,10.021374938768362,8.943471692892043,8.974715232849121,7647600,0.0,0.0
2002-06-26,8.185808821263842,9.224657427169953,8.13113285328612,9.130926132202148,8768800,0.0,0.0
2002-06-27,9.607393723695546,9.607393723695546,8.896602936133073,9.373066902160645,7779900,0.0,0.0
2002-06-28,9.34182215343116,9.88077310203681,9.33401108659088,9.716744422912598,7164300,0.0,0.0
2002-07-01,9.708935786140515,9.724557177628121,9.02157742788323,9.084064483642578,4997100,0.0,0.0
2002-07-02,8.787252570791672,9.138742524642412,8.318598802387598,8.388896942138672,6904900,0.0,0.0
2002-07-03,8.342030074679815,9.04500981910374,8.201433827833249,9.029388427734375,5815400,0.0,0.0
2002-07-05,9.365255865342426,9.85734196872556,9.294957744158488,9.826098442077637,3431300,0.0,0.0
2002-07-08,9.747989778728243,10.115101795318541,8.966900825500488,8.966900825500488,5950200,0.0,0.0
2002-07-09,8.904412305991217,8.912223373017344,8.326406754336228,8.349839210510254,10360000,0.0,0.0
2002-07-10,8.615408961394028,8.763816245475502,7.709346103501473,7.756211757659912,9854100,0.0,0.0
2002-07-11,7.654674411981432,8.115517165367237,7.47502350621362,7.810892105102539,11174500,0.0,0.0
2002-07-12,8.068650413924905,8.42795143286126,7.810891068264545,8.279544830322266,8694300,0.0,0.0
2002-07-15,8.092081044083574,8.982522692168489,7.990539393827049,8.959090232849121,8507200,0.0,0.0
2002-07-16,8.763819135155561,9.326202701064862,8.623222871225963,8.912225723266602,9342800,0.0,0.0
2002-07-17,9.34963439093376,9.529284481328084,8.287353004586715,8.693519592285156,9977100,0.0,0.0
2002-07-18,8.51386942578089,8.709141667151133,8.17019060872723,8.217056274414062,6169900,0.0,0.0
2002-07-19,7.92024458235568,8.31859949948619,7.857757507319337,8.06865119934082,4321100,0.0,0.0
2002-07-22,8.021782028743544,8.295162651413069,7.451586839059489,7.912429332733154,6433400,0.0,0.0
2002-07-23,7.967109670594264,8.154570899336552,7.29537322848205,7.310994625091553,7469300,0.0,0.0
2002-07-24,7.217259956780564,8.0452143693535,6.982933180021862,8.006159782409668,8167400,0.0,0.0
2002-07-25,7.857756281572546,8.076461010083566,7.20164135113491,7.22507381439209,9850700,0.0,0.0
2002-07-26,7.592184741195156,7.615617200932467,7.123531077022141,7.334425449371338,5639300,0.0,0.0
2002-07-29,7.6234295727087495,7.646862036452877,6.069062115311836,7.139154434204102,19253500,0.0,0.0
2002-07-30,6.568956514455624,7.5218850337352725,6.436171362387792,6.86577033996582,17755500,0.0,0.0
2002-07-31,6.8970145086282235,7.1079088563770645,6.4830376253377,6.608011722564697,6558700,0.0,0.0
2002-08-01,6.483038913515487,6.709554695974128,6.139359705400104,6.240900993347168,5278000,0.0,0.0
2002-08-02,6.248711185751494,6.498659394812139,6.209656591859663,6.326820373535156,5614800,0.0,0.0
2002-08-05,6.225278814295366,6.272144106952472,5.467622690993783,5.631651401519775,6620500,0.0,0.0
2002-08-06,5.772246432376813,6.240899662622243,5.584785289259514,6.225277900695801,10334600,0.0,0.0
2002-08-07,6.5220923607398005,6.600200800776542,5.764435948466606,6.12373685836792,7207500,0.0,0.0
2002-08-08,5.990952554781689,6.38149704599351,5.8347345348256106,6.295577526092529,7306900,0.0,0.0
2002-08-09,5.975330517499847,6.131548157878677,5.780058280800193,5.787868976593018,8965000,0.0,0.0
2002-08-12,5.67851596413951,5.936275226841851,5.6082178479653475,5.8191118240356445,3910500,0.0,0.0
2002-08-13,5.787869400857384,5.975330955505584,5.358270672098895,5.506677627563477,8165700,0.0,0.0
2002-08-14,6.20965730550976,7.0454230291901085,6.053439656893412,7.029800891876221,24244100,0.0,0.0
2002-08-15,7.217262193938365,7.5375085653178555,7.053233473853196,7.396913051605225,11877300,0.0,0.0
2002-08-16,7.162585735321045,7.498454222388767,7.0844765423131415,7.162585735321045,5712400,0.0,0.0
2002-08-19,7.420344899604374,7.646860661480329,7.162585610052579,7.482831954956055,7502800,0.0,0.0
2002-08-20,7.3969120447351475,7.607805659049445,7.256315805256004,7.560940742492676,6744200,0.0,0.0
2002-08-21,7.701538920235595,8.2014362553969,7.6702953833445555,8.17019271850586,9050500,0.0,0.0
2002-08-22,8.07646179330461,8.388897150047582,8.00616365181128,8.060839653015137,4727200,0.0,0.0
2002-08-23,7.943673807031651,8.115513565696979,7.740590523600299,7.89680814743042,4892500,0.0,0.0
2002-08-26,7.943674252009945,8.326407638059294,7.74059095720254,8.310786247253418,5489600,0.0,0.0
2002-08-27,8.412328076582277,8.467004062941914,7.654671611049209,7.826511383056641,5781500,0.0,0.0
2002-08-28,7.584374812255339,7.724971081607568,7.1860192123604065,7.22507381439209,4516000,0.0,0.0
2002-08-29,7.107909123779478,7.943673989105118,7.00636747973641,7.6546711921691895,7761500,0.0,0.0
2002-08-30,7.537507183233418,7.795266446832198,7.404722017754728,7.451587677001953,4366600,0.0,0.0
2002-09-03,7.193825711613663,7.38909785281392,7.107906237651026,7.178203582763672,4001600,0.0,0.0
2002-09-04,7.186018532965108,7.420345378096423,7.0376119531611625,7.248505592346191,6412600,0.0,0.0
2002-09-05,7.084473902285527,7.21725903397393,6.912634933551048,6.959499835968018,4535700,0.0,0.0
2002-09-06,7.240694929547621,7.498454223650824,7.154774668243572,7.17039680480957,4465900,0.0,0.0
2002-09-09,7.053232946866645,7.365668971015963,6.975124499507663,7.107909679412842,4934500,0.0,0.0
2002-09-10,7.240694319678069,7.29537030324487,7.100098082044116,7.264126777648926,3682600,0.0,0.0
2002-09-11,7.2641269798347,7.71715848603753,7.232883453369141,7.232883453369141,3996000,0.0,0.0
2002-09-12,7.1547770001019595,7.2094530060938125,7.045424988118254,7.100100994110107,4655600,0.0,0.0
2002-09-13,7.021990479652464,7.287560879578693,6.9595034143644785,7.2172627449035645,3775600,0.0,0.0
2002-09-16,7.217260276464368,7.2250713431799785,6.990744556041926,7.1469621658325195,3315900,0.0,0.0
2002-09-17,7.271939322526062,7.3812913118738805,6.732987465380586,6.795474529266357,5606100,0.0,0.0
2002-09-18,6.537715757402432,6.959503846754052,6.483039758104603,6.639257431030273,5912200,0.0,0.0
2002-09-19,6.326821715397223,6.717366247337679,6.303388507149498,6.490850448608398,6611000,0.0,0.0
2002-09-20,6.631444996740992,6.7017431213198915,6.326820783438387,6.475227355957031,7565000,0.0,0.0
2002-09-23,6.4049300793284765,6.4049300793284765,6.084683687097738,6.115927219390869,4913000,0.0,0.0
2002-09-24,5.803491366402212,6.42836236774754,5.803491366402212,6.069061756134033,5908000,0.0,0.0
2002-09-25,6.154981912770141,6.608013510228703,6.092494847252033,6.490850448608398,6896400,0.0,0.0
2002-09-26,6.6080132554378,6.654878925221629,6.1393599096699845,6.217468738555908,8090700,0.0,0.0
2002-09-27,6.24089930413372,6.545524202879401,6.100303454871825,6.139358043670654,4568800,0.0,0.0
2002-09-30,5.959709674088751,6.045629203343419,5.678517505517434,5.7253828048706055,6233800,0.0,0.0
2002-10-01,5.8659784359509315,6.311198917500146,5.748815014113467,6.287766456604004,9051100,0.0,0.0
2002-10-02,6.1627901126702325,6.1627901126702325,5.3114036312757165,5.491054058074951,13418700,0.0,0.0
2002-10-03,5.202052219464888,5.405135522573625,5.092699872188308,5.194241523742676,9000100,0.0,0.0
2002-10-04,5.061456756223362,5.116133120536541,4.608425193906981,4.897428035736084,13709800,0.0,0.0
2002-10-07,4.725588839850588,4.897428264730483,4.491261978925727,4.631857872009277,4807400,0.0,0.0
2002-10-08,4.678722288959359,4.694344424369026,4.046040330503958,4.397530555725098,9405400,0.0,0.0
2002-10-09,4.1632044296653365,4.819319327644897,4.1632044296653365,4.64747953414917,5665400,0.0,0.0
2002-10-10,4.694344408994881,5.436378705722306,4.569369933292297,5.319215297698975,9077100,0.0,0.0
2002-10-11,5.530110445859195,5.631652112325244,5.233296515782569,5.366081714630127,6729300,0.0,0.0
2002-10-14,5.225484861877152,5.553542264252288,5.225484861877152,5.444189548492432,3841400,0.0,0.0
2002-10-15,5.998763813087916,6.2174689125408555,5.811302618515928,5.897222518920898,6104600,0.0,0.0
2002-10-16,5.647273307235583,5.780058492650539,5.19424176108026,5.311405181884766,8826600,0.0,0.0
2002-10-17,5.90503319018609,6.162792517830566,5.506677967222523,6.115927219390869,7983800,0.0,0.0
2002-10-18,6.030007949434483,6.326822282137946,5.897223109540122,6.311200141906738,5816800,0.0,0.0
2002-10-21,6.170601545963062,7.240693476611198,6.061249219109646,7.1469621658325195,7980500,0.0,0.0
2002-10-22,6.826718388700532,7.506265799735956,6.756420252230558,6.90482759475708,7225000,0.0,0.0
2002-10-23,6.897013533182055,7.186016278371858,6.701741347656166,7.154772758483887,4527500,0.0,0.0
