Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-28,1.0811677292235737,1.0811677292235737,1.0361190738392583,1.0511350631713867,101400,0.0,0.0
1994-10-31,1.081168382064156,1.081168382064156,1.0361196994781494,1.0361196994781494,44400,0.0,0.0
1994-11-01,1.081167485698112,1.081167485698112,1.0361188404606907,1.06615149974823,149400,0.0,0.0
1994-11-02,1.036119500796,1.0811681747436523,1.036119500796,1.0811681747436523,34800,0.0,0.0
1994-11-03,1.0811681747436523,1.0811681747436523,1.006086822368161,1.0811681747436523,222000,0.0,0.0
1994-11-04,1.0511355763163783,1.096184253692627,1.0511355763163783,1.096184253692627,204000,0.0,0.0
1994-11-07,1.0961834716479941,1.0961834716479941,1.06615149974823,1.06615149974823,96000,0.0,0.0
1994-11-08,1.0661525553954563,1.1412332468735258,1.0661525553954563,1.126217246055603,352200,0.0,0.0
1994-11-09,1.096183891964585,1.1262165627677376,1.096183891964585,1.1112005710601807,108600,0.0,0.0
1994-11-10,1.1262165627677376,1.1262165627677376,1.081167900257028,1.1112005710601807,316200,0.0,0.0
1994-11-11,1.0811681747436523,1.1262168486913045,1.0811681747436523,1.0811681747436523,144000,0.0,0.0
1994-11-14,1.1112012452376803,1.126217246055603,1.081168556213379,1.126217246055603,352800,0.0,0.0
1994-11-15,1.1262165627677376,1.1262165627677376,1.081167900257028,1.1112005710601807,309600,0.0,0.0
1994-11-16,1.0870440673828126,1.1323375701904297,1.0870440673828126,1.1323375701904297,175800,0.008333,0.0
1994-11-17,1.1323369680162199,1.192728042602539,1.1172393721505496,1.192728042602539,720000,0.0,0.0
1994-11-18,1.1474348344304182,1.2078266143798828,1.1474348344304182,1.2078266143798828,207000,0.0,0.0
1994-11-21,1.2078266143798828,1.2078266143798828,1.1625331249796846,1.2078266143798828,75000,0.0,0.0
1994-11-22,1.1625331249796846,1.2078266143798828,1.1625331249796846,1.2078266143798828,252600,0.0,0.0
1994-11-23,1.1776307244051505,1.2078266143798828,1.1776307244051505,1.2078266143798828,145200,0.0,0.0
1994-11-25,1.2078266143798828,1.2078266143798828,1.1776307244051505,1.2078266143798828,6600,0.0,0.0
1994-11-28,1.2078266143798828,1.2078266143798828,1.1776307244051505,1.2078266143798828,57000,0.0,0.0
1994-11-29,1.2078263067842971,1.2078263067842971,1.1776304244995117,1.1776304244995117,309600,0.0,0.0
1994-11-30,1.207826750564453,1.2380219528199463,1.177630857185081,1.2229243516921997,341400,0.0,0.0
1994-12-01,1.2229242138053487,1.2229242138053487,1.1927283238306163,1.2078266143798828,91800,0.0,0.0
1994-12-02,1.207826750564453,1.2229243516921997,1.1927284583128277,1.2229243516921997,226200,0.0,0.0
1994-12-05,1.192728042602539,1.2229239254575175,1.192728042602539,1.192728042602539,63600,0.0,0.0
1994-12-06,1.2229242138053487,1.2229242138053487,1.1927283238306163,1.2078266143798828,114600,0.0,0.0
1994-12-07,1.2078263067842971,1.2078263067842971,1.1776304244995117,1.1776304244995117,328200,0.0,0.0
1994-12-08,1.162533362721078,1.207826861383926,1.1323374665711987,1.1474350690841675,157200,0.0,0.0
1994-12-09,1.132336946634146,1.192728020080092,1.132336946634146,1.1776304244995117,87000,0.0,0.0
1994-12-12,1.1776310729980468,1.1776310729980468,1.1323375701904297,1.1323375701904297,126600,0.0,0.0
1994-12-13,1.1776304244995117,1.1776304244995117,1.132336946634146,1.1776304244995117,75600,0.0,0.0
1994-12-14,1.192728020080092,1.192728020080092,1.1474345422147263,1.1776304244995117,52200,0.0,0.0
1994-12-15,1.192728042602539,1.2078263295918472,1.1625328508711983,1.192728042602539,149400,0.0,0.0
1994-12-16,1.192728042602539,1.2078263295918472,1.1474345638818904,1.192728042602539,42000,0.0,0.0
1994-12-19,1.1474345638818904,1.192728042602539,1.1474345638818904,1.192728042602539,58200,0.0,0.0
1994-12-20,1.1927285677470154,1.1927285677470154,1.1323374665711987,1.1474350690841675,36000,0.0,0.0
1994-12-21,1.192728042602539,1.192728042602539,1.1474345638818904,1.192728042602539,22200,0.0,0.0
1994-12-22,1.19272751023505,1.19272751023505,1.1700807809829712,1.1700807809829712,8400,0.0,0.0
1994-12-23,1.162533362721078,1.1776309652340469,1.1474350690841675,1.1474350690841675,15600,0.0,0.0
1994-12-27,1.1474350690841675,1.1927285677470154,1.1474350690841675,1.1474350690841675,51000,0.0,0.0
1994-12-28,1.1927285677470154,1.1927285677470154,1.1474350690841675,1.1474350690841675,61800,0.0,0.0
1994-12-29,1.1474345638818904,1.192728042602539,1.1474345638818904,1.192728042602539,57600,0.0,0.0
1994-12-30,1.1474345422147263,1.1776304244995117,1.1172393510535654,1.1776304244995117,124200,0.0,0.0
1995-01-03,1.1776309652340469,1.1927285677470154,1.1323374665711987,1.1474350690841675,42000,0.0,0.0
1995-01-04,1.1927285677470154,1.1927285677470154,1.1474350690841675,1.1474350690841675,25800,0.0,0.0
1995-01-05,1.1927279969726556,1.2078262833843525,1.1474345199847875,1.1625328063964844,135000,0.0,0.0
1995-01-06,1.1474345199847875,1.1927279969726556,1.1474345199847875,1.1625328063964844,130200,0.0,0.0
1995-01-09,1.14743466976802,1.1927281526683853,1.1172394752502441,1.1172394752502441,160200,0.0,0.0
1995-01-10,1.162532682215584,1.162532682215584,1.0568474531173706,1.0568474531173706,288600,0.0,0.0
1995-01-11,1.0568479876690162,1.1172397751636254,1.0568479876690162,1.0870438814163208,118800,0.0,0.0
1995-01-12,1.071946280104612,1.1172397751636254,1.071946280104612,1.0870438814163208,58800,0.0,0.0
1995-01-13,1.1021408526274947,1.1021408526274947,1.0719456672668457,1.0719456672668457,43800,0.0,0.0
1995-01-16,1.102141859683068,1.1474353702333877,1.0870442532076694,1.1436611413955688,692400,0.0,0.0
1995-01-17,1.1474351740849669,1.1474351740849669,1.1323375701904297,1.1323375701904297,47400,0.0,0.0
1995-01-18,1.1474345422147263,1.192728020080092,1.132336946634146,1.1776304244995117,484200,0.0,0.0
1995-01-19,1.192728020080092,1.2229239023648775,1.1474345422147263,1.1776304244995117,824400,0.0,0.0
1995-01-20,1.2229239023648775,1.2229239023648775,1.1776304244995117,1.1776304244995117,192000,0.0,0.0
1995-01-23,1.2078263295918472,1.2229239254575175,1.1474345638818904,1.192728042602539,134400,0.0,0.0
1995-01-24,1.2229242138053487,1.2229242138053487,1.1776307244051505,1.2078266143798828,269400,0.0,0.0
1995-01-25,1.2078266143798828,1.2078266143798828,1.1625331249796846,1.2078266143798828,60000,0.0,0.0
1995-01-26,1.2078263067842971,1.2078263067842971,1.1474345422147263,1.1776304244995117,136800,0.0,0.0
1995-01-27,1.1776304244995117,1.1776304244995117,1.1474345422147263,1.1776304244995117,307200,0.0,0.0
1995-01-30,1.1776304244995117,1.2078263067842971,1.1474345422147263,1.1776304244995117,126600,0.0,0.0
1995-01-31,1.2078263067842971,1.2078263067842971,1.1474345422147263,1.1776304244995117,353400,0.0,0.0
1995-02-01,1.192728065641447,1.2078263529223958,1.1474345860459028,1.2002772092819214,303600,0.0,0.0
1995-02-02,1.2078266143798828,1.2078266143798828,1.1776307244051505,1.2078266143798828,522000,0.0,0.0
1995-02-03,1.1776307244051505,1.2380218132308145,1.1776307244051505,1.2078266143798828,565200,0.0,0.0
1995-02-06,1.2380216769776908,1.2833151613930178,1.192728192562364,1.2682175636291504,869400,0.0,0.0
1995-02-07,1.283315140563765,1.2984134292062997,1.2380216568835885,1.253119945526123,433200,0.0,0.0
1995-02-08,1.253119592186177,1.3135106563568115,1.253119592186177,1.3135106563568115,223800,0.0,0.0
1995-02-09,1.3437071031027397,1.4191957925067982,1.29841361301078,1.358804702758789,436200,0.0,0.0
1995-02-10,1.358804702758789,1.358804702758789,1.29841361301078,1.358804702758789,412200,0.0,0.0
1995-02-13,1.3588040874850367,1.4191951498876498,1.3286082107219808,1.404097557067871,512400,0.0,0.0
1995-02-14,1.4040985063051754,1.4040985063051754,1.3286091089248657,1.3286091089248657,258000,0.0,0.0
1995-02-15,1.373901605606079,1.373901605606079,1.3286081384858408,1.373901605606079,80400,0.0,0.0
1995-02-16,1.3505932092666626,1.380943150149766,1.3050676032763888,1.3505932092666626,414000,0.009667,0.0
1995-02-17,1.3050685009933756,1.3505941382993527,1.3050685009933756,1.335418462753296,87000,0.0,0.0
1995-02-21,1.335417614598304,1.3657682517479206,1.3050676721143426,1.3202426433563232,164400,0.0,0.0
1995-02-22,1.3202434818733357,1.3657691191793129,1.3202434818733357,1.335418462753296,105000,0.0,0.0
1995-02-23,1.3657691191793129,1.380944100059273,1.335418462753296,1.335418462753296,351600,0.0,0.0
1995-02-24,1.3354175441594922,1.380943150149766,1.3354175441594922,1.3505932092666626,88800,0.0,0.0
1995-02-27,1.3354175441594922,1.380943150149766,1.3202425737179406,1.3505932092666626,192000,0.0,0.0
1995-02-28,1.3657685688563757,1.3657685688563757,1.1684911182435047,1.2747173309326172,841800,0.0,0.0
1995-03-01,1.2747173309326172,1.2747173309326172,1.2140167372053838,1.2747173309326172,254400,0.0,0.0
1995-03-02,1.2443666867360923,1.2747173309326172,1.229191711970738,1.2747173309326172,157200,0.0,0.0
1995-03-03,1.2747173309326172,1.3050679751291423,1.2443666867360923,1.2747173309326172,82800,0.0,0.0
1995-03-06,1.2747173309326172,1.3050679751291423,1.2747173309326172,1.2747173309326172,67800,0.0,0.0
1995-03-07,1.2747173309326172,1.3050679751291423,1.2747173309326172,1.2747173309326172,222000,0.0,0.0
1995-03-08,1.2898924350738525,1.3050681060271394,1.2747174587864523,1.2898924350738525,122400,0.0,0.0
1995-03-09,1.3050679751291423,1.3050679751291423,1.2747173309326172,1.2747173309326172,136800,0.0,0.0
1995-03-10,1.274717180352462,1.3202427939364783,1.274717180352462,1.2974799871444702,156000,0.0,0.0
1995-03-13,1.274717180352462,1.3202427939364783,1.274717180352462,1.2974799871444702,144000,0.0,0.0
1995-03-14,1.3050683736801147,1.3050683736801147,1.2747177202148934,1.3050683736801147,81000,0.0,0.0
1995-03-15,1.2747177202148934,1.320243353079711,1.2747177202148934,1.3050683736801147,76800,0.0,0.0
1995-03-16,1.2747177202148934,1.3354183324793072,1.2747177202148934,1.3050683736801147,364800,0.0,0.0
1995-03-17,1.335418462753296,1.335418462753296,1.3050685009933756,1.335418462753296,91800,0.0,0.0
1995-03-20,1.335418462753296,1.335418462753296,1.3050685009933756,1.335418462753296,22800,0.0,0.0
1995-03-21,1.3354183324793072,1.3354183324793072,1.2898926996144897,1.3050683736801147,112200,0.0,0.0
1995-03-22,1.335417614598304,1.335417614598304,1.2747170349647259,1.3202426433563232,68400,0.0,0.0
1995-03-23,1.2898920062067067,1.3202426433563232,1.2898920062067067,1.3202426433563232,313200,0.0,0.0
1995-03-24,1.3050683736801147,1.3354183324793072,1.3050683736801147,1.3050683736801147,58200,0.0,0.0
1995-03-27,1.3050683736801147,1.3354183324793072,1.3050683736801147,1.3050683736801147,49200,0.0,0.0
1995-03-28,1.3050683736801147,1.320243353079711,1.2898926996144897,1.3050683736801147,30600,0.0,0.0
1995-03-29,1.3050679751291423,1.3050679751291423,1.2747173309326172,1.2747173309326172,67800,0.0,0.0
1995-03-30,1.2443669970586295,1.3050683005894825,1.2291920185089111,1.2291920185089111,90600,0.0,0.0
1995-03-31,1.214016929883969,1.3050681822586183,1.214016929883969,1.2443668842315674,41400,0.0,0.0
1995-04-03,1.3050685821853747,1.3050685821853747,1.2443672655569407,1.2595429420471191,79800,0.0,0.0
1995-04-04,1.3050683736801147,1.3050683736801147,1.244367066749672,1.3050683736801147,243600,0.0,0.0
1995-04-05,1.2747175332450928,1.3050681822586183,1.2443668842315674,1.2443668842315674,59400,0.0,0.0
1995-04-06,1.3050685821853747,1.3050685821853747,1.2443672655569407,1.2595429420471191,160800,0.0,0.0
1995-04-07,1.3050678979012165,1.3050678979012165,1.2443666131001896,1.2671294212341309,46800,0.0,0.0
1995-04-10,1.2443668842315674,1.3050681822586183,1.2443668842315674,1.2443668842315674,67200,0.0,0.0
1995-04-11,1.3050681060271394,1.3050681060271394,1.2443668115457651,1.2898924350738525,51000,0.0,0.0
1995-04-12,1.2443668115457651,1.2898924350738525,1.2443668115457651,1.2898924350738525,42600,0.0,0.0
1995-04-13,1.259542356167263,1.2898923056979714,1.2443666867360923,1.2747173309326172,87000,0.0,0.0
1995-04-17,1.2898929056951962,1.2898929056951962,1.2443672655569407,1.2595429420471191,75000,0.0,0.0
1995-04-18,1.2443668115457651,1.3354180586019402,1.2443668115457651,1.2898924350738525,156000,0.0,0.0
1995-04-19,1.2747170349647259,1.3202426433563232,1.2747170349647259,1.3202426433563232,310200,0.0,0.0
1995-04-20,1.3202430823145397,1.3202430823145397,1.2747174587864523,1.2898924350738525,129000,0.0,0.0
1995-04-21,1.2898920062067067,1.3202426433563232,1.2898920062067067,1.3202426433563232,854400,0.0,0.0
1995-04-24,1.3202434818733357,1.335418462753296,1.2898928254473188,1.335418462753296,129600,0.0,0.0
1995-04-25,1.335418462753296,1.3505941382993527,1.3050685009933756,1.335418462753296,273000,0.0,0.0
1995-04-26,1.3657691191793129,1.3657691191793129,1.335418462753296,1.335418462753296,75600,0.0,0.0
1995-04-27,1.335417614598304,1.3543868496500213,1.3050676721143426,1.3202426433563232,136800,0.0,0.0
1995-04-28,1.3354175441594922,1.3505932092666626,1.3050676032763888,1.3505932092666626,66000,0.0,0.0
1995-05-01,1.3505937295552268,1.3505937295552268,1.2898924350738525,1.2898924350738525,133800,0.0,0.0
1995-05-02,1.320243353079711,1.320243353079711,1.2747177202148934,1.3050683736801147,99000,0.0,0.0
1995-05-03,1.2747177202148934,1.3050683736801147,1.2747177202148934,1.3050683736801147,112200,0.0,0.0
1995-05-04,1.274717516952988,1.3050681655786034,1.2140169143676758,1.2140169143676758,80400,0.0,0.0
1995-05-05,1.2140167372053838,1.2898923056979714,1.2140167372053838,1.2747173309326172,119400,0.0,0.0
1995-05-08,1.2665386364344215,1.312317132949829,1.2665386364344215,1.312317132949829,45600,0.009667,0.0
1995-05-09,1.2665388556749477,1.3123173601147105,1.2665388556749477,1.2817981243133545,38400,0.0,0.0
1995-05-10,1.2817981243133545,1.3123173601147105,1.2817981243133545,1.2817981243133545,14400,0.0,0.0
1995-05-11,1.2817977757565153,1.3123170032588356,1.2817977757565153,1.2894277572631836,118200,0.0,0.0
1995-05-12,1.2665387365962322,1.3123172367319458,1.2665387365962322,1.2970572710037231,90000,0.0,0.0
1995-05-15,1.266539216041565,1.289428474774095,1.266539216041565,1.266539216041565,90000,0.0,0.0
1995-05-16,1.266538973559032,1.3428360223770142,1.266538973559032,1.3428360223770142,258000,0.0,0.0
1995-05-17,1.3428360223770142,1.3428360223770142,1.2970575136763818,1.3428360223770142,117000,0.0,0.0
1995-05-18,1.3428360223770142,1.3428360223770142,1.3123174822596644,1.3428360223770142,114600,0.0,0.0
1995-05-19,1.2970571683333125,1.3275763988494873,1.2970571683333125,1.3275763988494873,92400,0.0,0.0
1995-05-22,1.3275763988494873,1.3275763988494873,1.2970571683333125,1.3275763988494873,129600,0.0,0.0
1995-05-23,1.312317132949829,1.3275763989468246,1.297057168428412,1.312317132949829,116400,0.0,0.0
1995-05-24,1.2970571683333125,1.3275763988494873,1.2970571683333125,1.3275763988494873,117600,0.0,0.0
1995-05-25,1.3275767523183393,1.3580959909602968,1.3123174822596644,1.3428360223770142,112200,0.0,0.0
1995-05-26,1.3123176042099658,1.3886146601180371,1.3123176042099658,1.3733553886413574,96000,0.0,0.0
1995-05-30,1.3428360223770142,1.3886145310776465,1.3428360223770142,1.3428360223770142,124200,0.0,0.0
1995-05-31,1.3428361471633252,1.3886146601180371,1.3428361471633252,1.3733553886413574,52800,0.0,0.0
1995-06-01,1.3428360339551273,1.48017156124115,1.3428360339551273,1.48017156124115,449400,0.0,0.0
1995-06-02,1.4801712042233248,1.5259497022768755,1.4191334396600723,1.464911937713623,543600,0.0,0.0
1995-06-05,1.4649115133891322,1.5869877056796409,1.4649115133891322,1.5412092208862305,920400,0.0,0.0
1995-06-06,1.5412092208862305,1.6022469677693634,1.5412092208862305,1.5412092208862305,430200,0.0,0.0
1995-06-07,1.5412098270879895,1.6022475979790176,1.5412098270879895,1.5869883298873901,264600,0.0,0.0
1995-06-08,1.6022469677693634,1.6022469677693634,1.5412092208862305,1.5412092208862305,111000,0.0,0.0
1995-06-09,1.541209939647524,1.6022477149963377,1.541209939647524,1.602247714996338,216000,0.0,0.0
1995-06-12,1.6022469677693634,1.6022469677693634,1.5412092208862305,1.5412092208862305,91200,0.0,0.0
1995-06-13,1.6022469677693634,1.6022469677693634,1.5106899981825426,1.5412092208862305,249000,0.0,0.0
1995-06-14,1.5869877056796409,1.5869877056796409,1.5412092208862305,1.5412092208862305,82800,0.0,0.0
1995-06-15,1.5412098270879895,1.5869883298873901,1.5412098270879895,1.5869883298873901,34200,0.0,0.0
1995-06-16,1.5869877056796409,1.5869877056796409,1.5412092208862305,1.5412092208862305,48000,0.0,0.0
1995-06-19,1.5869877056796409,1.5869877056796409,1.5412092208862305,1.5412092208862305,43200,0.0,0.0
1995-06-20,1.5869876767138105,1.7243231285873835,1.5412091927559526,1.6938039064407349,525600,0.0,0.0
1995-06-21,1.7090636491775513,1.7701021106468962,1.6632851523377559,1.7090636491775513,1005600,0.0,0.0
1995-06-22,1.7090636491775513,1.7395828799122237,1.648025886232633,1.7090636491775513,697200,0.0,0.0
1995-06-23,1.7243235111236572,1.7243235111236572,1.6938042822064043,1.7243235111236572,223800,0.0,0.0
1995-06-26,1.7243235111236572,1.7243235111236572,1.6785450170099707,1.7243235111236572,223200,0.0,0.0
1995-06-27,1.724324226531495,1.724324226531495,1.6785457134246826,1.6785457134246826,103800,0.0,0.0
1995-06-28,1.724324226531495,1.724324226531495,1.6785457134246826,1.6785457134246826,256200,0.0,0.0
1995-06-29,1.7243232997321825,1.7853610515594482,1.6938040745563996,1.7853610515594482,364800,0.0,0.0
1995-06-30,1.739582563057924,1.8616587652367553,1.739582563057924,1.7853610515594482,498000,0.0,0.0
1995-07-03,1.861659049987793,1.861659049987793,1.7853613246403273,1.861659049987793,162000,0.0,0.0
1995-07-05,1.7853622451285682,1.8616600098132583,1.7853622451285682,1.8158814907073975,504600,0.0,0.0
1995-07-06,1.8158814907073975,1.8769192833402897,1.8158814907073975,1.8158814907073975,235800,0.0,0.0
1995-07-07,1.815880554484195,1.861659049987793,1.815880554484195,1.861659049987793,188400,0.0,0.0
1995-07-10,1.8158814907073975,1.8616600098132583,1.8158814907073975,1.8158814907073975,187200,0.0,0.0
1995-07-11,1.815880182768751,1.8463987078409898,1.7701016966361294,1.8311394453048706,327000,0.0,0.0
1995-07-12,1.8463992680313108,1.8463992680313108,1.7548422679880313,1.783454179763794,184800,0.0,0.0
1995-07-13,1.8006204442954716,1.8006204442954716,1.7395826880814327,1.7929911613464355,308400,0.0,0.0
1995-07-14,1.754841945070688,1.861658891148238,1.754841945070688,1.800620436668396,261000,0.0,0.0
1995-07-17,1.8006205903000578,1.861659049987793,1.8006205903000578,1.861659049987793,70200,0.0,0.0
