Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25,4.648862970902232,4.755325481686253,4.613375467307558,4.737581729888916,917200,0.0,0.0
1995-01-26,4.7020931173514615,4.8262993506399905,4.684349369738815,4.808555603027344,448400,0.0,0.0
1995-01-27,4.826300322119869,4.861787824488398,4.7553253173828125,4.7553253173828125,280800,0.0,0.0
1995-01-30,4.755326608069857,4.790814120070379,4.719839096069336,4.719839096069336,253200,0.0,0.0
1995-01-31,4.719837994286508,4.755325498002948,4.648862986853628,4.684350490570068,498400,0.0,0.0
1995-02-01,4.7553246936870615,4.7553246936870615,4.613374702830732,4.6666059494018555,836800,0.0,0.0
1995-02-02,4.61337625755454,4.719838786575029,4.61337625755454,4.702095031738281,688400,0.0,0.0
1995-02-03,4.755324658730047,4.968249643449303,4.684349663823629,4.932762145996094,1368000,0.0,0.0
1995-02-06,4.968251843824454,5.0392268701648035,4.897276817484105,5.003739356994629,826800,0.0,0.0
1995-02-07,5.003737140902513,5.003737140902513,4.897274648542885,4.932762145996094,1004000,0.0,0.0
1995-02-08,4.897274489043862,4.9682494816387,4.897274489043862,4.95050573348999,337200,0.0,0.0
1995-02-09,4.9682506392983825,4.9682506392983825,4.826300621032715,4.826300621032715,523600,0.0,0.0
1995-02-10,4.7908129381096884,4.897275447845459,4.7908129381096884,4.897275447845459,824000,0.0,0.0
1995-02-13,4.826300441354945,4.897275447845459,4.826300441354945,4.897275447845459,330800,0.0,0.0
1995-02-14,4.932762951090716,4.932762951090716,4.826300441354945,4.897275447845459,542000,0.0,0.0
1995-02-15,4.897274648542885,4.968249643449303,4.826299653636466,4.932762145996094,254000,0.0,0.0
1995-02-16,4.968249643449303,4.968249643449303,4.897274648542885,4.932762145996094,200800,0.0,0.0
1995-02-17,4.932763134731966,4.932763134731966,4.790813116466298,4.826300621032715,786800,0.0,0.0
1995-02-21,4.897274981488239,4.897274981488239,4.826299981756525,4.844043731689453,260800,0.0,0.0
1995-02-22,4.826300621032715,4.897275630165549,4.826300621032715,4.826300621032715,210800,0.0,0.0
1995-02-23,4.897276258816684,4.897276258816684,4.826301240572964,4.861788749694824,433200,0.0,0.0
1995-02-24,4.861788749694824,4.897276258816684,4.861788749694824,4.861788749694824,92400,0.0,0.0
1995-02-27,4.897275630165549,4.897275630165549,4.790813116466298,4.826300621032715,878800,0.0,0.0
1995-02-28,4.790813116466298,4.897275630165549,4.790813116466298,4.826300621032715,722000,0.0,0.0
1995-03-01,4.861788125599132,4.861788125599132,4.826300621032715,4.826300621032715,306000,0.0,0.0
1995-03-02,4.844044192977574,4.897275447845459,4.826300441354945,4.897275447845459,289600,0.0,0.0
1995-03-03,4.897274981488239,4.897274981488239,4.826299981756525,4.844043731689453,448800,0.0,0.0
1995-03-06,4.8633551597595215,4.899115124169517,4.845475177554523,4.8633551597595215,2299600,0.065,0.0
1995-03-07,4.863355121473327,4.934875049730287,4.827595157344846,4.899115085601807,733200,0.0,0.0
1995-03-08,4.899115124169517,4.899115124169517,4.827595195349525,4.8633551597595215,586400,0.0,0.0
1995-03-09,4.82759428024292,4.899114195505778,4.82759428024292,4.82759428024292,1728000,0.0,0.0
1995-03-10,4.863354190365299,4.8991141476473965,4.827594233083201,4.881234169006348,544400,0.0,0.0
1995-03-13,4.827593848818824,5.1136734843043845,4.827593848818824,5.068973541259766,1354800,0.0,0.0
1995-03-14,5.077913746080901,5.1136737020392165,5.042153790122584,5.095793724060059,623600,0.0,0.0
1995-03-15,5.077914641963111,5.149434566497803,5.077914641963111,5.149434566497803,725600,0.0,0.0
1995-03-16,5.14943618774414,5.14943618774414,5.006396293640137,5.006396293640137,579200,0.0,0.0
1995-03-17,5.0421562671661375,5.077916240692138,4.934876346588134,5.006396293640137,1023200,0.0,0.0
1995-03-20,4.970634975295136,5.006394939146181,4.925935020481331,4.934875011444092,875200,0.0,0.0
1995-03-21,4.934876346588134,5.0421562671661375,4.934876346588134,5.006396293640137,243600,0.0,0.0
1995-03-22,4.970632542846023,5.006392489197434,4.970632542846023,4.9885125160217285,647600,0.0,0.0
1995-03-23,5.0063934190417525,5.060033348531485,4.970633466048597,5.02427339553833,676400,0.0,0.0
1995-03-24,5.042154380743452,5.077914340890569,4.970634460449219,4.970634460449219,483200,0.0,0.0
1995-03-27,4.970634460449219,5.024274400669894,4.970634460449219,4.970634460449219,243600,0.0,0.0
1995-03-28,5.006396246294603,5.042156219482422,4.934876299918966,5.042156219482422,694800,0.0,0.0
1995-03-29,5.042156219482422,5.113676165858059,5.006396246294603,5.042156219482422,552800,0.0,0.0
1995-03-30,5.042153372034908,5.113673278021219,5.0063934190417525,5.02427339553833,572800,0.0,0.0
1995-03-31,5.077913325028064,5.077913325028064,4.970633466048597,5.02427339553833,673600,0.0,0.0
1995-04-03,5.042153372034908,5.077913325028064,5.0063934190417525,5.02427339553833,430400,0.0,0.0
1995-04-04,5.042156219482422,5.077916192670241,5.006396246294603,5.042156219482422,514800,0.0,0.0
1995-04-05,5.077914155478296,5.203074011423184,5.0063942377955035,5.167314052581787,1408000,0.0,0.0
1995-04-06,5.220954244499964,5.399754047393799,5.185194283921198,5.399754047393799,1280800,0.0,0.0
1995-04-07,5.435512619530595,5.471272570974875,5.292472813753474,5.328232765197754,1376000,0.0,0.0
1995-04-10,5.399754368758002,5.399754368758002,5.292474480636981,5.319294452667236,459200,0.0,0.0
1995-04-11,5.292473203257511,5.435513019561768,5.292473203257511,5.435513019561768,375600,0.0,0.0
1995-04-12,5.435514526367188,5.435514526367188,5.363994598388672,5.363994598388672,699600,0.0,0.0
1995-04-13,5.39975456237793,5.435514526367188,5.363994598388672,5.363994598388672,190000,0.0,0.0
1995-04-17,5.363993111409639,5.435513019561768,5.363993111409639,5.435513019561768,458400,0.0,0.0
1995-04-18,5.328234634399414,5.435514526367188,5.328234634399414,5.363994598388672,539600,0.0,0.0
1995-04-19,5.39975456237793,5.39975456237793,5.328234634399414,5.363994598388672,239200,0.0,0.0
1995-04-20,5.328234126236265,5.399754047393799,5.328234126236265,5.399754047393799,187600,0.0,0.0
1995-04-21,5.3997530654857036,5.435513019561768,5.363993111409639,5.435513019561768,442000,0.0,0.0
1995-04-24,5.363992716642034,5.435512619530595,5.328232765197754,5.328232765197754,557200,0.0,0.0
1995-04-25,5.363993225870906,5.363993225870906,5.256713361353488,5.292473316192627,506400,0.0,0.0
1995-04-26,5.256714706420898,5.39975456237793,5.256714706420898,5.363994598388672,508400,0.0,0.0
1995-04-27,5.363992282322475,5.363992282322475,5.2209524881272085,5.256712436676025,712400,0.0,0.0
1995-04-28,5.292472643729968,5.292472643729968,5.220952743139023,5.229892730712891,290000,0.0,0.0
1995-05-01,5.292472385224842,5.292472385224842,5.2209524881272085,5.256712436676025,77600,0.0,0.0
1995-05-02,5.220953406514348,5.292473316192627,5.220953406514348,5.292473316192627,191200,0.0,0.0
1995-05-03,5.256712862309193,5.328232765197754,5.256712862309193,5.328232765197754,775200,0.0,0.0
1995-05-04,5.292473316192627,5.328233271031767,5.256713361353488,5.292473316192627,942400,0.0,0.0
1995-05-05,5.256713318585552,5.363993182230155,5.256713318585552,5.346113204956055,624800,0.0,0.0
1995-05-08,5.292475546153859,5.435515425779639,5.292475546153859,5.417635440826416,769600,0.0,0.0
1995-05-09,5.3997530654857036,5.435513019561768,5.363993111409639,5.435513019561768,485200,0.0,0.0
1995-05-10,5.363995485966749,5.435515425779639,5.363995485966749,5.417635440826416,428400,0.0,0.0
1995-05-11,5.435513019561768,5.435513019561768,5.363993111409639,5.435513019561768,162800,0.0,0.0
1995-05-12,5.435513019561768,5.435513019561768,5.363993111409639,5.435513019561768,810800,0.0,0.0
1995-05-15,5.4355120440713725,5.471271991729736,5.399752096413008,5.471271991729736,339200,0.0,0.0
1995-05-16,5.471271991729736,5.507031939388101,5.399752096413008,5.471271991729736,306000,0.0,0.0
1995-05-17,5.4355120440713725,5.471271991729736,5.399752096413008,5.471271991729736,138400,0.0,0.0
1995-05-18,5.471272570974875,5.471272570974875,5.328232765197754,5.328232765197754,682800,0.0,0.0
1995-05-19,5.3103541459468815,5.399754047393799,5.292474165657498,5.399754047393799,290400,0.0,0.0
1995-05-22,5.39975456237793,5.39975456237793,5.346114616394043,5.363994598388672,484400,0.0,0.0
1995-05-23,5.363993111409639,5.489152950675864,5.363993111409639,5.435513019561768,835600,0.0,0.0
1995-05-24,5.435513019561768,5.471272973637832,5.3997530654857036,5.435513019561768,417600,0.0,0.0
1995-05-25,5.435514526367188,5.435514526367188,5.363994598388672,5.363994598388672,178000,0.0,0.0
1995-05-26,5.363992411379366,5.471272259606954,5.363992411379366,5.426572322845459,420400,0.0,0.0
1995-05-30,5.471274490356445,5.471274490356445,5.363994598388672,5.363994598388672,244000,0.0,0.0
1995-05-31,5.363995798172489,5.542795658111572,5.363995798172489,5.542795658111572,2367600,0.0,0.0
1995-06-01,5.578552722930908,5.65007262963515,5.5070328162266655,5.578552722930908,1046800,0.0,0.0
1995-06-02,5.65007539065379,5.757355303134559,5.578555448999945,5.685835361480713,964000,0.0,0.0
1995-06-05,5.721592399644556,5.793112304640113,5.685832447146777,5.757352352142334,673200,0.0,0.0
1995-06-06,5.794784414256277,5.9387542133682345,5.7767881893672826,5.866769313812256,898400,0.065,0.0
1995-06-07,5.830777788162232,5.902762699127197,5.758792877197266,5.758792877197266,371600,0.0,0.0
1995-06-08,5.794785478447057,5.794785478447057,5.686808109283447,5.686808109283447,636800,0.0,0.0
1995-06-09,5.650813579559326,5.668809801150279,5.578828693195513,5.650813579559326,548400,0.0,0.0
1995-06-12,5.578828693195513,5.650813579559326,5.578828693195513,5.650813579559326,384000,0.0,0.0
1995-06-13,5.686808517788801,5.794785894708841,5.650816058815455,5.776789665222168,1133200,0.0,0.0
1995-06-14,5.758791323061343,5.830776214599609,5.722798877292209,5.830776214599609,450000,0.0,0.0
1995-06-15,5.830778388438083,5.830778388438083,5.722801010874415,5.731799125671387,461200,0.0,0.0
1995-06-16,5.794788136377604,5.794788136377604,5.722803190584093,5.740799427032471,187600,0.0,0.0
1995-06-19,5.758792877197266,5.830777788162232,5.758792877197266,5.758792877197266,273600,0.0,0.0
1995-06-20,5.830778589788473,5.830778589788473,5.722801208496094,5.722801208496094,579600,0.0,0.0
1995-06-21,5.722800115620868,5.794785022735596,5.722800115620868,5.794785022735596,1080800,0.0,0.0
1995-06-22,5.794787008326858,5.830779474217087,5.758794542436629,5.812783241271973,468000,0.0,0.0
1995-06-23,5.758792569178231,5.830777476292959,5.758792569178231,5.794785022735596,135600,0.0,0.0
1995-06-26,5.758792877197266,5.830777788162232,5.758792877197266,5.758792877197266,154400,0.0,0.0
1995-06-27,5.722803190584093,5.830780609274359,5.722803190584093,5.740799427032471,141200,0.0,0.0
1995-06-28,5.74079743871149,5.7947861293576794,5.722801208496094,5.722801208496094,200800,0.0,0.0
1995-06-29,5.776789104938507,5.794785332679749,5.7228004217147825,5.758792877197266,226800,0.0,0.0
1995-06-30,5.722800115620868,5.794785022735596,5.722800115620868,5.794785022735596,297200,0.0,0.0
1995-07-03,5.722800115620868,5.794785022735596,5.722800115620868,5.794785022735596,75200,0.0,0.0
1995-07-05,5.7947856968335385,5.7947856968335385,5.722800781344922,5.785787582397461,318800,0.0,0.0
1995-07-06,5.722800976762148,5.794785894708841,5.722800976762148,5.776789665222168,470800,0.0,0.0
1995-07-07,5.722799514700299,5.92075798847924,5.722799514700299,5.866769313812256,707600,0.0,0.0
1995-07-10,5.866769313812256,5.9387542133682345,5.866769313812256,5.866769313812256,257200,0.0,0.0
1995-07-11,5.938753427528753,5.938753427528753,5.830776092482776,5.902760982513428,532000,0.0,0.0
1995-07-12,5.902760982513428,5.938753427528753,5.866768537498102,5.902760982513428,623200,0.0,0.0
1995-07-13,5.866769313812256,5.902761763590245,5.8307768640342665,5.866769313812256,370800,0.0,0.0
1995-07-14,5.8307768640342665,5.902761763590245,5.794784414256277,5.866769313812256,486800,0.0,0.0
1995-07-17,5.866768748943622,5.866768748943622,5.794783856318547,5.8487725257873535,239200,0.0,0.0
1995-07-18,5.830777476292959,5.8667699298503235,5.758792569178231,5.794785022735596,528400,0.0,0.0
1995-07-19,5.722803190584093,5.830780609274359,5.6868107176873375,5.740799427032471,342400,0.0,0.0
1995-07-20,5.704804193973541,5.758792877197266,5.704804193973541,5.758792877197266,446000,0.0,0.0
1995-07-21,5.722801208496094,5.7947861293576794,5.722801208496094,5.722801208496094,512800,0.0,0.0
1995-07-24,5.758792569178231,5.794785022735596,5.722800115620868,5.794785022735596,408400,0.0,0.0
1995-07-25,5.722801208496094,5.7947861293576794,5.6868087480653005,5.722801208496094,1051600,0.0,0.0
1995-07-26,5.740796793865252,5.758793022059187,5.686808109283447,5.686808109283447,1376400,0.0,0.0
1995-07-27,5.686808109283447,5.722800565671317,5.614823196507707,5.686808109283447,543600,0.0,0.0
1995-07-28,5.650818244790583,5.7767918999292265,5.650818244790583,5.740799427032471,1119600,0.0,0.0
1995-07-31,5.7767918999292265,5.7767918999292265,5.722803190584093,5.740799427032471,1026800,0.0,0.0
1995-08-01,5.758793435735495,5.776789665222168,5.740797206248821,5.776789665222168,1259200,0.0,0.0
1995-08-02,5.758792569178231,5.812781249514278,5.758792569178231,5.794785022735596,2463200,0.0,0.0
1995-08-03,5.794787008326858,5.830779474217087,5.758794542436629,5.812783241271973,577600,0.0,0.0
1995-08-04,5.776790775381744,5.812783241271973,5.776790775381744,5.812783241271973,263600,0.0,0.0
1995-08-07,5.812782124195515,5.812782124195515,5.776789665222168,5.776789665222168,356000,0.0,0.0
1995-08-08,5.776790775381744,5.812783241271973,5.776790775381744,5.812783241271973,576800,0.0,0.0
1995-08-09,5.7767887959569135,5.812781249514278,5.7767887959569135,5.794785022735596,919600,0.0,0.0
1995-08-10,5.776789665222168,5.812782124195515,5.758793435735495,5.776789665222168,320800,0.0,0.0
1995-08-11,5.758793668926887,5.7947861293576794,5.722801208496094,5.722801208496094,170400,0.0,0.0
1995-08-14,5.722801208496094,5.7947861293576794,5.722801208496094,5.722801208496094,104400,0.0,0.0
1995-08-15,5.758792569178231,5.812781249514278,5.722800115620868,5.794785022735596,240800,0.0,0.0
1995-08-16,5.812780639145272,5.902761763590245,5.758791964478288,5.866769313812256,2261200,0.0,0.0
1995-08-17,5.9027636939957295,6.082726001739502,5.866771232446975,6.082726001739502,1185200,0.0,0.0
1995-08-18,6.082723020810133,6.226692796450609,6.046730576900014,6.154707908630371,1217200,0.0,0.0
1995-08-21,6.190703392028809,6.190703392028809,6.118718468865683,6.190703392028809,485600,0.0,0.0
1995-08-22,6.190700352540491,6.190700352540491,6.082723020810133,6.154707908630371,698400,0.0,0.0
1995-08-23,6.118718065695074,6.1547105249050444,6.082725606485102,6.100721836090088,144400,0.0,0.0
1995-08-24,6.100717638520633,6.154706290188957,6.082721421297859,6.118713855743408,349600,0.0,0.0
1995-08-25,6.118715464720252,6.154707908630371,6.118715464720252,6.154707908630371,212000,0.0,0.0
1995-08-28,6.190701139618529,6.388659606292377,6.1187162426462205,6.316674709320068,1794800,0.0,0.0
1995-08-29,6.370666106318084,6.406658570195588,6.298681178563077,6.388662338256836,506000,0.0,0.0
1995-08-30,6.3346719180836395,6.478641734403722,6.3346719180836395,6.424653053283691,846400,0.0,0.0
1995-08-31,6.388660377926297,6.478641510009766,6.388660377926297,6.478641510009766,714000,0.0,0.0
1995-09-01,6.478641477681823,6.478641477681823,6.370664119720459,6.370664119720459,240400,0.0,0.0
1995-09-05,6.370661235117651,6.586615853257232,6.370661235117651,6.550623416900635,1521200,0.0,0.0
1995-09-06,6.588275207136466,6.588275207136466,6.479677264161689,6.48872709274292,554000,0.065,0.0
1995-09-07,6.479678177701834,6.552076816558838,6.443478858273332,6.552076816558838,1014800,0.0,0.0
1995-09-08,6.552070900634095,6.6244694741217645,6.497771970518343,6.58827018737793,798800,0.0,0.0
1995-09-11,6.588273105414018,6.696871013745018,6.588273105414018,6.660671710968018,327200,0.0,0.0
1995-09-12,6.624472408191018,6.696871013745018,6.624472408191018,6.660671710968018,510400,0.0,0.0
1995-09-13,6.6244718623611165,6.733069761744085,6.6244718623611165,6.714970111846924,945200,0.0,0.0
1995-09-14,6.660674279817536,6.859770521877299,6.660674279817536,6.82357120513916,747200,0.0,0.0
1995-09-15,6.841670892370028,6.895969867706299,6.769272258588336,6.895969867706299,734400,0.0,0.0
1995-09-18,6.877867160959446,6.877867160959446,6.733069957570827,6.805468559265137,723200,0.0,0.0
1995-09-19,6.841667860112292,6.841667860112292,6.769269258417982,6.805468559265137,959600,0.0,0.0
1995-09-20,6.769269258417982,6.841667860112292,6.769269258417982,6.805468559265137,1130400,0.0,0.0
1995-09-21,6.76926844313338,6.805467739620724,6.624471257184003,6.696869850158691,498000,0.0,0.0
1995-09-22,6.660668760865599,6.660668760865599,6.58827018737793,6.58827018737793,254000,0.0,0.0
1995-09-25,6.58827018737793,6.660668760865599,6.552070900634095,6.58827018737793,171600,0.0,0.0
1995-09-26,6.570173454025517,6.660671710968018,6.570173454025517,6.660671710968018,387600,0.0,0.0
1995-09-27,6.588273657184757,6.6606722688021724,6.588273657184757,6.606373310089111,183200,0.0,0.0
1995-09-28,6.624472408191018,6.660671710968018,6.588273105414018,6.660671710968018,255200,0.0,0.0
1995-09-29,6.588273105414018,6.696871013745018,6.588273105414018,6.660671710968018,654000,0.0,0.0
1995-10-02,6.6244694741217645,6.660668760865599,6.58827018737793,6.58827018737793,155600,0.0,0.0
1995-10-03,6.6606722688021724,6.6606722688021724,6.588273657184757,6.606373310089111,114800,0.0,0.0
1995-10-04,6.588274657393301,6.660673280002019,6.479676723480225,6.479676723480225,646000,0.0,0.0
1995-10-05,6.515875773483448,6.515875773483448,6.443477153778076,6.443477153778076,310800,0.0,0.0
1995-10-06,6.515875773483448,6.515875773483448,6.443477153778076,6.443477153778076,601600,0.0,0.0
