Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13,30.12923106576523,30.34540299186018,30.0932012660858,30.252328872680664,1464300,0.0,0.0
2006-01-17,30.114213031474208,30.22830508301188,29.99411486922767,30.081186294555664,1367100,0.0,0.0
2006-01-18,30.08419264802871,30.08419264802871,29.630827447530198,29.837993621826172,1905900,0.0,0.0
2006-01-19,29.868015043684263,30.24331794792472,29.862008932772014,30.084190368652344,1672500,0.0,0.0
2006-01-20,30.024136058026514,30.069171576633583,29.80195808410644,29.801958084106445,2198700,0.0,0.0
2006-01-23,29.804962895387657,30.015132097260786,29.768933103983112,29.95208168029785,1440300,0.0,0.0
2006-01-24,30.009120416066693,30.06016203841654,29.651832495607167,29.699871063232422,1615500,0.0,0.0
2006-01-25,29.744921454664897,29.859013526163512,29.273541325261988,29.40865135192871,1644300,0.0,0.0
2006-01-26,29.528743570466762,30.12322145210824,29.513731728343874,30.10820960998535,2163300,0.0,0.0
2006-01-27,30.01813611559687,30.147240008946756,29.86501121520996,29.86501121520996,1118700,0.0,0.0
2006-01-30,29.693874276555352,30.009126365347843,29.693874276555352,29.75992774963379,1298100,0.0,0.0
2006-01-31,29.6638555995326,29.82898931008622,29.603808226964247,29.630828857421875,1403400,0.0,0.0
2006-02-01,29.57377826103398,29.795959702956285,29.495715997003035,29.54375457763672,1956000,0.0,0.0
2006-02-02,29.543747089492776,29.567768091716424,29.27653362619269,29.411640167236328,1039800,0.0,0.0
2006-02-03,29.18347210606849,29.4236650517487,29.12342129265524,29.282548904418945,1375200,0.0,0.0
2006-02-06,29.168452406595748,29.351601003175265,28.982304190392313,29.087387084960938,1422600,0.0,0.0
2006-02-07,29.078383415442108,29.08138647126932,28.634027360753098,28.64603614807129,1997400,0.0,0.0
2006-02-08,28.522933534745004,28.82917989362885,28.477896294912064,28.739107131958008,1760100,0.0,0.0
2006-02-09,28.724104734432487,28.829191095543518,28.441879272460938,28.441879272460938,2088600,0.0,0.0
2006-02-10,28.444870401715338,28.928260960947195,28.444870401715338,28.778139114379883,2135100,0.0,0.0
2006-02-13,28.79014704644196,28.81716939034172,28.537943657362604,28.739107131958008,1819800,0.0,0.0
2006-02-14,28.799167582328298,28.973308792163248,28.6160206384291,28.859216690063477,1845900,0.0,0.0
2006-02-15,28.793160870290468,28.853208255198492,28.28575256503756,28.537954330444336,2454000,0.0,0.0
2006-02-16,28.072571191119096,28.856200259197067,28.072571191119096,28.82317352294922,1983900,0.0,0.0
2006-02-17,28.733101983288407,28.853198430205293,28.582981854141067,28.652036666870117,1919400,0.0,0.0
2006-02-21,28.65204091170158,28.778143488142867,28.435867275224815,28.49591636657715,2304900,0.0,0.0
2006-02-22,28.570984246408475,28.64004080830237,28.429871501835866,28.46289825439453,2669700,0.0,0.0
2006-02-23,28.447872897448065,28.73610609867552,28.324775108564577,28.613006591796875,1662600,0.0,0.0
2006-02-24,28.55295944464063,28.55295944464063,28.009521494872605,28.027536392211914,5367000,0.0,0.0
2006-02-27,28.057607325443794,28.13880311031734,27.72981801809952,27.823041915893555,6823200,0.05,0.0
2006-02-28,27.81703164216841,27.838083425084392,27.444134256455854,27.744857788085938,3457500,0.0,0.0
2006-03-01,27.907245062051103,28.3282600059539,27.907245062051103,28.265108108520508,3939000,0.0,0.0
2006-03-02,28.268117595938953,28.490654928217246,28.20797358018182,28.45456886291504,3654600,0.0,0.0
2006-03-03,28.448547549582685,28.58086711171991,28.38539565702083,28.445541381835938,2897100,0.0,0.0
2006-03-06,28.43050852470945,28.43050852470945,28.156849129609814,28.23503875732422,1551900,0.0,0.0
2006-03-07,28.099722662641533,28.21700456338447,27.889215098554402,27.982439041137695,3565200,0.0,0.0
2006-03-08,28.021525670660044,28.37638089078678,27.892215685077346,28.30120086669922,2742600,0.0,0.0
2006-03-09,28.33127084895935,28.598916189535643,28.33127084895935,28.466596603393555,2327100,0.0,0.0
2006-03-10,28.46659969098564,28.71920733445882,28.44855579623455,28.580875396728516,2087100,0.0,0.0
2006-03-13,28.58086721938043,29.095106027332612,28.538765383927263,28.93572235107422,3320100,0.0,0.0
2006-03-14,28.989862545892898,29.654465080429958,28.935734296302247,29.57026481628418,2446200,0.0,0.0
2006-03-15,29.573248060336752,29.807815112115208,29.332668674871023,29.74466323852539,1941000,0.0,0.0
2006-03-16,29.81985675413156,30.126596039997494,29.735653070624714,30.060436248779297,1886700,0.0,0.0
2006-03-17,30.26793893298501,30.26793893298501,29.807831678048323,30.08750343322754,2866500,0.0,0.0
2006-03-20,30.090509656560574,30.147649225055382,29.696562221396302,29.759714126586914,2901900,0.0,0.0
2006-03-21,29.895035163253514,30.222826212750707,29.663479347961324,29.886014938354492,2101500,0.0,0.0
2006-03-22,29.60934812312437,30.096522871549993,29.60934812312437,30.030363082885742,1812300,0.0,0.0
2006-03-23,29.997282815663425,30.192754290374225,29.9521748080041,30.04840660095215,2308800,0.0,0.0
2006-03-24,30.072473173492213,30.43635213179826,30.072473173492213,30.249900817871094,1636500,0.0,0.0
2006-03-27,30.307028561931954,30.33710056563637,30.05742542475295,30.27695655822754,1020900,0.0,0.0
2006-03-28,30.373191496011966,30.595727099714992,30.162684006733826,30.463407516479492,2315400,0.0,0.0
2006-03-29,30.508507067535174,30.944557928597682,30.508507067535174,30.908470153808594,1681800,0.0,0.0
2006-03-30,30.86337048397467,31.013733958488825,30.65286299626307,30.80623435974121,1151700,0.0,0.0
2006-03-31,30.77615176586963,30.791187763996472,30.32807282695488,30.433324813842773,2138400,0.0,0.0
2006-04-03,30.6137680404936,31.30844234398255,30.589708372442953,30.673912048339844,3554400,0.0,0.0
2006-04-04,30.628809784919188,30.821273399327556,30.267938787143056,30.75511360168457,1832100,0.0,0.0
2006-04-05,30.75511822194796,31.049829466354826,30.75211033223579,30.9686336517334,1530300,0.0,0.0
2006-04-06,30.998698259094585,31.013734262541355,30.61978340089068,30.628807067871094,1417800,0.0,0.0
2006-04-07,30.688960557668725,30.734068581937304,30.051425555020828,30.06646156311035,1583100,0.0,0.0
2006-04-10,30.216824344306715,30.4874759556264,30.216824344306715,30.35215187072754,1419900,0.0,0.0
2006-04-11,30.41829890606225,30.523550927864303,29.876995910896387,29.991268157958984,1521600,0.0,0.0
2006-04-12,30.35214456996754,30.959607464605583,30.141637047015156,30.18073272705078,2259600,0.0,0.0
2006-04-13,30.180727679512838,30.180727679512838,29.89202884477228,29.98525619506836,1367100,0.0,0.0
2006-04-17,30.060432988311117,30.379200353954587,30.048404875263486,30.361156463623047,1167000,0.0,0.0
2006-04-18,30.361153657201804,30.821264214325513,30.28296576733918,30.74307632446289,1126500,0.0,0.0
2006-04-19,30.788182392873328,31.2392692565918,30.755102505986258,31.239269256591797,1546800,0.0,0.0
2006-04-20,31.08591768708751,31.380625494023285,30.791206438630272,31.194177627563477,1500300,0.0,0.0
2006-04-21,31.395667644551384,31.47686347617655,31.109980009453327,31.338531494140625,1262100,0.0,0.0
2006-04-24,31.455784489490284,31.455784489490284,31.02273818158684,31.32646942138672,1417200,0.0,0.0
2006-04-25,31.347541326739105,31.46482492052587,30.902470066347675,31.03779411315918,1504500,0.0,0.0
2006-04-26,31.049804848142248,31.46781170715485,31.049804848142248,31.20918846130371,1182300,0.0,0.0
2006-04-27,31.212208095492628,31.8226786749834,31.161084316243457,31.684343338012695,2382000,0.0,0.0
2006-04-28,31.684337808248262,31.991076988689134,31.621185927703323,31.92190933227539,1460700,0.0,0.0
2006-05-01,32.11739759681301,32.234681197139636,31.77156601637866,31.777578353881836,2050200,0.0,0.0
2006-05-02,31.77756904094692,32.953405706084894,31.77756904094692,32.84514236450195,2364900,0.0,0.0
2006-05-03,33.034596225573125,33.10977622175471,32.57749358914199,32.98647689819336,2217000,0.0,0.0
2006-05-04,33.06165460430745,33.148862696455716,32.76995145156525,32.9954948425293,1854600,0.0,0.0
2006-05-05,33.04964108872316,33.21504058342577,32.93236093931668,33.19398880004883,1304700,0.0,0.0
2006-05-08,33.21502679626773,33.2450987934546,32.84212783641541,33.1458625793457,1460100,0.0,0.0
2006-05-09,33.100749469064226,33.20901278328849,32.830098066542156,32.95640182495117,1032500,0.0,3.0
2006-05-10,32.91131327500646,33.10979269349058,32.83011746212853,33.01957321166992,1283200,0.0,0.0
2006-05-11,33.20001639747847,33.28121222909915,32.415125652826646,32.550453186035156,1787100,0.0,0.0
2006-05-12,32.64064049349085,32.64064049349085,31.95498664347043,32.03618240356445,1703300,0.0,0.0
2006-05-15,31.945997579892612,32.406105041503906,31.84675783837269,32.406105041503906,1609100,0.0,0.0
2006-05-16,32.47828601165642,32.541437959135024,32.13545869568471,32.35198211669922,1403300,0.0,0.0
2006-05-17,32.12641654719482,32.28880814179138,31.476850168808596,31.57608985900879,1868200,0.0,0.0
2006-05-18,31.57610592235372,31.71143346720135,31.06186675836861,31.1340389251709,2012900,0.0,0.0
2006-05-19,31.350549349268444,31.612180659011553,31.016745902556792,31.440765380859375,2401800,0.0,0.0
2006-05-22,31.44076653175487,31.711421519477057,31.061855055377624,31.485877990722656,2404700,0.0,0.0
2006-05-23,31.57608421753124,31.882823459019487,31.01673740358916,31.070865631103516,2405000,0.0,0.0
2006-05-24,30.980653427529862,31.32348049046108,30.646850031305522,31.079893112182617,1928100,0.0,0.0
2006-05-25,30.35815048126543,30.49347448962827,29.780756344415938,30.3491268157959,3623700,0.0,0.0
2006-05-26,30.40326846188772,30.574680305343104,30.1326169148188,30.493484497070312,1518500,0.0,0.0
2006-05-30,30.369654483220724,30.803509744020424,30.36061741226343,30.423887252807617,2131800,0.063,0.0
2006-05-31,30.686004848036166,30.77638934266704,30.53234706962673,30.713119506835938,4160200,0.0,0.0
2006-06-01,30.911963784312707,31.44524047854306,30.631766386345298,31.011388778686523,3992400,0.0,0.0
2006-06-02,31.002361019185226,31.635062968137625,30.930054096762564,31.607948303222656,2240600,0.0,0.0
2006-06-05,31.607933792635773,31.653126029396592,30.99330971843804,31.065616607666016,1819300,0.0,0.0
2006-06-06,31.065623555790733,31.725440014323564,30.64984936788469,30.993316650390625,1895100,0.0,0.0
2006-06-07,31.8338936411643,31.8338936411643,30.77637753053636,30.830610275268555,1882700,0.0,0.0
2006-06-08,30.911974987362196,31.17409489517248,30.30638773304009,31.156017303466797,2714200,0.0,0.0
2006-06-09,31.156012495728753,31.37293666682686,30.88485210993482,31.074665069580078,1607000,0.0,0.0
2006-06-12,31.08371211133249,31.12890437414608,30.50524287224176,30.622745513916016,2429900,0.0,0.0
2006-06-13,30.640804590960755,30.78542181333449,29.962910714593892,30.04425811767578,3026900,0.0,0.0
2006-06-14,29.872534379081277,30.23407929918232,29.68272484760478,30.07138442993164,2704100,0.0,0.0
2006-06-15,30.297347591610542,31.201206397632525,30.008113049519327,31.056589126586914,1885500,0.0,0.0
2006-06-16,30.71311807278783,30.884849983747017,30.432920635799086,30.758310317993164,2119700,0.0,0.0
2006-06-19,30.821578404479272,30.875811164421155,30.27926459684888,30.613691329956055,2060100,0.0,0.0
2006-06-20,30.78541652668569,30.95714837128042,30.64079932914645,30.704069137573242,2263200,0.0,0.0
2006-06-21,30.731189533640116,31.110808455217768,30.731189533640116,30.884843826293945,2317800,0.0,0.0
2006-06-22,30.902931130149206,31.092744098585833,30.74927678916703,31.02947425842285,2377600,0.0,0.0
2006-06-23,30.939086309655963,31.20120618915841,30.939086309655963,31.02947425842285,1867200,0.0,0.0
2006-06-26,31.083706624586593,31.309671346716996,30.848704830668108,31.146976470947266,753300,0.0,0.0
2006-06-27,31.183109258510015,31.273493703269505,30.85771974066297,30.86676025390625,1018900,0.0,0.0
2006-06-28,30.875809722868503,31.083696787685742,30.812539896530517,30.957157135009766,1560200,0.0,0.0
2006-06-29,31.24639540683456,31.942367029024926,31.128892808816094,31.906211853027344,1650000,0.0,0.0
2006-06-30,32.08698225170438,32.15929259911721,31.95140207427888,32.04179000854492,1421500,0.0,0.0
2006-07-03,32.448531529592124,32.68353329492157,32.29487374430365,32.42141342163086,637200,0.0,0.0
2006-07-05,32.31293971102003,32.31293971102003,31.81581825120899,32.08697509765625,1077200,0.0,0.0
2006-07-06,32.08698055733143,33.442768468204584,31.9423633180895,32.54794692993164,2517500,0.0,0.0
2006-07-07,32.17735698893643,32.64736376087591,32.17735698893643,32.1954345703125,1783400,0.0,0.0
2006-07-10,32.2044809257437,32.448523146662225,32.177362824788275,32.35813522338867,763700,0.0,0.0
2006-07-11,32.358146271521306,32.71969119216539,32.13218155810573,32.64738082885742,1268200,0.0,0.0
2006-07-12,32.68351740758116,32.80101995710211,32.44851575648517,32.69255447387695,2014700,0.0,0.0
2006-07-13,32.70159807919058,32.83717822206459,31.95139393172794,32.0056266784668,1157000,0.0,0.0
2006-07-14,32.005627164643585,32.23159177423524,31.653122925352022,32.050819396972656,960200,0.0,0.0
2006-07-17,32.00562792109184,32.00562792109184,31.3910038926403,31.499465942382812,1277800,0.0,0.0
2006-07-18,31.43620976318167,31.797754683091416,31.06562777185073,31.508520126342773,1206300,0.0,0.0
2006-07-19,31.725439420986785,31.95140409905064,31.544670436893583,31.906211853027344,1028100,0.0,0.0
2006-07-20,31.879092529389126,32.068902003676136,31.65312788439596,31.68024253845215,792400,0.0,0.0
2006-07-21,31.86100732010339,31.933317644212753,31.499462595448627,31.67119789123535,1564300,0.0,0.0
2006-07-24,31.680257387830743,32.28584471319966,31.680257387830743,32.13218688964844,752100,0.0,0.0
2006-07-25,32.13219387380141,32.448546662604336,31.978539464800825,32.385276794433594,784800,0.0,0.0
2006-07-26,32.4123699954748,32.8914139508383,32.285830342959684,32.81910705566406,1257900,0.0,0.0
2006-07-27,33.17161775044158,33.19873241036335,32.53891591800202,32.72872543334961,1904800,0.0,0.0
2006-07-28,32.85526154485872,33.072189144535116,32.56602704392168,32.74679946899414,1465700,0.0,0.0
2006-07-31,32.78295624509879,33.83143222420213,32.78295624509879,33.497005462646484,3641200,0.0,0.0
2006-08-01,33.78624129623424,34.06643530416929,33.189694654635446,33.93989562988281,2118700,0.0,0.0
2006-08-02,34.16583999027383,34.26526494603995,33.26198177122984,33.55121612548828,2094200,0.0,0.0
2006-08-03,33.55124664299276,33.56028716425573,33.099317122405225,33.216819763183594,1857700,0.0,0.0
2006-08-04,33.533146483212015,33.795266256274196,32.99986986985453,33.252952575683594,754900,0.0,0.0
2006-08-07,33.25297373635306,33.52413074920027,33.03604605730621,33.451820373535156,1115000,0.0,0.0
2006-08-08,33.659697764062145,33.75911931964386,33.261997749946744,33.298152923583984,1138800,0.0,0.0
2006-08-09,33.3433491954482,33.65970183107745,33.316234535917644,33.32527160644531,1541700,0.0,0.0
2006-08-10,33.26200176890897,33.38854144398165,33.0270000077665,33.32527160644531,898900,0.0,0.0
2006-08-11,33.26200344922671,33.31623621897509,32.99084649638026,33.126426696777344,534700,0.0,0.0
2006-08-14,33.35239968267223,33.39759194471326,32.87335205078125,32.87335205078125,1092700,0.0,0.0
2006-08-15,33.12642196412877,33.50604095428951,33.12642196412877,33.3885383605957,1296000,0.0,0.0
2006-08-16,33.38856010812571,33.44279290545042,33.153558215617615,33.28009796142578,1143300,0.0,0.0
2006-08-17,33.28007253292387,33.44276735263731,33.216802708362735,33.37949752807617,1134500,0.0,0.0
2006-08-18,33.55126045197614,33.804343432273775,33.46991296687155,33.7501106262207,754000,0.0,0.0
2006-08-21,33.62354417480943,34.1025881802611,33.62354417480943,34.057395935058594,985200,0.0,0.0
2006-08-22,34.07546864440629,34.138738468221405,33.92181089517903,33.98508071899414,1384600,0.0,0.0
2006-08-23,34.057399435974524,34.12066927535128,33.87662698863479,34.04835891723633,1054600,0.0,0.0
2006-08-24,34.12067294684291,34.16586520155376,33.82239785944486,34.012210845947266,682900,0.0,0.0
2006-08-25,34.09353463815368,34.34661384737065,34.021224322408465,34.256229400634766,1078400,0.0,0.0
2006-08-28,34.265288964624176,34.58163818385942,34.17490445854208,34.54548645019531,1685100,0.0,0.0
2006-08-29,34.6177863338054,34.94317600632348,34.49124667181441,34.92509841918945,3064800,0.0,0.0
2006-08-30,35.099841840096445,35.19942925253045,34.72865459148379,34.81013488769531,1276500,0.063,0.0
2006-08-31,34.84631266068032,34.9096857743625,34.51133654141657,34.837257385253906,1805500,0.0,0.0
2006-09-01,34.973073791749464,35.145086108821566,34.86443116178873,34.9459114074707,717100,0.0,0.0
2006-09-05,34.90066186354515,35.0817295454633,34.71054235164155,34.96403503417969,793000,0.0,0.0
2006-09-06,34.782975220900305,34.792030506513036,34.44800217840001,34.565696716308594,1116700,0.0,0.0
2006-09-07,34.565674668823426,34.74674227621013,34.520408630371094,34.520408630371094,1452500,0.0,0.0
2006-09-08,34.61096629805021,34.65623236997153,34.33936641294239,34.44800567626953,1730900,0.0,0.0
2006-09-11,34.50231032087934,34.89160456726195,34.45704427088611,34.76485824584961,2494600,0.0,0.0
2006-09-12,34.764855768059235,34.855387861593215,34.66526839302506,34.674320220947266,2122700,0.0,0.0
