Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-07,1.0809273719787598,1.0809273719787598,1.0809273719787598,1.0809273719787598,1139,0.0,0.0
1999-12-08,1.0702250148727286,1.0809273719787598,1.0702250148727286,1.0809273719787598,17086,0.0,0.0
1999-12-09,1.086278503886146,1.0916296243667603,1.080927383405532,1.0916296243667603,83152,0.0,0.0
1999-12-10,1.0862785437924531,1.0862785437924531,1.0755761861801147,1.0755761861801147,11391,0.0,0.0
1999-12-13,1.080927383405532,1.0916296243667603,1.0755761466669773,1.0916296243667603,47841,0.0,0.0
1999-12-14,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,0,0.0,0.0
1999-12-15,1.0648738944486824,1.0809273719787598,1.0648738944486824,1.0809273719787598,7973,0.0,0.0
1999-12-16,1.0809273719787598,1.0809273719787598,1.0809273719787598,1.0809273719787598,0,0.0,0.0
1999-12-17,1.0648737539196924,1.0648737539196924,1.022064447402954,1.022064447402954,27338,0.0,0.0
1999-12-20,1.0006601185431092,1.0006601185431092,0.9150426453065825,0.9203938245773315,7973,0.0,0.0
1999-12-21,1.0274162292480469,1.0274162292480469,0.8722336168518464,1.0274162292480469,11391,0.0,0.0
1999-12-22,0.8615313136009772,1.0488208357497852,0.8615313136009772,1.0274162292480469,20503,0.0,0.0
1999-12-23,1.0060114108290796,1.0702252168075974,0.898989214670611,1.0488206148147583,7973,0.0,0.0
1999-12-27,1.0702251648972023,1.0702251648972023,0.8668822696339377,0.8722333908081055,41006,0.0,0.0
1999-12-28,1.0702254702323115,1.0809278318919842,1.0595232248306274,1.0595232248306274,19364,0.0,0.0
1999-12-29,1.0595226895673442,1.0595226895673442,0.9846064283127721,1.0167133808135986,28477,0.0,0.0
1999-12-30,0.9846065996366659,0.9846065996366659,0.9043403088684075,0.9632019996643066,19364,0.0,0.0
1999-12-31,0.9685532173055473,0.9685532173055473,0.9203938245773315,0.9203938245773315,13669,0.0,0.0
2000-01-03,0.9203937879121644,0.9632019996643066,0.9203937879121644,0.9632019996643066,44423,0.0,0.0
2000-01-04,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,1139,0.0,0.0
2000-01-05,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,1139,0.0,0.0
2000-01-06,0.9632019996643066,0.9632019996643066,0.9632019996643066,0.9632019996643066,2278,0.0,0.0
2000-01-07,0.9632019996643066,0.9632019996643066,0.9632019996643066,0.9632019996643066,17086,0.0,0.0
2000-01-10,0.995309072156651,1.0702252388000488,0.995309072156651,1.0702252388000488,52397,0.0,0.0
2000-01-11,1.0488206377780327,1.080927599599234,0.9310961961746216,0.9310961961746216,129853,0.0,0.0
2000-01-12,0.9632018629041431,0.995308816432953,0.9524995644375288,0.9953088164329529,30755,0.0,0.0
2000-01-13,0.995308816432953,0.995308816432953,0.995308816432953,0.9953088164329529,0,0.0,0.0
2000-01-14,1.0060115145025195,1.0060115145025195,0.9739045500755311,0.973904550075531,17086,0.0,0.0
2000-01-18,0.9739046548647081,1.0274162292480469,0.9739046548647081,1.0274162292480469,58092,0.0,0.0
2000-01-19,1.0167138944499254,1.0595232248306274,1.0167138944499254,1.0595232248306274,76317,0.0,0.0
2000-01-20,1.0488204280059659,1.0916296243667603,1.0488204280059659,1.0916296243667603,9113,0.0,0.0
2000-01-21,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,21642,0.0,0.0
2000-01-24,1.0809273719787598,1.086278492402806,1.0809273719787598,1.0809273719787598,15947,0.0,0.0
2000-01-25,1.0809274231152561,1.0809274231152561,1.0595228241485244,1.0755761861801147,37589,0.0,0.0
2000-01-26,1.086278492402806,1.086278492402806,1.0809273719787598,1.0809273719787598,26198,0.0,0.0
2000-01-27,1.0809273719787598,1.0809273719787598,1.0809273719787598,1.0809273719787598,6834,0.0,0.0
2000-01-28,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,2278,0.0,0.0
2000-01-31,1.0809272858152519,1.0809272858152519,0.9846064283127721,1.0167133808135986,228952,0.0,0.0
2000-02-01,1.032766857064012,1.0488203333144253,1.0060111408186099,1.0167133808135986,121880,0.0,0.0
2000-02-02,1.0862789261923238,1.0862789261923238,1.0167138678681849,1.0274162292480469,142383,0.0,0.0
2000-02-03,1.0274158298255687,1.0916296243667603,1.0274158298255687,1.0916296243667603,46702,0.0,0.0
2000-02-04,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,12530,0.0,0.0
2000-02-07,1.09162966446965,1.09162966446965,1.070225065502918,1.0755761861801147,41006,0.0,0.0
2000-02-08,1.0595227852251348,1.0916296243667603,1.0595227852251348,1.0916296243667603,6834,0.0,0.0
2000-02-09,1.0702252388000488,1.0702252388000488,1.0702252388000488,1.0702252388000488,3417,0.0,0.0
2000-02-10,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,17086,0.0,0.0
2000-02-11,1.0595229957126855,1.0702252388000488,1.0595229957126855,1.0702252388000488,42145,0.0,0.0
2000-02-14,1.091630048753262,1.091630048753262,1.0274162292480469,1.0274162292480469,23920,0.0,0.0
2000-02-15,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,0,0.0,0.0
2000-02-16,1.0595229957126855,1.0702252388000488,1.0595229957126855,1.0702252388000488,17086,0.0,0.0
2000-02-17,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,9113,0.0,0.0
2000-02-18,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,82013,0.0,0.0
2000-02-22,1.0381182770220316,1.1130335136017215,1.0381182770220316,1.0702252388000488,48980,0.0,0.0
2000-02-23,1.0488206148147583,1.0488206148147583,1.0488206148147583,1.0488206148147583,52397,0.0,0.0
2000-02-24,1.0648736953735352,1.0648736953735352,1.0648736953735352,1.0648736953735352,1139,0.0,0.0
2000-02-25,1.0488206148147583,1.0595229739401584,1.0488206148147583,1.0488206148147583,37589,0.0,0.0
2000-02-28,1.0488206148147583,1.0488206148147583,1.0488206148147583,1.0488206148147583,5695,0.0,0.0
2000-02-29,1.064874095373878,1.064874095373878,1.0488206148147583,1.0488206148147583,17086,0.0,0.0
2000-03-01,1.0488208631709548,1.0595232248306274,1.0488208631709548,1.0595232248306274,27338,0.0,0.0
2000-03-02,1.0648736953735352,1.0648736953735352,1.0648736953735352,1.0648736953735352,11391,0.0,0.0
2000-03-03,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,38728,0.0,0.0
2000-03-06,1.0274162292480469,1.0274162292480469,1.0274162292480469,1.0274162292480469,0,0.0,0.0
2000-03-07,1.0702252607169058,1.0702252607169058,1.0327671766281128,1.0327671766281128,45563,0.0,0.0
2000-03-08,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,11391,0.0,0.0
2000-03-09,1.0327671766281128,1.0702252607169058,1.0327671766281128,1.0327671766281128,29616,0.0,0.0
2000-03-10,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,9113,0.0,0.0
2000-03-13,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,0,0.0,0.0
2000-03-14,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,17086,0.0,0.0
2000-03-15,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,0,0.0,0.0
2000-03-16,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,9113,0.0,0.0
2000-03-17,1.091629554977394,1.091629554977394,1.0327668846584186,1.0381180047988892,76317,0.0,0.0
2000-03-20,1.090291611730726,1.0916296243667603,1.090291611730726,1.0916296243667603,45563,0.0,0.0
2000-03-21,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,1139,0.0,0.0
2000-03-22,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,0,0.0,0.0
2000-03-23,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,0,0.0,0.0
2000-03-24,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,2278,0.0,0.0
2000-03-27,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,35311,0.0,0.0
2000-03-28,1.0327671766281128,1.0327671766281128,1.0327671766281128,1.0327671766281128,2278,0.0,0.0
2000-03-29,1.0916296243667603,1.0916296243667603,1.0916296243667603,1.0916296243667603,13669,0.0,0.0
2000-03-30,1.022064447402954,1.022064447402954,1.022064447402954,1.022064447402954,6834,0.0,0.0
2000-03-31,1.022064447402954,1.022064447402954,1.022064447402954,1.022064447402954,0,0.0,0.0
2000-04-03,1.022064447402954,1.022064447402954,1.022064447402954,1.022064447402954,1139,0.0,0.0
2000-04-04,1.0274162292480469,1.0274162292480469,1.0060116227463085,1.0274162292480469,28477,0.0,0.0
2000-04-05,1.0702252402395125,1.0702252402395125,0.9310961961746216,0.9310961961746216,64927,0.0,0.0
2000-04-06,0.9685532772323796,0.9685532772323796,0.856180016947246,0.861531138420105,30755,0.0,0.0
2000-04-07,1.027416035316553,1.027416035316553,0.9310961961746216,0.9310961961746216,159469,0.0,0.0
2000-04-10,1.0060112755889712,1.0060112755889712,0.9096913933753966,0.9096913933753967,6834,0.0,0.0
2000-04-11,0.90969153558416,0.9632021116741502,0.8989892343534203,0.9310961961746216,44423,0.0,0.0
2000-04-12,0.8829357673167291,0.8989891892937081,0.8829357673167291,0.8882868885993958,42145,0.0,0.0
2000-04-13,0.8989892343534203,0.9417975092126705,0.8829358115718013,0.9310961961746216,21642,0.0,0.0
2000-04-14,0.9310961961746216,0.9846067141356298,0.8882869331226804,0.9310961961746216,39867,0.0,0.0
2000-04-17,0.8829357673167291,0.8882868885993958,0.8829357673167291,0.8882868885993958,21642,0.0,0.0
2000-04-18,0.8829356959814118,0.8882868168317435,0.8575179300713098,0.8775845170021057,46702,0.0,0.0
2000-04-19,0.8882868652107924,0.9203938245773315,0.8882868652107924,0.9203938245773315,25059,0.0,0.0
2000-04-20,0.9096914660358335,0.9203938245773315,0.8936380444815414,0.9203938245773315,37589,0.0,0.0
2000-04-24,0.8989891409873962,0.8989891409873962,0.8936380199922669,0.8989891409873962,12530,0.0,0.0
2000-04-25,0.8989890938177085,0.9096913933753966,0.8882867942600204,0.9096913933753967,27338,0.0,0.0
2000-04-26,0.8989890938177085,0.9310960506197455,0.8989890938177085,0.9096913933753967,23920,0.0,0.0
2000-04-27,0.8775845170021057,0.8775845170021057,0.8775845170021057,0.8775845170021057,56953,0.0,0.0
2000-04-28,0.9417973160743714,0.9417973160743714,0.9324330296676518,0.9417973160743713,79734,0.0,0.0
2000-05-01,0.9364462904055925,0.9364462904055925,0.8668822406296927,0.8989891409873962,47841,0.0,0.0
2000-05-02,0.9203938245773315,0.9203938245773315,0.9203938245773315,0.9203938245773315,4556,0.0,0.0
2000-05-03,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,2278,0.0,0.0
2000-05-04,0.931096005230885,0.9417973160743714,0.931096005230885,0.9417973160743713,12530,0.0,0.0
2000-05-05,0.936446195620869,0.9417973160743714,0.936446195620869,0.9417973160743713,18225,0.0,0.0
2000-05-08,0.9096913933753966,0.9096913933753966,0.9096913933753966,0.9096913933753967,2278,0.0,0.0
2000-05-09,0.9096915223207407,0.9096915223207407,0.856180016947246,0.861531138420105,34172,0.0,0.0
2000-05-10,0.9203938815244206,0.9203938815244206,0.861531138420105,0.861531138420105,21642,0.0,0.0
2000-05-11,0.861531138420105,0.861531138420105,0.861531138420105,0.861531138420105,1139,0.0,0.0
2000-05-12,0.8882869201713428,0.8882869201713428,0.861531138420105,0.861531138420105,25059,0.0,0.0
2000-05-15,0.8989891537039512,0.8989891537039512,0.85617995262146,0.85617995262146,25059,0.0,0.0
2000-05-16,0.8989892212460417,0.8989892212460417,0.8575180298313847,0.861531138420105,36450,0.0,0.0
2000-05-17,0.8775845170021057,0.8775845170021057,0.8775845170021057,0.8775845170021057,1139,0.0,0.0
2000-05-18,0.8989891409873962,0.8989891409873962,0.8989891409873962,0.8989891409873962,6834,0.0,0.0
2000-05-19,0.8989891409873962,0.8989891409873962,0.8989891409873962,0.8989891409873962,7973,0.0,0.0
2000-05-22,0.8668822528920828,0.868220265675695,0.8508287734216603,0.85617995262146,80873,0.0,0.0
2000-05-23,0.8989890938177085,0.9096913933753966,0.8989890938177085,0.9096913933753967,2278,0.0,0.0
2000-05-24,0.8668821454048158,0.8668821454048158,0.8668821454048158,0.8668821454048157,11391,0.0,0.0
2000-05-25,0.85617995262146,0.85617995262146,0.85617995262146,0.85617995262146,34172,0.0,0.0
2000-05-26,0.8561799128725356,0.8561799128725356,0.8374513387680054,0.8374513387680054,76317,0.0,0.0
2000-05-30,0.824072993680615,0.8668822528920828,0.824072993680615,0.85617995262146,54675,0.0,0.0
2000-05-31,0.8668822257872884,0.8668822257872884,0.759860098361969,0.759860098361969,67205,0.0,0.0
2000-06-01,0.7919662779220996,0.8133708834648132,0.7919662779220996,0.8133708834648132,7973,0.0,0.0
2000-06-02,0.8347754890075268,0.8775847582219442,0.8133708834648132,0.8133708834648132,176555,0.0,0.0
2000-06-05,0.82407318623617,0.8668824554505874,0.7919662779220996,0.8133708834648132,117323,0.0,0.0
2000-06-06,0.8133708834648132,0.8133708834648132,0.8133708834648132,0.8133708834648132,6834,0.0,0.0
2000-06-07,0.8347753237037132,0.8454776243557799,0.8294242024421692,0.8294242024421692,105933,0.0,0.0
2000-06-08,0.8668822528920828,0.8668822528920828,0.85617995262146,0.85617995262146,15947,0.0,0.0
2000-06-09,0.85617995262146,0.85617995262146,0.85617995262146,0.85617995262146,0,0.0,0.0
2000-06-12,0.8454777002334596,0.8454777002334596,0.8454777002334596,0.8454777002334595,1139,0.0,0.0
2000-06-13,0.8454777002334596,0.8454777002334596,0.8454777002334596,0.8454777002334595,6834,0.0,0.0
2000-06-14,0.8454776842889522,0.8454776842889522,0.7705615162849426,0.7705615162849426,186806,0.0,0.0
2000-06-15,0.7705615162849426,0.7705615162849426,0.7705615162849426,0.7705615162849426,22781,0.0,0.0
2000-06-16,0.7919662594795227,0.8026685620016542,0.7919662594795227,0.7919662594795227,11391,0.0,0.0
2000-06-19,0.8133707272055621,0.8668822889110592,0.8133707272055621,0.8347753286361694,42145,0.0,0.0
2000-06-20,0.7812639170217526,0.8561801526792306,0.7812639170217526,0.8133708834648132,108211,0.0,0.0
2000-06-21,0.7812636759856667,0.8133706325230637,0.7812636759856667,0.8026683330535889,99098,0.0,0.0
2000-06-22,0.8026683330535889,0.8026683330535889,0.8026683330535889,0.8026683330535889,21642,0.0,0.0
2000-06-23,0.8454777002334596,0.8454777002334596,0.8454777002334596,0.8454777002334595,11391,0.0,0.0
2000-06-26,0.8454777002334596,0.8454777002334596,0.8454777002334596,0.8454777002334595,0,0.0,0.0
2000-06-27,0.8454777002334596,0.8454777002334596,0.8454777002334596,0.8454777002334595,0,0.0,0.0
2000-06-28,0.8454777002334596,0.8454777002334596,0.8454777002334596,0.8454777002334595,0,0.0,0.0
2000-06-29,0.8347754983485729,0.8347754983485729,0.8240731954574585,0.8240731954574585,23920,0.0,0.0
2000-06-30,0.8240730279208658,1.0060113844042995,0.7598601536927087,0.8347753286361694,356527,0.0,0.0
2000-07-03,0.85617995262146,0.85617995262146,0.8347752939512378,0.85617995262146,13669,0.0,0.0
2000-07-05,0.8133706325230637,0.8133706325230637,0.8026683330535889,0.8026683330535889,31894,0.0,0.0
2000-07-06,0.8026683330535889,0.8026683330535889,0.8026683330535889,0.8026683330535889,0,0.0,0.0
2000-07-07,0.8026683330535889,0.8026683330535889,0.8026683330535889,0.8026683330535889,3417,0.0,0.0
2000-07-10,0.7919661450408959,0.7973172664642334,0.7919661450408959,0.7973172664642334,55814,0.0,0.0
2000-07-11,0.7973172664642334,0.7973172664642334,0.7973172664642334,0.7973172664642334,0,0.0,0.0
2000-07-12,0.7919662539692056,0.7919662539692056,0.7812638933925498,0.7866150736808777,35311,0.0,0.0
2000-07-13,0.7759125232696534,0.7759125232696534,0.7759125232696534,0.7759125232696533,6834,0.0,0.0
2000-07-14,0.7759125232696534,0.7759125232696534,0.7759125232696534,0.7759125232696533,0,0.0,0.0
2000-07-17,0.8133706325230637,0.8133706325230637,0.8026683330535889,0.8026683330535889,12530,0.0,0.0
2000-07-18,0.8026684460165514,0.8026684460165514,0.7973172664642334,0.7973172664642334,7973,0.0,0.0
2000-07-19,0.7919662594795227,0.7919662594795227,0.7919662594795227,0.7919662594795227,15947,0.0,0.0
2000-07-20,0.8133705901747129,0.8133705901747129,0.749157726764679,0.749157726764679,170859,0.0,0.0
2000-07-21,0.7812636353089728,0.8133705901747129,0.749157726764679,0.749157726764679,71761,0.0,0.0
2000-07-24,0.7598600652392453,0.8561798885299357,0.7598600652392453,0.8026683330535889,45563,0.0,0.0
2000-07-25,0.7919662594795227,0.7919662594795227,0.7919662594795227,0.7919662594795227,4556,0.0,0.0
2000-07-26,0.82407318623617,0.82407318623617,0.8133708834648132,0.8133708834648132,31894,0.0,0.0
2000-07-27,0.8133707272055621,0.8561799881957556,0.8133707272055621,0.8347753286361694,22781,0.0,0.0
2000-07-28,0.8454775942218606,0.85617995262146,0.8454775942218606,0.85617995262146,18225,0.0,0.0
2000-07-31,0.8561799881957556,0.8561799881957556,0.8347753286361693,0.8347753286361694,38728,0.0,0.0
2000-08-01,0.8347753106361677,0.845477611120701,0.818721830844879,0.8187218308448792,21642,0.0,0.0
2000-08-02,0.8347752939512378,0.85617995262146,0.8347752939512378,0.85617995262146,88847,0.0,0.0
2000-08-03,0.85617995262146,0.85617995262146,0.85617995262146,0.85617995262146,35311,0.0,0.0
2000-08-04,0.8882868652107924,0.9417974372097572,0.8775845647982717,0.9203938245773315,58092,0.0,0.0
2000-08-07,0.9417974372097572,0.9417974372097572,0.9203938245773315,0.9203938245773315,37589,0.0,0.0
2000-08-08,0.90969153558416,0.9310961961746216,0.90969153558416,0.9310961961746216,85430,0.0,0.0
2000-08-09,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,54675,0.0,0.0
2000-08-10,0.9096913490299655,0.9417973160743714,0.9096913490299655,0.9417973160743713,17086,0.0,0.0
2000-08-11,0.9417973160743714,0.9417973160743714,0.9417973160743714,0.9417973160743713,0,0.0,0.0
2000-08-14,0.9096914592568836,0.941797430191556,0.9096914592568836,0.9364463090896606,33033,0.0,0.0
2000-08-15,0.9364463090896606,0.9364463090896606,0.9364463090896606,0.9364463090896606,0,0.0,0.0
2000-08-16,0.9364463090896606,0.9364463090896606,0.9364463090896606,0.9364463090896606,5695,0.0,0.0
2000-08-17,0.9364462904055925,0.9364462904055925,0.8989891409873962,0.8989891409873962,52397,0.0,0.0
2000-08-18,0.8882868534333284,0.8882868534333284,0.7759126133983242,0.85617995262146,474989,0.0,0.0
2000-08-21,0.8561799865164589,0.8989891892937081,0.8561799865164589,0.8882868885993958,25059,0.0,0.0
2000-08-22,0.8829357323625052,0.8829357323625052,0.85617995262146,0.85617995262146,30755,0.0,0.0
2000-08-23,0.85617995262146,0.85617995262146,0.85617995262146,0.85617995262146,2278,0.0,0.0
2000-08-24,0.85617995262146,0.85617995262146,0.85617995262146,0.85617995262146,0,0.0,0.0
2000-08-25,0.8936380743980408,0.8936380743980408,0.8722334147274541,0.8936380743980408,21642,0.0,0.0
2000-08-28,0.8936380743980408,0.8936380743980408,0.8936380743980408,0.8936380743980408,4556,0.0,0.0
2000-08-29,0.8989891537039512,0.8989891537039512,0.85617995262146,0.85617995262146,25059,0.0,0.0
2000-08-30,0.8936382414434745,0.8936382414434745,0.8133708834648132,0.8133708834648132,61509,0.0,0.0
2000-08-31,0.818721986720357,0.818721986720357,0.7919662594795227,0.7919662594795227,247177,0.0,0.0
