Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20,33.7080947943293,34.20767512617317,33.653593798764255,34.02600860595703,520100,0.0,0
2011-06-21,34.14410210698992,34.94343294503245,34.10776809957852,34.6890983581543,689600,0.0,0
2011-06-22,34.46202107881787,34.825354276376125,34.34394073486328,34.34394073486328,574600,0.0,0
2011-06-23,33.980594025526145,34.12592655376012,33.57184520705534,33.91701126098633,600500,0.0,0
2011-06-24,33.97150754283652,34.02600506773392,33.43559326967679,33.499176025390625,982100,0.0,0
2011-06-27,33.57183946841096,34.22583746617227,33.33567544977504,34.135005950927734,392500,0.0,0
2011-06-28,34.13501900035681,34.53468267121993,34.04418398538688,34.44384765625,496200,0.0,0
2011-06-29,34.61642655461071,34.68000932175634,34.31667625378052,34.42567825317383,535600,0.0,0
2011-06-30,34.46199788680147,34.634582598747656,34.225833892822266,34.225833892822266,823600,0.0,0
2011-07-01,34.35301127788124,34.5891788186076,34.316677277000096,34.43476104736328,832300,0.0,0
2011-07-05,34.4529282667321,34.571012037845634,34.3439297283971,34.52559280395508,812500,0.0,0
2011-07-06,34.55283849013487,35.17050253199851,34.36209021794179,35.061500549316406,782700,0.0,0
2011-07-07,35.35217585853571,35.44301087053177,35.07967775255036,35.19776153564453,623800,0.0,0
2011-07-08,34.77992078573349,35.35216560279279,34.63458827370249,35.32491683959961,347200,0.0,0
2011-07-11,34.879843092751216,34.879843092751216,34.171343951882186,34.25309371948242,481900,0.0,0
2011-07-12,34.17134493987835,34.498344019733814,34.062346401593544,34.2894287109375,304100,0.0,0
2011-07-13,34.3984322704821,34.76176540446986,34.15318292479059,34.41659927368164,430500,0.0,0
2011-07-14,34.38025819823361,34.7345094902835,33.73534530975968,33.74443054199219,334100,0.0,0
2011-07-15,33.94425500061733,33.97150722781363,33.453759956087616,33.76258850097656,312100,0.0,0
2011-07-18,33.68085879327774,33.68085879327774,32.972359442430765,33.15402603149414,287300,0.0,0
2011-07-19,33.29026497341082,33.99876060671645,33.29026497341082,33.97151184082031,363100,0.0,0
2011-07-20,34.062347412109375,34.11684841536917,33.735348322552944,34.062347412109375,357300,0.0,0
2011-07-21,34.17134235275076,34.861674461291635,34.13501181940713,34.68000793457031,284300,0.0,0
2011-07-22,34.57101805680916,34.59826682988677,34.3439357078246,34.45293426513672,126700,0.0,0
2011-07-25,34.11685260655205,34.59826606698345,33.88068502841476,34.27126693725586,242000,0.0,0
2011-07-26,34.2985007072343,34.2985007072343,33.680840189588196,33.71717071533203,288300,0.0,0
2011-07-27,33.517353641810175,33.52643541050381,32.20027542114258,32.20027542114258,523200,0.0,0
2011-07-28,32.20027892680623,32.84519198931023,32.08219513092463,32.60902786254883,956300,0.0,0
2011-07-29,32.227528992246704,33.11769145186604,32.027695401209044,32.23661422729492,1026300,0.0,0
2011-08-01,32.57269609893209,32.59994487485916,32.000447549449454,32.50911331176758,1000500,0.0,0
2011-08-02,32.245704280587006,32.7271179117498,31.255624771118168,31.255624771118164,657200,0.0,0
2011-08-03,31.128446730050843,31.955026286401708,30.83778162001547,31.71885871887207,693900,0.0,0
2011-08-04,31.310110749335905,31.882355689218496,30.656112572325917,30.846860885620117,1361900,0.0,0
2011-08-05,31.264693213095338,31.264693213095338,29.175536491351828,29.94761848449707,1392900,0.0,0
2011-08-08,29.12104411097678,29.666040408012357,27.349800948108225,27.57688331604004,1636600,0.0,0
2011-08-09,28.140040582289558,30.61069732423404,27.858458991553455,30.601612091064453,2041100,0.0,0
2011-08-10,29.793195261649945,30.429026356121277,29.039282140634118,29.348115921020508,1590300,0.0,0
2011-08-11,29.520701498964346,30.9195294169771,29.38445072143018,30.601612091064453,1178600,0.0,0
2011-08-12,30.628863189065978,30.901361269021862,30.183780335303872,30.5471134185791,548600,0.0,0
2011-08-15,30.81960931852096,31.91868679343412,30.81960931852096,31.909605026245117,881500,0.0,0
2011-08-16,31.555364939220645,31.755195051390725,31.14661601546098,31.455448150634766,1242500,0.0,0
2011-08-17,31.537198073668247,31.67344540551775,30.66519921082361,30.92861557006836,392500,0.0,0
2011-08-18,29.856783777898805,29.95670055749802,29.021122466707883,29.275453567504883,1627600,0.0,0
2011-08-19,28.748619480075458,29.620616432587486,28.33987237038274,28.45795440673828,708500,0.0,0
2011-08-22,29.202788178288,29.202788178288,28.140041102864433,28.548789978027344,525800,0.0,0
2011-08-23,28.703203702328715,30.11111503301681,28.548787665608096,30.10202980041504,608700,0.0,0
2011-08-24,30.083864738514706,30.69244715700734,29.738702107430566,29.83861541748047,893200,0.0,0
2011-08-25,30.156533350418133,30.547115225289613,29.293619825353208,29.666034698486328,564600,0.0,0
2011-08-26,29.411703598547078,30.719696538448012,29.23911881456621,30.501699447631836,626300,0.0,0
2011-08-29,30.919525787069237,32.009521484375,30.919525787069237,32.009521484375,502300,0.0,0
2011-08-30,31.755190019502326,31.846025024278475,31.128444079052027,31.301025390625,811100,0.0,0
2011-08-31,31.537194537678108,31.74610986175819,31.083029885764546,31.400943756103516,642200,0.0,0
2011-09-01,31.464524332610274,31.591689871864304,30.59252909343888,30.73786163330078,700100,0.0,0
2011-09-02,30.111114802615205,30.583442944263215,29.375366892546438,29.51161766052246,684700,0.0,0
2011-09-06,28.376210376397207,28.903041361479133,28.14004452342933,28.76679229736328,1001000,0.0,0
2011-09-07,29.14828981776016,30.356366086176937,29.13920804859982,30.3472843170166,1071100,0.0,0
2011-09-08,30.03844438869701,30.30186067095064,29.302696537747423,29.466196060180664,659100,0.0,0
2011-09-09,29.211864318431275,29.566112120319804,28.503366982153914,28.784950256347656,1467200,0.0,0
2011-09-12,28.34894974376956,29.23003005981445,28.32170098018069,29.230030059814453,594300,0.0,0
2011-09-13,29.266369158074923,29.575201237604617,29.084702617469034,29.429868698120117,498400,0.0,0
2011-09-14,29.647865190354462,30.383613106052955,29.075616811477854,30.10202980041504,638100,0.0,0
2011-09-15,29.575193405151367,30.038439669263013,28.775862917174265,29.575193405151367,1608500,0.0,0
2011-09-16,29.76596095210858,29.77504272336847,29.24821336523505,29.620628356933594,1000100,0.0,0
2011-09-19,29.021119285704437,29.166451822373023,28.33078887027839,28.45795440673828,585600,0.0,0
2011-09-20,28.60328867570364,28.821287493909157,28.103708267211914,28.103708267211914,824200,0.0,0
2011-09-21,28.15820238659649,28.36711766592278,26.92287424362313,26.950124740600586,626900,0.0,0
2011-09-22,26.03271641521897,26.759379129164145,25.932799642363797,26.514131546020508,1028100,0.0,0
2011-09-23,26.296128405644254,27.159040019926877,26.196211649227205,26.950124740600586,1114800,0.0,0
2011-09-26,27.322543538445323,28.721371403154883,27.24079376804019,28.71228790283203,1070100,0.0,0
2011-09-27,29.311786049484724,29.993033004094684,28.803120409308857,29.24820327758789,1039800,0.0,0
2011-09-28,29.266369826189358,29.484366907892174,28.285372563523257,28.467039108276367,1164900,0.0,0
2011-09-29,28.84853934987668,29.357203282896982,28.076459083015077,28.96662139892578,927600,0.0,0
2011-09-30,28.539696489578265,28.539696489578265,27.54961776733398,27.549617767333984,901200,0.0,0
2011-10-03,27.268046120077706,27.422462171047524,25.37872123718262,25.378721237182617,1356500,0.0,0
2011-10-04,25.133470578351865,26.25979864769156,25.006305036934652,26.205299377441406,1500000,0.0,0
2011-10-05,26.23254694940925,27.16812666393563,25.742050074536543,27.077293395996094,1209800,0.0,0
2011-10-06,26.89562633498191,27.64953945034528,26.57771079012981,27.631372451782227,1005000,0.0,0
2011-10-07,27.65862291971522,28.16728675142828,27.195374851860347,27.249874114990234,1270600,0.0,0
2011-10-10,27.794873806711447,27.931122839918274,27.449707741253665,27.82212257385254,1057800,0.0,0
2011-10-11,27.531461931739454,28.14912616286405,27.349797102438576,28.076459884643555,877800,0.0,0
2011-10-12,28.21270730802951,29.520701972849803,28.14912453482655,29.311786651611328,818700,0.0,0
2011-10-13,28.975703462814838,29.66603391820956,28.812203916471272,29.48436737060547,767200,0.0,0
2011-10-14,29.820448948649545,29.965781480341068,29.448030654626585,29.829530715942383,546800,0.0,0
2011-10-17,29.56611595482119,29.56611595482119,28.52153767935525,28.59420394897461,656100,0.0,0
2011-10-18,28.67595082915065,29.466196215064645,28.04012146717967,29.348115921020508,598000,0.0,0
2011-10-19,29.166456991989815,29.39353933734632,28.848541361990545,28.893957138061523,525000,0.0,0
2011-10-20,28.784957657428986,29.24820583496895,28.35804175307803,29.048372268676758,470100,0.0,0
2011-10-21,29.31178812116789,29.720537015823446,28.99387250671365,29.602453231811523,473900,0.0,0
2011-10-24,29.720529360323596,30.429024951895926,29.64786136888,30.292774200439453,469800,0.0,0
2011-10-25,30.11111254138596,30.30186083022715,29.311781923621982,29.348115921020508,333700,0.0,0
2011-10-26,29.756866242176834,29.884035254345335,28.857622178636475,29.666034698486328,331000,0.0,0
2011-10-27,30.656112722081563,31.364608440635962,30.30186486280436,31.228361129760742,624200,0.0,0
2011-10-28,31.028520346917073,31.15568586008061,30.474439069561353,30.93768882751465,497900,0.0,0
2011-10-31,30.48353078040101,31.20110825221682,30.11111592768609,30.329113006591797,492100,0.0,0
2011-11-01,29.34811960338586,29.620617688064236,28.512454883370886,28.585121154785156,925200,0.0,0
2011-11-02,28.939366897720795,30.156528081520122,27.731289213203592,29.920360565185547,1140900,0.0,0
2011-11-03,30.192867349050648,31.02852863887332,29.547950914946917,30.974027633666992,734600,0.0,0
2011-11-04,30.59253466017088,30.937700804526013,30.20195273853258,30.92861557006836,560700,0.0,0
2011-11-07,30.801439964906095,31.473605030544228,30.774191200420958,31.36460304260254,747100,0.0,0
2011-11-08,31.66435782647611,31.846024367279398,30.98311089721458,31.76427459716797,647500,0.0,0
2011-11-09,30.61977313424385,31.192021437534528,30.474440616820882,30.510774612426758,609200,0.0,0
2011-11-10,30.937702798398373,31.81878002248091,30.383621270829874,30.66520118713379,607300,0.0,0
2011-11-11,31.064858429831702,31.32827472177345,30.85594313570574,31.26468849182129,306800,0.0,0
2011-11-14,30.874117949630357,31.128449073810344,30.56528581383964,30.647035598754883,286400,0.0,0
2011-11-15,30.429023309860142,31.246520844483392,30.347273556397816,30.93768882751465,452700,0.0,0
2011-11-16,30.592525227632102,30.919524267250598,29.96577937836374,29.97486114501953,410900,0.0,0
2011-11-17,29.98394593585203,30.256447473019,29.620616327964374,29.793197631835938,451900,0.0,0
2011-11-18,29.99302650294787,30.09294325570004,29.41169644875392,29.611526489257812,628600,0.0,0
2011-11-21,29.093780900086134,29.202782890392886,28.775867090859723,29.066532135009766,919300,0.0,0
2011-11-22,28.903039710919213,29.23003883212407,28.81220642919556,29.048372268676758,685100,0.0,0
2011-11-23,28.685037321111714,28.966618900325297,28.51245428046444,28.52153778076172,487200,0.0,0
2011-11-25,28.29445137353806,28.83944918495057,28.203618116219264,28.358034133911133,183000,0.0,0
2011-11-28,29.239113775134573,29.529778822793514,28.984782724683168,29.466196060180664,599000,0.0,0
2011-11-29,29.43894533233016,29.684194599631333,29.184614298832855,29.230030059814453,488600,0.0,0
2011-11-30,30.338187488973038,30.765099727635324,30.047522510096638,30.65610122680664,962900,0.0,0
2011-12-01,30.48352767777916,30.928607023161987,30.40177791525976,30.70152473449707,362200,0.0,0
2011-12-02,30.810525748492648,31.373692364615607,30.55619467347004,30.792362213134766,515000,0.0,0
2011-12-05,31.391859980754745,31.391859980754745,30.619778042860826,30.855945587158203,556000,0.0,0
2011-12-06,30.84686949427337,31.0467030963512,30.538037320608588,30.883203506469727,347400,0.0,0
2011-12-07,30.556195318369216,30.692446091436103,29.793198612197045,30.329113006591797,442500,0.0,0
2011-12-08,30.047533214567984,30.211029291556756,29.211868503841835,29.30270004272461,573400,0.0,0
2011-12-09,29.457118925290672,30.338199438613046,29.457118925290672,30.220115661621094,438000,0.0,0
2011-12-12,29.775030726771266,30.1474455684209,29.62969819015192,30.10202980041504,592800,0.0,0
2011-12-13,30.3926987848113,30.565283576444447,29.30270288739697,29.602453231811523,620700,0.0,0
2011-12-14,29.384448787947047,29.738700093226065,28.77586987567473,28.912118911743164,511600,0.0,0
2011-12-15,29.29362014346758,29.511620701693968,28.975704539596485,29.329954147338867,723000,0.0,0
2011-12-16,29.51161971257582,30.201948437986406,29.220951156348974,29.529783248901367,935300,0.0,0
2011-12-19,29.58428546142463,29.902199335126845,29.139206038241532,29.184621810913086,394400,0.0,0
2011-12-20,29.77503289058182,30.3836153140904,29.77503289058182,30.029367446899414,520900,0.0,0
2011-12-21,29.87494697900225,30.09294751266367,29.52069914367826,29.847698211669922,417800,0.0,0
2011-12-22,29.88403263255859,30.056613936430153,29.675113863396984,29.793197631835938,313700,0.0,0
2011-12-23,29.884037859804533,30.383618323661118,29.793202843193235,30.3472843170166,196400,0.0,0
2011-12-27,30.256452765406888,30.56528489188213,30.056619193863618,30.3472843170166,300200,0.0,0
2011-12-28,30.3291166754813,30.338201909452042,29.375371543642558,29.402620315551758,256200,0.0,0
2011-12-29,29.557032048442043,29.89311287142656,29.511616282903724,29.765947341918945,233000,0.0,0
2011-12-30,29.83861358466477,30.07478112300667,29.56611551080958,29.91128158569336,297400,0.0,0
2012-01-03,30.783276068691855,30.783276068691855,29.684198567039157,29.802282333374023,763700,0.0,0
2012-01-04,29.638783544002003,29.738700313024236,29.293617468743655,29.384449005126953,760000,0.0,0
2012-01-05,29.311780764210628,29.756860087235196,29.066531488972355,29.720529556274414,491000,0.0,0
2012-01-06,29.593376066189276,30.22920392899714,29.393542472162814,30.065704345703125,511100,0.0,0
2012-01-09,30.283699359277218,30.40178313987615,29.874950476435775,29.94761848449707,421800,0.0,0
2012-01-10,30.3109518830098,30.756034824993648,30.265536104848614,30.447202682495117,372400,0.0,0
2012-01-11,30.38361320110558,30.53802750580877,30.211028431142005,30.41086196899414,312600,0.0,0
2012-01-12,30.51985950987175,30.656110274871534,29.938529380540995,30.374526977539062,452000,0.0,0
2012-01-13,30.1474477235823,30.274616734091072,29.58428453704841,29.693283081054688,467100,0.0,0
2012-01-17,30.056616068106145,30.34728116103122,29.41170310974121,29.41170310974121,759900,0.0,0
2012-01-18,29.4480270985263,29.566110849078814,29.093779311869206,29.230030059814453,838300,0.0,0
2012-01-19,29.284530816143505,29.88402786527359,29.284530816143505,29.566110610961914,955600,0.0,0
2012-01-20,29.5570339601559,29.793198035230446,29.302699419689816,29.502532958984375,803700,0.0,0
2012-01-23,29.48436867866273,29.71145100699193,29.193703575601464,29.420785903930664,382800,0.0,0
2012-01-24,29.27545350567042,29.3935372872202,28.89395512278002,28.96662139892578,528700,0.0,0
2012-01-25,28.97570009096088,29.54794670407138,28.766784798277715,29.457115173339844,673600,0.0,0
2012-01-26,29.611530764593816,29.784115531538376,29.502532229945267,29.656949996948242,507700,0.0,0
2012-01-27,29.457116376568873,30.020279513109553,29.457116376568873,29.847698211669922,336000,0.0,0
2012-01-30,29.59337957815153,29.81137673841281,29.47529576175861,29.620628356933594,862700,0.0,0
2012-01-31,29.79320052863949,29.802285762095604,29.40261865005813,29.59337043762207,470200,0.0,0
2012-02-01,29.72962256515823,30.483537673950195,29.593375226281452,30.483537673950195,1238300,0.0,0
2012-02-02,30.419952183652597,30.538032507175647,29.49345580869347,29.9930362701416,1483200,0.0,0
2012-02-03,30.320032102549582,31.337359918096137,30.320032102549582,31.055776596069336,685600,0.0,0
2012-02-06,30.955859373996457,31.79152053632228,30.955859373996457,31.273773193359375,532900,0.0,0
2012-02-07,31.14662374805698,31.582621553309433,30.928623112929483,31.546287536621094,460400,0.0,0
2012-02-08,31.52810926498178,31.709775818521265,31.428192487285,31.66436004638672,377700,0.0,0
2012-02-09,31.727937401749866,32.10035221365271,31.582604876739016,32.091270446777344,457800,0.0,0
2012-02-10,31.755208320344092,32.054958811352854,31.63712794358591,31.646209716796875,790000,0.0,0
2012-02-13,31.85510765544821,31.964106199132033,31.319193240250996,31.555360794067383,619700,0.0,0
