Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-25,7.841881514791246,7.888559483109022,7.818542101567478,7.865220069885254,190361,0.0,0.0
1983-07-26,7.911901473999023,7.935240897358092,7.865223485411019,7.911901473999023,39277,0.0,0.0
1983-07-27,7.981919586821855,8.005259014739513,7.795208454132081,7.79520845413208,76867,0.0,0.0
1983-07-28,7.841882856959099,7.888560833265988,7.77186632156372,7.771866321563721,76627,0.0,0.0
1983-07-29,7.701853592328739,7.748531596904116,7.585159009955509,7.725193023681641,173012,0.0,0.0
1983-08-01,7.725192641509869,7.725192641509869,7.608497206779234,7.65517520904541,88434,0.0,0.0
1983-08-02,7.585157093555339,7.608495660881294,7.515140533447265,7.515140533447266,62410,0.0,0.0
1983-08-03,7.491800478326161,7.561817890679677,7.421783924102783,7.421783924102783,90120,0.0,0.0
1983-08-04,7.375109414044382,7.5618214575513365,7.3517708376712845,7.3984479904174805,73012,0.0,0.0
1983-08-05,7.445122718811035,7.515140133321408,7.398444728514175,7.445122718811035,62169,0.0,0.0
1983-08-08,7.4684621430245475,7.4684621430245475,7.421784152727687,7.445122718811035,90843,0.0,0.0
1983-08-09,7.4217852160761355,7.445123785503292,7.328429222106933,7.328429222106934,219518,0.0,0.0
1983-08-10,7.281750679016113,7.328428672500026,7.281750679016113,7.281750679016113,66747,0.0,0.0
1983-08-11,7.398446591245414,7.4451245932945485,7.328430017236903,7.35176944732666,250120,0.0,0.0
1983-08-12,7.3984479904174805,7.445126001294219,7.328431403167643,7.3984479904174805,158072,0.0,0.0
1983-08-15,7.445122489467196,7.4684619129617476,7.421783924102783,7.421783924102783,32048,0.0,0.0
1983-08-16,7.398447411477984,7.468464851379395,7.398447411477984,7.4684648513793945,87229,0.0,0.0
1983-08-17,7.515139731192178,7.538478296026698,7.46846174339302,7.491800308227539,197349,0.0,0.0
1983-08-18,7.538482023047696,7.5618214575513365,7.3984479904174805,7.3984479904174805,47229,0.0,0.0
1983-08-19,7.421784152727687,7.445122718811035,7.375106162430827,7.445122718811035,277831,0.0,0.0
1983-08-22,7.491803425926215,7.585159440374445,7.4451254187021,7.4684648513793945,236627,0.0,0.0
1983-08-23,7.468464851379395,7.468464851379395,7.42178684415528,7.4684648513793945,41687,0.0,0.0
1983-08-24,7.445122320428382,7.538478296026698,7.445122320428382,7.491800308227539,32048,0.0,0.0
1983-08-25,7.468464851379395,7.468464851379395,7.42178684415528,7.4684648513793945,171807,0.0,0.0
1983-08-26,7.468464851379395,7.468464851379395,7.42178684415528,7.4684648513793945,26506,0.0,0.0
1983-08-29,7.421784152727687,7.4684621430245475,7.421784152727687,7.445122718811035,59518,0.0,0.0
1983-08-30,7.445122718811035,7.4684621430245475,7.445122718811035,7.445122718811035,17108,0.0,0.0
1983-08-31,7.4217848422569395,7.608495962660823,7.4217848422569395,7.58515739440918,246265,0.0,0.0
1983-09-01,7.608494607925196,7.631834030151367,7.561817479733036,7.631834030151367,68434,0.0,0.0
1983-09-02,7.655172508925792,7.748528480529785,7.631833945089834,7.748528480529785,220000,0.0,0.0
1983-09-06,7.771867902495824,7.7952064663317815,7.748528480529785,7.748528480529785,243373,0.0,0.0
1983-09-07,7.7718718985474045,7.981921655462231,7.7718718985474045,7.888566493988037,348675,0.0,0.0
1983-09-08,7.865224727797305,7.981919288635254,7.841886158881822,7.981919288635254,76386,0.0,0.0
1983-09-09,8.00525805662649,8.168630599975586,7.981918631502221,8.168630599975586,321687,0.0,0.0
1983-09-12,8.261988383962674,8.332004958327149,8.051937802738864,8.075276374816895,187711,0.0,0.0
1983-09-13,8.12195110321045,8.12195110321045,8.051934557069078,8.12195110321045,47470,0.0,0.0
1983-09-14,8.121953830010527,8.168631829152755,8.005259261220125,8.028597831726074,181446,0.0,0.0
1983-09-15,8.028596208848485,8.028596208848485,7.678512573242187,7.6785125732421875,51807,0.0,0.0
1983-09-16,7.725187023061685,7.888559483109022,7.701847609837916,7.865220069885254,50843,0.0,0.0
1983-09-19,7.91190379587953,8.075276374816895,7.8885652238015,8.075276374816895,353253,0.0,0.0
1983-09-20,8.075276374816895,8.168632379389784,8.02859837253045,8.075276374816895,145542,0.0,0.0
1983-09-21,8.028597128642799,8.075275123697324,8.005258560180664,8.005258560180664,168916,0.0,0.0
1983-09-22,8.028600063877404,8.35534614871656,8.028600063877404,8.30866813659668,607470,0.0,0.0
1983-09-23,8.448699923069647,8.448699923069647,8.21531075904706,8.355344772338867,643133,0.0,0.0
1983-09-26,8.378684725711217,8.378684725711217,8.238650689351578,8.30866813659668,245301,0.0,0.0
1983-09-27,8.331999833240237,8.331999833240237,8.191965912517007,8.21530532836914,325542,0.0,0.0
1983-09-28,8.168629086681376,8.19196764935182,8.051934557069078,8.12195110321045,136867,0.0,0.0
1983-09-29,8.168630599975586,8.215308592093928,8.145292032981514,8.168630599975586,233494,0.0,0.0
1983-09-30,8.168631829152755,8.168631829152755,8.028597831726074,8.028597831726074,71566,0.0,0.0
1983-10-03,7.935240027456781,8.12195110321045,7.935240027456781,8.12195110321045,138554,0.0,0.0
1983-10-04,8.12195110321045,8.19196764935182,8.098612540540005,8.12195110321045,122410,0.0,0.0
1983-10-05,8.168629086681376,8.168629086681376,8.12195110321045,8.12195110321045,130361,0.0,0.0
1983-10-06,8.145290524010932,8.168629086681376,8.098612540540005,8.12195110321045,1265783,0.0,0.0
1983-10-07,7.958580719719771,8.005258715681004,7.958580719719771,7.981919288635254,1275904,0.0,0.0
1983-10-10,7.958581262077899,8.028597831726074,7.888564692429723,8.028597831726074,146265,0.0,0.0
1983-10-11,8.028599665264588,8.028599665264588,7.888566493988038,7.888566493988037,183855,0.0,0.0
1983-10-12,7.818542101567478,7.865220069885254,7.818542101567478,7.865220069885254,91566,0.0,0.0
1983-10-13,7.911905126109223,7.981921712245596,7.865227115974798,7.935244560241699,80482,0.0,0.0
1983-10-14,7.98191739406963,8.098612785339355,7.958578830693724,8.098612785339355,493976,0.0,0.0
1983-10-17,8.098612540540005,8.168629086681376,8.075273119739522,8.12195110321045,374940,0.0,0.0
1983-10-18,8.168632379389784,8.191970951467814,8.075276374816895,8.075276374816895,141205,0.0,0.0
1983-10-19,8.051937103271484,8.121953671553658,7.9819196768589995,8.051937103271484,466988,0.0,0.0
1983-10-20,8.051937802738864,8.075276374816895,7.981920370244005,8.075276374816895,171807,0.0,0.0
1983-10-21,8.028597675090552,8.075275673322105,8.028597675090552,8.051937103271484,41928,0.0,0.0
1983-10-24,8.005259261220125,8.075275830868302,7.9819198325838485,8.028597831726074,389398,0.0,0.0
1983-10-25,8.075277190432375,8.238649785870624,8.075277190432375,8.191971778869629,149639,0.0,0.0
1983-10-26,8.215307070152303,8.26198505362323,8.12195110321045,8.12195110321045,269157,0.0,0.0
1983-10-27,8.168631806219235,8.168631806219235,8.121953807208056,8.145293235778809,199759,0.0,0.0
1983-10-28,8.14529309973459,8.14529309973459,8.005259105039931,8.051937103271484,357590,0.0,0.0
1983-10-31,8.07527528055772,8.07527528055772,7.981919288635254,7.981919288635254,75181,0.0,0.0
1983-11-01,8.02859837253045,8.075276374816895,7.981920370244005,8.075276374816895,177831,0.0,0.0
1983-11-02,8.121956088117162,8.332006713591337,8.121956088117162,8.30866813659668,329398,0.0,0.0
1983-11-03,8.332001220249362,8.518713145628507,8.332001220249362,8.495373725891113,242410,0.0,0.0
1983-11-04,8.56539535522461,8.588734788821638,8.51871820429157,8.56539535522461,209157,0.0,0.0
1983-11-07,8.518716559045814,8.588733130053365,8.495377129956399,8.542055130004883,288675,0.0,0.0
1983-11-08,8.518713145628507,8.5420517072359,8.47203516428372,8.495373725891113,96627,0.0,0.0
1983-11-09,8.47203881069852,8.518716812133789,8.4486993809157,8.518716812133789,108193,0.0,0.0
1983-11-10,8.54205489506866,8.775444030761719,8.54205489506866,8.775444030761719,500482,0.0,0.0
1983-11-11,8.775444423171878,9.055512428283691,8.728767280450269,9.055512428283691,353494,0.0,0.0
1983-11-14,9.055512586637581,9.125529160074736,9.008834584969353,9.032173156738281,333735,0.0,0.0
1983-11-15,8.938820309505516,8.985497465043037,8.868802859938048,8.892142295837402,108675,0.0,0.0
1983-11-16,8.962157125932233,8.98549569911424,8.798784539266915,8.86880111694336,54699,0.0,0.0
1983-11-17,8.868802182915342,8.98549677911215,8.868802182915342,8.962158203125,213976,0.0,0.0
1983-11-18,8.962153681093541,9.00883166764607,8.938815116882324,8.938815116882324,49398,0.0,0.0
1983-11-21,8.892137130329793,9.032170231857288,8.868797707988481,8.938815116882324,195181,0.0,0.0
1983-11-22,8.938815727709601,9.102188262742347,8.938815727709601,9.078848838806152,137831,0.0,0.0
1983-11-23,9.078848838806152,9.148865394354429,9.055510273000113,9.078848838806152,70843,0.0,0.0
1983-11-25,9.032174228505742,9.125530242919922,9.032174228505742,9.125530242919922,70361,0.0,0.0
1983-11-28,9.078848838806152,9.125526828548388,9.055510273000113,9.078848838806152,47229,0.0,0.0
1983-11-29,9.078850999644496,9.102190429135659,9.032172998792527,9.055512428283691,50361,0.0,0.0
1983-11-30,9.102190017700195,9.148867158311916,9.055512018958158,9.102190017700195,290361,0.0,0.0
1983-12-01,9.102191668381614,9.14886881745823,9.078852235712832,9.125530242919922,65542,0.0,0.0
1983-12-02,9.148867158311916,9.242223155795992,9.078850589264016,9.102190017700195,67470,0.0,0.0
1983-12-05,9.125526828548388,9.125526828548388,9.032170849063917,9.078848838806152,111807,0.0,0.0
1983-12-06,9.1255288784345,9.21888487888972,9.102190307385868,9.17220687866211,68193,0.0,0.0
1983-12-07,9.172208367622215,9.218886375427246,9.148868934654455,9.218886375427246,59277,0.0,0.0
1983-12-08,9.172206080590604,9.21888407675677,9.125528084424435,9.148866653442383,66747,0.0,0.0
1983-12-09,9.172206080590604,9.172206080590604,9.102189515406488,9.148866653442383,58795,0.0,0.0
1983-12-12,9.148866653442383,9.148866653442383,9.05551151924032,9.148866653442383,406747,0.0,0.0
1983-12-13,9.102188262742347,9.102188262742347,9.032170849063917,9.078848838806152,66988,0.0,0.0
1983-12-14,9.055515717697885,9.125532315344174,8.985498261920926,9.008837699890137,83373,0.0,0.0
1983-12-15,8.98549569911424,9.102191139415547,8.845462543761352,8.86880111694336,110843,0.0,0.0
1983-12-16,8.892139846207083,8.892139846207083,8.84546184539795,8.84546184539795,36867,0.0,0.0
1983-12-19,8.892142295837402,8.915480873606162,8.822124846269935,8.892142295837402,55904,0.0,0.0
1983-12-20,8.91547966003418,8.985496241940421,8.892141085442258,8.91547966003418,201205,0.0,0.0
1983-12-21,8.915481829401635,8.985498428344727,8.892143249130834,8.985498428344727,66747,0.0,0.0
1983-12-22,8.962158887274278,8.962158887274278,8.892142295837402,8.892142295837402,146506,0.0,0.0
1983-12-23,8.868800416737338,8.892139846207083,8.775444415119068,8.84546184539795,53735,0.0,0.0
1983-12-27,8.86879987014043,8.86879987014043,8.728766734473828,8.798783302307129,194217,0.0,0.0
1983-12-28,8.752106922910873,8.752106922910873,8.682090342129335,8.728768348693848,68434,0.0,0.0
1983-12-29,8.752106922910873,8.775445497127897,8.682090342129335,8.728768348693848,77108,0.0,0.0
1983-12-30,8.728768093031494,8.775445240098389,8.658750656170277,8.752106666564941,337349,0.0,0.0
1984-01-03,8.752104615222617,8.752104615222617,8.635410058645695,8.658748626708984,92048,0.0,0.0
1984-01-04,8.682091663396186,8.915480873606162,8.682091663396186,8.892142295837402,296145,0.0,0.0
1984-01-05,8.868800424875817,9.078850999644496,8.84546185351501,9.055512428283691,724337,0.0,0.0
1984-01-06,9.055510572107753,9.2655611038208,8.985493156116616,9.2655611038208,347470,0.0,0.0
1984-01-09,9.125528627184702,9.242223195475644,9.125528627184702,9.195545196533203,1576867,0.0,0.0
1984-01-10,9.148867731843664,9.19554573351189,9.032173156738281,9.032173156738281,140482,0.0,0.0
1984-01-11,9.008832283257878,9.125526828548388,9.008832283257878,9.078848838806152,166506,0.0,0.0
1984-01-12,9.102190056778644,9.242223195475644,9.055512057836202,9.195545196533203,115904,0.0,0.0
1984-01-13,9.265562879117327,9.312240879344937,9.102190307385868,9.17220687866211,172289,0.0,0.0
1984-01-16,9.102191668381614,9.14886881745823,9.078852235712832,9.125530242919922,348675,0.0,0.0
1984-01-17,9.148868934654455,9.242224950264518,9.125530359817184,9.218886375427246,76145,0.0,0.0
1984-01-18,9.335578252838088,9.522290229797363,9.335578252838088,9.522290229797363,590602,0.0,0.0
1984-01-19,9.568967957470193,9.755679945972192,9.568967957470193,9.662323951721191,583855,0.0,0.0
1984-01-20,9.662325712118458,9.662325712118458,9.475614547729492,9.475614547729492,406024,0.0,0.0
1984-01-23,9.475614547729492,9.498953121479195,9.405597110219489,9.475614547729492,587952,0.0,0.0
1984-01-24,9.452274199195472,9.568968772888184,9.428935627709075,9.568968772888184,174940,0.0,0.0
1984-01-25,9.54563367525867,9.755684327599548,9.54563367525867,9.709006309509277,557108,0.0,0.0
1984-01-26,9.685666984662477,9.989072791720083,9.685666984662477,9.89571762084961,281205,0.0,0.0
1984-01-27,9.989069911048645,10.269137917285226,9.989069911048645,10.105765342712402,516386,0.0,0.0
1984-01-30,10.082429596100763,10.082429596100763,9.68566772952948,9.709006309509277,366988,0.0,0.0
1984-01-31,9.709003193867028,9.755681196978216,9.685664621376635,9.732341766357422,712289,0.0,0.0
1984-02-01,9.662322844638558,9.685662269592283,9.4756117356597,9.685662269592285,140241,0.0,0.0
1984-02-02,9.638986203608102,9.638986203608102,9.288901624399603,9.568968772888184,562651,0.0,0.0
1984-02-03,9.638989348707431,9.849039993143741,9.545633316040039,9.545633316040039,260000,0.0,0.0
1984-02-06,9.498946239972087,9.545624211786107,9.358912324530031,9.382251739501953,488434,0.0,0.0
1984-02-07,9.195543687829662,9.335577661681755,9.055510572107753,9.2655611038208,566506,0.0,0.0
1984-02-08,9.24222693079821,9.24222693079821,8.868803646466889,9.008837699890137,400723,0.0,0.0
1984-02-09,8.962153681093541,8.962153681093541,8.822119721435952,8.938815116882324,170602,0.0,0.0
1984-02-10,8.93881745116822,9.102190017700195,8.93881745116822,9.102190017700195,346024,0.0,0.0
1984-02-13,9.102188262742347,9.102188262742347,9.032170849063917,9.078848838806152,216867,0.0,0.0
1984-02-14,9.032174228505742,9.172208250127012,9.032174228505742,9.125530242919922,309157,0.0,0.0
1984-02-15,9.172206626127144,9.312240622954468,9.172206626127144,9.195545196533203,156145,0.0,0.0
1984-02-16,9.148868934654455,9.218886375427246,9.125530359817184,9.218886375427246,45542,0.0,0.0
1984-02-17,9.19554908330469,9.218888521706178,8.962159848073926,8.985498428344727,92771,0.0,0.0
1984-02-21,8.938817455503244,8.938817455503244,8.728766890127362,8.775444030761719,274699,0.0,0.0
1984-02-22,8.728768348693848,8.798784929475387,8.682090342129335,8.728768348693848,65783,0.0,0.0
1984-02-23,8.728764685002492,8.75210324942371,8.542052737112337,8.705425262451172,126024,0.0,0.0
1984-02-24,8.752105456200065,9.102190017700195,8.752105456200065,9.102190017700195,522410,0.0,0.0
1984-02-27,9.218888021642135,9.288904616787287,9.125531989361505,9.242226600646973,215181,0.0,0.0
1984-02-28,9.19554682466532,9.19554682466532,9.055513661174524,9.125530242919922,1431566,0.0,0.0
1984-02-29,9.078850999644496,9.102190429135659,8.938817855218948,9.055512428283691,113976,0.0,0.0
1984-03-01,9.078850589264016,9.148867158311916,9.032172590521977,9.102190017700195,184819,0.0,0.0
1984-03-02,9.102190017700195,9.148867158311916,9.102190017700195,9.102190017700195,86747,0.0,0.0
1984-03-05,9.102190017700195,9.172206586748095,9.055512018958158,9.102190017700195,45301,0.0,0.0
1984-03-06,9.078850589264016,9.148867158311916,9.078850589264016,9.102190017700195,41205,0.0,0.0
1984-03-07,9.078851708103114,9.078851708103114,8.82212311244892,8.86880111694336,89880,0.0,0.0
1984-03-08,8.892139846207083,8.892139846207083,8.798783844588815,8.84546184539795,46988,0.0,0.0
1984-03-09,8.84546029616764,8.84546029616764,8.58873176574707,8.58873176574707,211807,0.0,0.0
1984-03-12,8.658750909781846,8.752106922910873,8.612072903217332,8.728768348693848,123373,0.0,0.0
1984-03-13,8.72876796159047,8.962157125932233,8.72876796159047,8.86880111694336,307229,0.0,0.0
1984-03-14,8.91547966003418,8.938819092756578,8.845463078127938,8.91547966003418,152289,0.0,0.0
1984-03-15,8.93881962713785,9.03217478921698,8.915480193020171,8.962158203125,230843,0.0,0.0
1984-03-16,9.055512307158258,9.21888487888972,9.055512307158258,9.17220687866211,89157,0.0,0.0
1984-03-19,9.125529000496465,9.125529000496465,9.008834427431722,9.055512428283691,134458,0.0,0.0
1984-03-20,9.078848218409817,9.078848218409817,8.938815116882324,8.938815116882324,157831,0.0,0.0
1984-03-21,8.938820309505516,8.962158887274278,8.868802859938048,8.892142295837402,403614,0.0,0.0
1984-03-22,8.845461457973892,8.845461457973892,8.752105460444541,8.775444030761719,67711,0.0,0.0
1984-03-23,8.775443874275824,8.822121872208127,8.752105304374826,8.798783302307129,656867,0.0,0.0
1984-03-26,8.752105460444541,8.822122029526394,8.752105460444541,8.775444030761719,85542,0.0,0.0
1984-03-27,8.798784929475387,8.798784929475387,8.70542891634636,8.728768348693848,240482,0.0,0.0
1984-03-28,8.728766890127362,8.775444030761719,8.705427461679864,8.775444030761719,181687,0.0,0.0
1984-03-29,8.822122029526394,8.915478027055746,8.775444030761719,8.775444030761719,356867,0.0,0.0
1984-03-30,8.728766047159327,8.775443183285905,8.658748626708984,8.658748626708984,246024,0.0,0.0
1984-04-02,8.705427994206907,8.728767424082122,8.612071990966797,8.612071990966797,141928,0.0,0.0
1984-04-03,8.565393700963952,8.612071701012436,8.518716559045814,8.542055130004883,102892,0.0,0.0
1984-04-04,8.495375328437762,8.495375328437762,8.378680782127825,8.425358772277832,375422,0.0,0.0
1984-04-05,8.448699923069647,8.47203935435016,8.332005341058354,8.355344772338867,265301,0.0,0.0
1984-04-06,8.378680782127825,8.425358772277832,8.332002791977818,8.425358772277832,910602,0.0,0.0
1984-04-09,8.285323071445399,8.402017593383789,8.285323071445399,8.402017593383789,113494,0.0,0.0
