Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14,29.9175383374924,30.510680792632876,29.878959069079635,30.216520309448242,8001800,0.0,0
2022-07-15,30.756616743097922,31.344937700912954,30.583013716886224,31.335294723510742,8523000,0.0,0
2022-07-18,31.34493635082988,31.431737860197032,30.94950807018426,31.055599212646484,5769400,0.0,0
2022-07-19,31.344935800997757,31.769296684281457,31.267777269970942,31.74036407470703,7371700,0.0,0
2022-07-20,31.778945265733373,32.12615131814903,31.489608115094157,31.827167510986328,6471300,0.0,0
2022-07-21,31.807875393180023,31.82716502559917,31.460669367877735,31.817522048950195,5303000,0.0,0
2022-07-22,32.02970320451764,32.0779254498549,31.59569563823932,31.88503646850586,4996600,0.0,0
2022-07-25,31.94290161132812,32.15026057696879,31.65356446090711,31.942901611328125,6442400,0.0,0
2022-07-26,31.827167535163834,32.0345265011184,31.68249712017359,31.71143341064453,7506700,0.0,0
2022-07-27,31.788589551070974,32.357620898360096,31.721077669114777,32.30939865112305,7491700,0.0,0
2022-07-28,32.60837865041916,32.64695423621658,31.46066943337806,32.598731994628906,6686800,0.0,0
2022-07-29,32.560154664397125,33.17741190240813,32.46371017549116,32.97487258911133,14825100,0.0,0
2022-08-01,32.82056048306576,33.26421471510109,32.5890922289897,32.994163513183594,6070700,0.0,0
2022-08-02,32.89771464029721,33.37512106999557,32.89771464029721,32.98451614379883,5781800,0.0,0
2022-08-03,33.273854520629065,33.44745753419683,32.801267721667664,32.830204010009766,6486300,0.0,0
2022-08-04,32.8398456940195,33.2159843155698,32.71928825484974,32.8109130859375,6291300,0.0,0
2022-08-05,32.58909230959844,33.2449251629721,32.55051304078315,33.22563552856445,4765500,0.0,0
2022-08-08,33.48604004728573,33.69821866735497,33.29314738248695,33.34136962890625,4213300,0.0,0
2022-08-09,33.40887709617579,33.563190471804646,33.31725226469829,33.44745635986328,5519400,0.0,0
2022-08-10,33.75608765277555,33.804309899312344,33.418528247896425,33.57284164428711,8163100,0.0,0
2022-08-11,33.68857252390304,33.717505133211425,33.31725353521309,33.582481384277344,6738100,0.0,0
2022-08-12,33.71750334131127,34.15151085347802,33.66928110198631,34.13222122192383,7737600,0.0,0
2022-08-15,34.06471062611932,34.4215596254265,34.01648838498935,34.26724624633789,4925800,0.0,0
2022-08-16,34.161153839598875,34.32993719596673,33.92968561912352,34.01648712158203,5004300,0.0,0
2022-08-17,33.75608501991957,33.963443975063925,33.52654464250511,33.76572799682617,4580100,0.0,0
2022-08-18,33.794665056981074,33.90075620098123,33.69821689010759,33.83324432373047,3631300,0.0,0
2022-08-19,33.59212669676648,33.756083048452275,33.34136516238446,33.38958740234375,7939800,0.0,0
2022-08-22,33.06167284179358,33.206343248764924,32.65660158886785,32.72411346435547,5892300,0.0,0
2022-08-23,32.80126821571664,32.83984748133971,32.473351816163074,32.49264144897461,6001100,0.0,0
2022-08-24,32.569800139034754,33.0423832682973,32.46370899761463,32.781982421875,8594600,0.0,0
2022-08-25,33.04238392583788,33.20634396923757,32.87360423345684,33.138832092285156,6600400,0.0,0
2022-08-26,33.13883193957483,33.13883193957483,32.43477688380023,32.444419860839844,5115100,0.0,0
2022-08-29,32.28046409363625,32.85431505568815,32.15508331507707,32.33832931518555,7851900,0.0,0
2022-08-30,32.37690728197721,32.511931032331304,31.79823301499646,31.91396713256836,4707900,0.0,0
2022-08-31,32.10685917699504,32.20330365996959,31.658385340833114,31.817522048950195,5664400,0.0,0
2022-09-01,31.634272365617903,31.971835414112103,31.34493523770944,31.933256149291992,5531800,0.0,0
2022-09-02,32.24188533695578,32.29010758205076,31.417272804730786,31.508893966674805,4385700,0.0,0
2022-09-06,31.69214118826497,32.0972124305593,31.566760417455267,31.991121292114258,4416800,0.0,0
2022-09-07,31.99112519693957,32.4251327803163,31.92361331498337,32.30939865112305,3871600,0.0,0
2022-09-08,32.13579427907478,32.39619881825301,31.923611985124786,32.23223876953125,4344700,0.0,0
2022-09-09,32.396198960988634,32.637313867313615,32.23706223982499,32.52157974243164,3650800,0.0,0
2022-09-12,32.63731136392101,32.94593812601454,32.56979948965812,32.830204010009766,4123700,0.0,0
2022-09-13,32.232238139347245,32.569801207588014,31.827166872404018,31.962190628051758,6236900,0.0,0
2022-09-14,31.750007783396015,32.08274751765695,31.618843428396715,32.03934860229492,4097800,0.0,0
2022-09-15,32.08756952945125,32.3045714556023,31.80787537818722,31.933256149291992,3822500,0.0,0
2022-09-16,31.913969007727733,32.28046469388096,31.451028831118045,32.23223876953125,16258800,0.0,0
2022-09-19,31.942901729189092,32.405841907395136,31.856100215830363,32.34797668457031,7968500,0.0,0
2022-09-20,32.07792601621645,32.07792601621645,31.663211755696707,31.807878494262695,5805400,0.0,0
2022-09-21,32.12995517304905,32.198278676936816,31.24179430029377,31.251556396484375,5156700,0.39,0
2022-09-22,31.271077564307447,31.43699597176613,30.646435565937413,30.734275817871094,5987600,0.0,0
2022-09-23,30.36339578321849,30.519555815263363,29.724114372202386,30.138914108276367,5924100,0.0,0
2022-09-26,30.080354375161665,30.451235845149668,29.563074970310456,29.75827407836914,5693100,0.0,0
2022-09-27,30.119393719055346,30.334113285023957,29.733872848307197,29.914432525634766,6173400,0.0,0
2022-09-28,30.16819481237519,30.265795297796842,29.680194246841364,30.138914108276367,9856200,0.0,0
2022-09-29,29.836352984527085,29.836352984527085,28.645632326447124,28.68467140197754,10084600,0.0,0
2022-09-30,28.9481919331556,29.372751882437562,28.713951896945748,29.13363265991211,8549900,0.0,0
2022-10-03,29.533794513034614,30.0169140314708,29.172673274669926,29.80707550048828,5596000,0.0,0
2022-10-04,30.090113917593307,30.787954854852703,30.07059344876417,30.60739517211914,8121200,0.0,0
2022-10-05,30.207234541971065,30.758673818616465,29.919314145368652,30.617155075073242,6047200,0.0,0
2022-10-06,30.548835784991155,30.802596311821034,30.109636376749606,30.216995239257812,4815900,0.0,0
2022-10-07,29.972992400719335,30.226752905987496,29.714352709123123,29.904672622680664,4691200,0.0,0
2022-10-10,29.99251505694975,30.114515201367777,29.621635437011715,29.62163543701172,4460500,0.0,0
2022-10-11,29.51427366256764,30.090114472628326,29.231234305621797,29.98275375366211,4567300,0.0,0
2022-10-12,29.904674327618768,30.12915600456822,29.611874730310006,29.85587501525879,3676500,0.0,0
2022-10-13,29.397154570581222,30.12915541100673,28.752992118358325,29.98275375366211,6231000,0.0,0
2022-10-14,30.295075509485482,30.343874820615923,28.914033037916223,28.938432693481445,5767800,0.0,0
2022-10-17,29.416672782908964,29.863681468833263,29.30931392695979,29.719234466552734,4262100,0.0,0
2022-10-18,30.16819441197137,30.421954926069883,29.59235360335828,29.875394821166992,6503400,0.0,0
2022-10-19,29.553315260015154,29.738754136724854,28.636849129990022,28.694433212280273,7166800,0.0,0
2022-10-20,28.762752771588826,29.27515485660411,28.606592738951125,28.977474212646484,5865200,0.0,0
2022-10-21,28.987233726922067,29.36299251628484,28.58707342053691,29.328832626342773,5383800,0.0,0
2022-10-24,29.572832573643893,29.70947399346028,29.036032713486495,29.172672271728516,5339200,0.0,0
2022-10-25,29.28003483113977,30.06083501534037,29.23123551771766,30.002275466918945,4785100,0.0,0
2022-10-26,30.002274351454595,30.21699392873301,29.768034304903303,29.9241943359375,4161700,0.0,0
2022-10-27,30.15843279524101,30.55371390012815,30.09011301795604,30.246273040771484,4659600,0.0,0
2022-10-28,30.177954905266972,31.422355969215836,29.865634842644837,31.358917236328125,5784600,0.0,0
2022-10-31,31.007556115802718,31.41259747528998,30.900195396598978,31.251556396484375,5135400,0.0,0
2022-11-01,31.48579455036042,31.983557207430337,31.40771639665559,31.915237426757812,5314900,0.0,0
2022-11-02,31.73955724829049,32.037237891298034,30.9880359301361,31.24179458618164,10103300,0.0,0
2022-11-03,30.93923732103019,31.476037211006723,30.63667562300938,31.22227668762207,5971300,0.0,0
2022-11-04,30.187715825817904,30.75379641757608,30.138914651440373,30.675716400146484,15811900,0.0,0
2022-11-07,30.841635610713666,31.21251521537383,30.568354628307908,31.036834716796875,8016300,0.0,0
2022-11-08,31.12467567748588,31.2271572117144,30.86115678517172,31.017316818237305,6130500,0.0,0
2022-11-09,30.83187688557048,31.212516743405466,30.68547708344737,30.773317337036133,6115900,0.0,0
2022-11-10,31.5248343387048,32.12995396964941,31.319875004164498,31.837154388427734,8508700,0.0,0
2022-11-11,31.98355736157239,32.08115598496099,31.236917095517956,31.358917236328125,6896300,0.0,0
2022-11-14,31.192996009187247,31.349156045005937,30.822116389511482,30.89043617248535,5706800,0.0,0
2022-11-15,31.261314777328153,31.319876185039938,30.50979532743764,31.085636138916016,8683300,0.0,0
2022-11-16,31.017317365072074,31.114915991277904,30.73427613666666,30.89043617248535,5474000,0.0,0
2022-11-17,30.548833506892365,31.06611475703698,30.500034196807214,31.056354522705078,4795300,0.0,0
2022-11-18,31.466277901874843,31.641954679042694,31.197876103294142,31.52483558654785,5958600,0.0,0
2022-11-21,31.378438488485656,31.905476280341375,31.368676392013946,31.885955810546875,5576400,0.0,0
2022-11-22,32.07139861970669,32.549637101747585,31.92499695687437,32.432518005371094,5260400,0.0,0
2022-11-23,32.35444022582089,32.642358783423866,32.30661637705957,32.422760009765625,2185000,0.0,0
2022-11-25,32.56915702434504,32.64235785453106,32.403238617529006,32.55939865112305,2709200,0.0,0
2022-11-28,32.35443575901058,32.64723532451438,32.28611598449797,32.44227600097656,5735200,0.0,0
2022-11-29,32.56915794418418,32.90099849033718,32.48131769010988,32.86195755004883,5154900,0.0,0
2022-11-30,32.881475486217646,33.42803743868738,32.5008356556123,33.37923812866211,7231000,0.0,0
2022-12-01,33.5646770015462,33.65251724886565,32.471556819575376,33.04739761352539,8627400,0.0,0
2022-12-02,32.705796827416066,33.27187928030042,32.705796827416066,33.21331787109375,5094100,0.0,0
2022-12-05,32.95955712052213,33.12547551802837,32.48131495020361,32.50083541870117,5025000,0.0,0
2022-12-06,32.60819572223874,32.783876213350425,32.45203569937821,32.735076904296875,6653000,0.0,0
2022-12-07,32.67651669046428,33.12059898227835,32.67651669046428,32.92051696777344,4497800,0.0,0
2022-12-08,33.02787939699567,33.24260084356218,32.764358637068305,32.87171936035156,4920600,0.0,0
2022-12-09,32.91075570546589,33.28163341374748,32.832673836470754,33.11571502685547,8135100,0.0,0
2022-12-12,33.15475857645067,33.27187766603276,32.87659841172524,33.26211929321289,5520400,0.0,0
2022-12-13,34.023396046818604,34.08195372502103,33.25235434986709,33.564674377441406,5229000,0.0,0
2022-12-14,33.58419775208672,33.86723896506391,33.15475860778076,33.369476318359375,5700500,0.0,0
2022-12-15,33.11571817835446,33.34019798835573,32.98883699073678,33.13523864746094,5851000,0.0,0
2022-12-16,32.744838195396966,32.813157978791004,31.998197903198548,32.539878845214844,11032500,0.0,0
2022-12-19,32.5008352598372,32.54963456926823,32.17875683907348,32.28611755371094,7016000,0.0,0
2022-12-20,32.12995619017286,32.44227998462939,32.02259919071938,32.325157165527344,4777600,0.0,0
2022-12-21,32.601693067584975,32.73996455285129,32.29552991184857,32.37453842163086,7093600,0.39,0
2022-12-22,32.10787678431566,32.13750827127072,30.98198011910826,31.811588287353516,9675700,0.0,0
2022-12-23,31.762209557476876,32.2757780769992,31.609127973753655,32.265899658203125,4467900,0.0,0
2022-12-27,32.29552784624628,32.43379555515633,32.01898866091367,32.31528091430664,3844600,0.0,0
2022-12-28,32.36466348775455,32.47823892598222,31.75233341412271,31.79183578491211,2797600,0.0,0
2022-12-29,31.979489405246532,32.1967656400356,31.84615712473839,32.009117126464844,3125200,0.0,0
2022-12-30,31.801713952801855,32.043682454849495,31.66344623734606,31.99924087524414,3433300,0.0,0
2023-01-03,32.14738273362819,32.28071500536345,31.253578038898794,31.35727882385254,5713800,0.0,0
2023-01-04,31.495546549541462,31.84121960036952,31.367155370560916,31.554805755615234,5880700,0.0,0
2023-01-05,31.406659984443216,31.54492958311175,30.986917630598988,31.08074188232422,4186400,0.0,0
2023-01-06,31.03136118815745,31.51530007557822,30.9474115868795,31.406660079956055,5124200,0.0,0
2023-01-09,31.298022538899456,31.796775295271676,31.17950600662684,31.584434509277344,4228000,0.0,0
2023-01-10,31.614062241181117,32.00417688384998,31.396786013406718,31.979488372802734,7059300,0.0,0
2023-01-11,32.36466490205839,33.12514114379883,32.25602490073648,33.12514114379883,7105300,0.0,0
2023-01-12,33.273281220923735,33.63475521895892,32.878231150446105,33.59920120239258,6683700,0.0,0
2023-01-13,32.58194274934643,32.81897203881168,32.34490969236856,32.73996353149414,20850100,0.0,0
2023-01-17,32.7300866179852,33.3276028456838,32.70045889731822,33.214027404785156,11974400,0.0,0
2023-01-18,33.381923041935835,33.53006918116924,32.27577750953496,32.28565216064453,6499900,0.0,0
2023-01-19,32.11775606728297,32.888106933629736,32.05849685928985,32.76959228515625,12170600,0.0,0
2023-01-20,32.75971387851881,33.194273868932484,32.62144616066455,33.16464614868164,4759700,0.0,0
2023-01-23,33.223899841308594,33.51031368037463,33.03625134373734,33.223899841308594,4472400,0.0,0
2023-01-24,32.048622727776944,33.69796448476489,32.03874430919496,33.53994369506836,3698700,0.0,0
2023-01-25,33.50043459613378,33.510313013843046,32.97205227406221,33.31278610229492,4320700,0.0,0
2023-01-26,33.47080926933825,33.62389084715647,33.19427383392139,33.559696197509766,3102300,0.0,0
2023-01-27,33.62882929089277,33.91030392911011,33.45105543859627,33.717716217041016,3671600,0.0,0
2023-01-30,33.52018912408945,33.86586217623339,33.36216834147048,33.460933685302734,3167400,0.0,0
2023-01-31,33.46093273387698,33.82635507688434,33.31278660609729,33.75722122192383,7365200,0.0,0
2023-02-01,33.70784168511321,34.270790963531105,33.381921698917225,34.043636322021484,4005300,0.0,0
2023-02-02,34.27079247157932,34.63621484421718,33.80660474990904,34.12264633178711,6654800,0.0,0
2023-02-03,33.89548901506955,34.102890580460326,33.68808744967877,34.08313751220703,5098400,0.0,0
2023-02-06,33.85598273413589,34.38436506324172,33.816480365310355,34.22140884399414,4889400,0.0,0
2023-02-07,33.99425326180138,34.23128633196635,33.60907781935704,34.12264633178711,3938700,0.0,0
2023-02-08,34.00413065044471,34.34979994280544,33.915243722764416,34.093017578125,3748900,0.0,0
2023-02-09,34.27079006999216,34.46831698670211,33.816480798818084,33.875736236572266,4855600,0.0,0
2023-02-10,33.628830989912565,34.12264643401558,33.628830989912565,34.05351257324219,3493700,0.0,0
2023-02-13,34.132521500293024,34.201655354276255,33.92808120315153,34.10289001464844,4584500,0.0,0
2023-02-14,34.07326277817547,34.17202435168691,33.594261234868675,33.75722122192383,3579100,0.0,0
2023-02-15,33.57944718455999,33.93993408409974,33.500434912190315,33.89548873901367,4669500,0.0,0
2023-02-16,33.56957338548365,33.895489598491444,33.41155260424992,33.6683349609375,3475100,0.0,0
2023-02-17,33.668336866121166,33.80166537727976,33.35032110905267,33.47080993652344,6121600,0.0,0
2023-02-21,33.28316116333008,33.391801162128594,33.15476809497612,33.28316116333008,4067500,0.0,0
2023-02-22,33.362168889767936,33.5596958131661,32.967118810484294,33.04612731933594,4306800,0.0,0
2023-02-23,33.154766747407635,33.312787529915624,32.814032904572755,33.065879821777344,4376800,0.0,0
2023-02-24,33.69796267373205,33.74734346144969,32.6313233424832,32.878231048583984,10826600,0.0,0
2023-02-27,33.30291480067309,33.75228489630415,33.115262520453506,33.26340866088867,6495100,0.0,0
2023-02-28,33.32266641895764,33.627842481842976,33.02637415099444,33.11526107788086,9988000,0.0,0
2023-03-01,33.036253445156284,33.35229502301772,32.83872651711469,33.28316116333008,9864900,0.0,0
2023-03-02,33.283162092515525,33.53500902698733,32.99674822723487,33.38192367553711,11510500,0.0,0
2023-03-03,33.57944906691406,33.83623143148487,33.322666702343255,33.69796371459961,9922900,0.0,0
2023-03-06,33.747345846189944,33.915245057309555,33.4066157496019,33.52019119262695,5301900,0.0,0
2023-03-07,33.530067518681356,33.658460581816804,33.041191311471096,33.065879821777344,5566100,0.0,0
2023-03-08,33.03625171268537,33.372046342492666,33.006620226149735,33.34241485595703,4868100,0.0,0
2023-03-09,33.762161189128484,33.762161189128484,32.75477729313402,32.80909729003906,7366100,0.0,0
2023-03-10,32.69057902639565,32.80909743882373,31.293082378916857,31.48567008972168,8294200,0.0,0
2023-03-13,31.149877825559592,31.88072254269617,31.021484760517282,31.535053253173828,7349400,0.0,0
2023-03-14,31.98936338499045,32.31528338160195,31.599250621672233,31.900476455688477,6341400,0.0,0
2023-03-15,31.525175742887615,31.69801226605552,30.932596876145055,31.23876190185547,6480500,0.0,0
2023-03-16,30.922721668873752,31.45604323695467,30.703467497608003,31.258516311645508,7355800,0.0,0
2023-03-17,31.24864017724174,31.278269781544523,30.680753556277963,30.784454345703125,20970600,0.0,0
2023-03-20,30.912844770437893,31.24863940925788,30.823957843470463,31.14000129699707,5521800,0.0,0
2023-03-21,31.377032474324764,31.594310582602734,31.120248227947343,31.14000129699707,6695500,0.0,0
2023-03-22,31.020000457763672,31.165000915527344,30.290000915527344,30.34000015258789,6384400,0.39,0
2023-03-23,30.489999771118164,30.860000610351562,29.950000762939453,30.059999465942383,5227400,0.0,0
2023-03-24,29.90999984741211,31.100000381469727,29.649999618530273,31.059999465942383,7647900,0.0,0
2023-03-27,31.270000457763672,31.65999984741211,31.174999237060547,31.3799991607666,6407600,0.0,0
2023-03-28,31.1299991607666,31.625,31.1299991607666,31.559999465942383,4765900,0.0,0
2023-03-29,31.889999389648438,31.934999465942383,31.6200008392334,31.700000762939453,4254800,0.0,0
2023-03-30,31.850000381469727,32.060001373291016,31.709999084472656,31.809999465942383,4272400,0.0,0
2023-03-31,31.950000762939453,32.65999984741211,31.920000076293945,32.619998931884766,8389800,0.0,0
2023-04-03,32.689998626708984,33.0,32.34000015258789,32.4900016784668,6586600,0.0,0
2023-04-04,32.59000015258789,32.625,32.040000915527344,32.349998474121094,10437500,0.0,0
2023-04-05,32.52000045776367,32.58000183105469,32.08000183105469,32.119998931884766,6612300,0.0,0
2023-04-06,32.150001525878906,32.33000183105469,32.0,32.31999969482422,4631500,0.0,0
2023-04-10,32.22999954223633,32.630001068115234,32.189998626708984,32.630001068115234,5287800,0.0,0
2023-04-11,32.65999984741211,32.88999938964844,32.470001220703125,32.86000061035156,5202900,0.0,0
2023-04-12,33.09000015258789,33.220001220703125,32.70500183105469,32.79999923706055,3971000,0.0,0
2023-04-13,32.7599983215332,32.82899856567383,32.40999984741211,32.68000030517578,4261200,0.0,0
2023-04-14,32.7599983215332,32.900001525878906,32.150001525878906,32.349998474121094,2775200,0.0,0
2023-04-17,32.310001373291016,32.880001068115234,32.220001220703125,32.86000061035156,3435700,0.0,0
2023-04-18,32.849998474121094,33.029998779296875,32.619998931884766,32.779998779296875,3082000,0.0,0
2023-04-19,32.5099983215332,32.9900016784668,32.474998474121094,32.91999816894531,2577000,0.0,0
2023-04-20,32.720001220703125,33.2400016784668,32.71500015258789,33.119998931884766,4363200,0.0,0
2023-04-21,33.2599983215332,33.39500045776367,32.869998931884766,33.33000183105469,3074900,0.0,0
2023-04-24,33.33000183105469,33.349998474121094,32.79999923706055,33.189998626708984,3153200,0.0,0
2023-04-25,33.0099983215332,33.18000030517578,32.880001068115234,33.04999923706055,3065600,0.0,0
2023-04-26,32.939998626708984,33.16999816894531,32.67499923706055,32.810001373291016,4257400,0.0,0
2023-04-27,32.880001068115234,33.41999816894531,32.619998931884766,33.290000915527344,3422200,0.0,0
2023-04-28,33.189998626708984,33.939998626708984,33.189998626708984,33.939998626708984,4758300,0.0,0
2023-05-01,33.709999084472656,34.04999923706055,33.65999984741211,33.779998779296875,3688300,0.0,0
2023-05-02,33.459999084472656,33.459999084472656,32.36000061035156,32.70000076293945,5376300,0.0,0
2023-05-03,32.9900016784668,32.9900016784668,32.04999923706055,32.119998931884766,7546700,0.0,0
2023-05-04,32.0,32.70000076293945,31.827999114990234,32.400001525878906,3834700,0.0,0
2023-05-05,32.599998474121094,32.992000579833984,32.560001373291016,32.810001373291016,2767300,0.0,0
2023-05-08,32.77000045776367,33.099998474121094,32.72999954223633,32.970001220703125,2408400,0.0,0
2023-05-09,32.790000915527344,33.095001220703125,32.61000061035156,32.95000076293945,3894300,0.0,0
2023-05-10,33.18000030517578,33.27000045776367,32.43000030517578,32.54999923706055,4296700,0.0,0
2023-05-11,32.400001525878906,32.400001525878906,31.774999618530273,31.920000076293945,4469000,0.0,0
2023-05-12,31.950000762939453,32.099998474121094,31.774999618530273,31.899999618530273,4808000,0.0,0
2023-05-15,32.04999923706055,32.13999938964844,31.770000457763672,31.81999969482422,5042300,0.0,0
2023-05-16,31.75,31.770000457763672,31.079999923706055,31.100000381469727,4978100,0.0,0
2023-05-17,31.31999969482422,31.674999237060547,31.06999969482422,31.5,6599300,0.0,0
2023-05-18,31.329999923706055,31.545000076293945,31.100000381469727,31.3700008392334,4412600,0.0,0
2023-05-19,31.530000686645508,31.670000076293945,31.270000457763672,31.600000381469727,7915700,0.0,0
2023-05-22,31.809999465942383,31.959999084472656,31.56999969482422,31.610000610351562,6781400,0.0,0
2023-05-23,31.520000457763672,31.6299991607666,31.030000686645508,31.09000015258789,3710900,0.0,0
2023-05-24,30.950000762939453,30.979999542236328,30.559999465942383,30.610000610351562,4075400,0.0,0
2023-05-25,30.655000686645508,30.69499969482422,30.270000457763672,30.280000686645508,6214400,0.0,0
2023-05-26,30.3700008392334,30.645000457763672,30.309999465942383,30.530000686645508,2870700,0.0,0
2023-05-30,30.610000610351562,30.81999969482422,30.399999618530273,30.520000457763672,4012700,0.0,0
2023-05-31,30.600000381469727,31.040000915527344,30.385000228881836,30.93000030517578,9560500,0.0,0
2023-06-01,31.020000457763672,31.149999618530273,30.690000534057617,30.940000534057617,3406500,0.0,0
2023-06-02,31.239999771118164,31.760000228881836,31.239999771118164,31.610000610351562,3906900,0.0,0
2023-06-05,31.56999969482422,32.099998474121094,31.56999969482422,31.809999465942383,2839100,0.0,0
2023-06-06,31.989999771118164,32.189998626708984,31.80500030517578,31.950000762939453,2836700,0.0,0
2023-06-07,32.099998474121094,32.619998931884766,31.94499969482422,32.5,4595600,0.0,0
2023-06-08,32.36000061035156,32.470001220703125,32.150001525878906,32.349998474121094,4491600,0.0,0
2023-06-09,32.380001068115234,32.48500061035156,32.22999954223633,32.29999923706055,2428400,0.0,0
