Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,20.011538849560914,20.18171761505185,19.934184328732393,20.112098693847656,14272600,0.0,0
2015-11-11,20.112101801680485,20.21266166150629,20.027011668079037,20.181720733642578,6575500,0.0,0
2015-11-12,19.918710779630057,20.073419803035737,19.717589639368505,19.733060836791992,8336200,0.0,0
2015-11-13,19.7175908521512,19.80268096779948,19.50873410033162,19.748533248901367,9834200,0.0,0
2015-11-16,19.8026853784582,19.895509638554113,19.547416450071918,19.86456871032715,6910900,0.0,0
2015-11-17,19.89550520866616,20.04247864241077,19.740797651148135,19.80268096923828,4455500,0.0,0
2015-11-18,19.903241754100122,20.282277279849335,19.810417510259164,20.266807556152344,5740100,0.0,0
2015-11-19,20.18945243111253,20.297747870820594,20.03474339545983,20.204923629760742,3415400,0.0,0
2015-11-20,20.351895678314634,20.351895678314634,20.01153815907657,20.1275691986084,3096000,0.0,0
2015-11-23,20.08889461380355,20.251339277070166,19.85683249532549,19.910980224609375,4369400,0.0,0
2015-11-24,19.833624282377304,20.22813103605736,19.73306443163448,20.21265983581543,4961100,0.0,0
2015-11-25,20.212667244162297,20.32869981309017,20.063374385811947,20.313228607177734,4382200,0.0,0
2015-11-27,20.290013566148843,20.498870334982175,20.22426318082065,20.413780212402344,2250600,0.0,0
2015-11-30,20.444722514851698,20.614901283790633,20.30935173180534,20.599430084228516,9731800,0.0,0
2015-12-01,20.738666618657863,20.785080214410627,20.32869018407806,20.498868942260742,6003100,0.0,0
2015-12-02,20.692252584514733,20.77734269344353,20.46792465203502,20.607162475585938,10320000,0.0,0
2015-12-03,20.75413983877632,20.761875438821924,20.40604521379835,20.475664138793945,10031700,0.0,0
2015-12-04,20.645848268590413,20.993941483564768,20.467932384938496,20.978471755981445,5481300,0.0,0
2015-12-07,20.96299714195008,21.01714486821878,20.394443065298965,20.506607055664062,5337900,0.0,0
2015-12-08,20.30548597091268,20.537548077557155,20.181719317313643,20.42925262451172,4656400,0.0,0
2015-12-09,20.367367489325012,20.684519695439953,19.94965543936999,20.189453125,6760600,0.0,0
2015-12-10,20.18945819757675,20.553022617161865,20.143046063790703,20.344165802001953,3559700,0.0,0
2015-12-11,20.08115384468155,20.24359846613846,19.624765325861137,19.810415267944336,6501300,0.0,0
2015-12-14,19.91098092173284,20.081159716214053,19.647976391361404,19.895509719848633,5119800,0.0,0
2015-12-15,20.251343705129596,20.6535861754979,20.14304822288247,20.52981948852539,5445300,0.0,0
2015-12-16,20.692252432737785,20.901109166532205,20.057948108249164,20.81601905822754,9247000,0.0,0
2015-12-17,20.81602765621911,20.947529934545372,20.440859087820467,20.4834041595459,5395000,0.0,0
2015-12-18,20.41378368036258,20.46019728715364,19.988335946016573,20.034748077392578,10143900,0.0,0
2015-12-21,20.22039404932905,20.37510309030951,19.904016435941788,20.135305404663086,4147900,0.0,0
2015-12-22,20.235860146336268,20.46792217388117,19.88003150737883,20.305479049682617,5388300,0.0,0
2015-12-23,20.382833424088254,20.529806827508303,20.243595618260244,20.51433563232422,3890900,0.0,0
2015-12-24,20.46019612853342,20.638110518245714,20.398312798398056,20.57622718811035,1072600,0.0,0
2015-12-28,20.452459425342123,20.475664750757634,20.17398371703684,20.42925262451172,2238800,0.0,0
2015-12-29,20.52981436482927,20.734802612327506,20.491136362668808,20.591697692871094,2872000,0.0,0
2015-12-30,20.491139280308758,20.6226415555485,20.313224871282966,20.344165802001953,2062900,0.0,0
2015-12-31,20.282274763122455,20.491131498970745,20.220391449769025,20.259069442749023,2307000,0.0,0
2016-01-04,19.887772810408205,20.104365196291536,19.690520163315202,19.9573917388916,5598700,0.0,0
2016-01-05,19.93418764310659,20.073425508665473,19.740802046589252,19.86456871032715,6389300,0.0,0
2016-01-06,19.57061880242354,19.748534645489592,19.454587757234226,19.55514907836914,5418800,0.0,0
2016-01-07,19.176115231181274,19.27280802324956,18.797078187908475,19.021406173706055,4976700,0.0,0
2016-01-08,19.19158413880104,19.245731863985537,18.302010784762494,18.425777435302734,10583700,0.0,0
2016-01-11,18.704255674583823,18.750667805980058,18.30974886917819,18.48766326904297,6981400,0.0,0
2016-01-12,18.64237234091716,18.681048871178177,18.247865535511526,18.48766326904297,7081700,0.0,0
2016-01-13,18.6268976679117,18.681045390353844,17.75666262045346,17.961650848388672,8078100,0.0,0
2016-01-14,18.054481881822664,18.085422814287625,17.482060614776337,17.714122772216797,9374000,0.0,0
2016-01-15,17.16490682399536,17.38149775873133,16.78587121279232,17.265466690063477,12940800,0.0,0
2016-01-19,17.482054005952897,17.563275582810963,17.048870787295233,17.195842742919922,9794300,0.0,0
2016-01-20,16.917373888428365,16.994726952445813,16.24439131340466,16.70851707458496,11155900,0.0,0
2016-01-21,16.731720703902877,16.89416536775056,16.341082458803996,16.499658584594727,9819600,0.0,0
2016-01-22,16.747192162170318,16.863223223604088,15.277461941374275,16.07421112060547,23182200,0.0,0
2016-01-25,16.07420672044227,16.178635089770875,15.26198656191355,15.30840015411377,12599300,0.0,0
2016-01-26,15.44763662215795,15.911762219793916,15.44763662215795,15.695171356201172,16250900,0.0,0
2016-01-27,16.22892113687331,16.716253733330472,16.089683252171262,16.406835556030273,33935400,0.0,0
2016-01-28,16.631160619900594,16.90190073902848,16.352684900178776,16.816810607910156,21317800,0.0,0
2016-01-29,16.925101753448562,16.979250943810708,16.43777084350586,16.43777084350586,94875300,0.0,0
2016-02-01,16.329480045925756,16.406833103271605,15.904030853448615,16.07421112060547,10617700,0.0,0
2016-02-02,15.942070930067615,16.027572515294604,15.60783907787047,15.708885192871094,12990500,0.1,0
2016-02-03,15.755524477637133,15.782729260082208,14.962695576967752,15.584521293640137,14336100,0.0,0
2016-02-04,15.57674270174895,15.973155489669098,15.460149135544315,15.724425315856934,9247700,0.0,0
2016-02-05,15.7477496247508,16.02757190572452,15.359108226753639,15.42906379699707,8105900,0.0,0
2016-02-08,15.172560285796234,15.343561964404145,14.729509336524035,14.923830032348633,10227000,0.0,0
2016-02-09,14.713963526842932,15.242516063942618,14.68287150346094,15.195878028869629,10511900,0.0,0
2016-02-10,15.258060134452545,15.359107724857427,14.60902973262959,14.659553527832031,10445600,0.0,0
2016-02-11,14.340866582426816,14.496322234787941,14.02218079015503,14.099907875061035,8392700,0.0,0
2016-02-12,14.457460574383001,14.760600396116176,14.239820853686515,14.68287181854248,9360800,0.0,0
2016-02-16,14.884964732805788,15.355220452332665,14.690644040517071,15.048194885253906,8897700,0.0,0
2016-02-17,15.22697450257161,15.739981177914474,15.118155354029094,15.273611068725586,9440400,0.0,0
2016-02-18,15.289150179312214,15.397969278704425,14.73727871264664,14.853872299194336,7980000,0.0,0
2016-02-19,14.853874657906475,15.001557321233072,14.678985732862586,14.954920768737793,4536100,0.0,0
2016-02-22,15.211425906204287,15.405746628526876,15.1103797829183,15.3902006149292,4789700,0.0,0
2016-02-23,15.335790052086015,15.397972619881447,14.842215271594428,15.05596923828125,6184400,0.0,0
2016-02-24,14.768373489379883,14.89273862121282,14.593484559443151,14.768373489379883,5749500,0.0,0
2016-02-25,14.783922842079601,14.939378550722973,14.636238658701195,14.90828800201416,6750600,0.0,0
2016-02-26,15.001557282789092,15.63115741133364,14.760600032540156,15.343562126159668,11218600,0.0,0
2016-02-29,15.28138114899042,15.390200276683618,14.908285726142806,14.947149276733398,4248100,0.0,0
2016-03-01,15.024878299000653,15.76329764216982,15.013219529993071,15.755524635314941,7856800,0.0,0
2016-03-02,15.732198605686138,16.396774828924382,15.670016061100375,16.291841506958008,8907100,0.0,0
2016-03-03,16.206344868283825,16.758214883085163,16.183025853167905,16.664941787719727,8729100,0.0,0
2016-03-04,16.820403639960315,17.279000728410956,16.77765283776666,17.04581642150879,7150200,0.0,0
2016-03-07,16.867037658569707,16.991402790218665,16.64162493086265,16.734899520874023,6164000,0.0,0
2016-03-08,16.525029859879208,16.525029859879208,15.957613862547023,16.260753631591797,9761900,0.0,0
2016-03-09,16.400668863645144,16.501714984485844,15.980935401962038,16.08975601196289,5653000,0.0,0
2016-03-10,16.229663773248205,16.50171304240889,15.996479532567186,16.330711364746094,5182200,0.0,0
2016-03-11,16.587214855070343,17.049697581343118,16.54835130859505,17.03026580810547,5958900,0.0,0
2016-03-14,16.95253962150655,17.22458893281778,16.789310924249495,17.17017936706543,4860800,0.0,0
2016-03-15,16.960310443144817,17.271223266348116,16.812626296167267,17.247905731201172,5750100,0.0,0
2016-03-16,17.10798991723548,17.527721743276803,16.773758167628216,16.797077178955078,8255800,0.0,0
2016-03-17,16.71157947605053,16.95642396255761,16.423984200187537,16.89035415649414,7425100,0.0,0
2016-03-18,17.045809095995715,17.2867663072488,16.913670983524856,17.16240119934082,10236600,0.0,0
2016-03-21,17.185719382725605,17.294538476250388,16.890351153802676,17.100217819213867,3721900,0.0,0
2016-03-22,16.991406848734925,17.154635567056513,16.75822105928309,17.04581642150879,3745800,0.0,0
2016-03-23,17.04581592507531,17.073020710669944,16.750447563548406,16.859268188476562,3020100,0.0,0
2016-03-24,16.664943976500307,16.86703768640065,16.493940808288848,16.781536102294922,3906500,0.0,0
2016-03-28,16.84371735705524,16.89035390723289,16.53280455162224,16.62607765197754,3613000,0.0,0
2016-03-29,16.50171299650983,16.61830511652604,16.15970964213551,16.478395462036133,5997200,0.0,0
2016-03-30,16.48616567021236,16.59887201967649,16.307391001610085,16.517257690429688,6099700,0.0,0
2016-03-31,16.478395477720248,16.486167000852717,16.120844629107744,16.284074783325195,4954800,0.0,0
2016-04-01,16.2607579011625,16.61830731416859,16.035345154446055,16.594989776611328,4556800,0.0,0
2016-04-04,16.556128234146914,16.828177595892,16.412331286207987,16.719358444213867,4721700,0.0,0
2016-04-05,16.54057808732998,16.591100400579897,16.081981128658782,16.136390686035156,6993200,0.0,0
2016-04-06,16.120841729707305,16.602757617454127,15.973157613414878,16.58721160888672,6861700,0.0,0
2016-04-07,16.416215129675226,16.51726125207203,15.957618110425505,16.159711837768555,6302300,0.0,0
2016-04-08,16.291843570137285,16.594984810612527,16.151933939012938,16.22188949584961,5449600,0.0,0
2016-04-11,16.34625760332689,16.672716434347162,16.338484597522925,16.35403060913086,2854300,0.0,0
2016-04-12,16.44730908246878,16.7465632321334,16.43176306578626,16.719358444213867,4149300,0.0,0
2016-04-13,16.905904269329774,17.67541421678642,16.835948684783755,17.56659507751465,6202600,0.0,0
2016-04-14,17.55104312166748,18.095141598951,17.44999702405435,17.737590789794922,5943800,0.0,0
2016-04-15,17.698726445652202,17.784226529740323,17.418904214875404,17.52772331237793,5015500,0.0,0
2016-04-18,17.41113040951229,17.69872563153151,17.29453831290139,17.659860610961914,3604600,0.0,0
2016-04-19,17.667637337624083,18.16898508948809,17.667637337624083,17.955232620239258,8795800,0.0,0
2016-04-20,17.978551471693823,18.211737213675008,17.869732348298893,18.15732765197754,7534500,0.0,0
2016-04-21,18.452691703752244,18.84133306604496,18.250598017454134,18.28946304321289,8222300,0.0,0
2016-04-22,18.359420776367188,18.476012902321628,18.250600173933638,18.359420776367188,5180600,0.0,0
2016-04-25,18.328331631410904,18.367195185317954,17.978553716049234,18.172874450683594,3325900,0.0,0
2016-04-26,18.25060598669345,18.37885840387584,18.13401382360478,18.305015563964844,4065900,0.0,0
2016-04-27,18.281692198214458,18.52264945619354,18.145666815809847,18.359420776367188,4806500,0.0,0
2016-04-28,18.188415794060667,18.382736478788985,17.982436342664386,18.064050674438477,3265900,0.0,0
2016-04-29,17.939686626344695,18.07959776491377,17.65209134344723,17.76091194152832,5315000,0.0,0
2016-05-02,17.846867633186392,18.04221425658784,17.635892922222478,18.01877212524414,3123000,0.12,0
2016-05-03,17.72184408109234,17.77654089152914,17.417103857015114,17.589008331298828,3869200,0.0,0
2016-05-04,17.385846484194378,17.456171375720093,16.9052940523528,17.18268585205078,5202100,0.0,0
2016-05-05,17.190501938922058,17.346779825426445,17.018597456068335,17.27645492553711,4871200,0.0,0
2016-05-06,17.120176316993042,17.362405689520134,17.010782695279453,17.260826110839844,3713900,0.0,0
2016-05-09,17.21394155782501,17.362403888932338,17.057663694118578,17.073291778564453,2712400,0.0,0
2016-05-10,17.143617512812668,17.596821551438016,17.04985049189394,17.471799850463867,10159300,0.0,0
2016-05-11,17.471800575793242,17.68277377346037,17.3389648266966,17.346778869628906,3672600,0.0,0
2016-05-12,17.471799961287633,17.5577514497674,16.877946132705492,17.002967834472656,5748800,0.0,0
2016-05-13,17.190500369749344,17.362404836911388,16.60446058441698,16.721668243408203,6519600,0.0,0
2016-05-16,16.73729642839561,17.11236153555193,16.643529406418402,16.963897705078125,4284700,0.0,0
2016-05-17,16.87013006806559,17.2608232118552,16.76854901606969,17.049848556518555,4167700,0.0,0
2016-05-18,16.98733881408299,18.081279389517388,16.98733881408299,18.07346534729004,9873100,0.0,0
2016-05-19,17.92500923150514,18.350864993114055,17.67496575503324,17.893753051757812,4818800,0.0,0
2016-05-20,17.964076632857996,18.29225904397003,17.862497036969863,17.956262588500977,3933200,0.0,0
2016-05-23,17.948448181152344,18.057843309561648,17.753101547307242,17.948448181152344,2941400,0.0,0
2016-05-24,18.06565294438699,18.417275905259885,17.995328054137175,18.167232513427734,3165600,0.0,0
2016-05-25,18.284440785585378,18.639971524819284,18.175047170552244,18.511043548583984,6771500,0.0,0
2016-05-26,18.50322829077953,18.526668926532114,18.18286001890105,18.245370864868164,4663400,0.0,0
2016-05-27,18.307887281862904,18.456351145102897,18.175051507464296,18.43290901184082,3513500,0.0,0
2016-05-31,18.565743321582403,18.60481205022714,18.245374977490876,18.40165138244629,6726900,0.0,0
2016-06-01,18.19067430985366,18.526669180039363,17.940629432187617,18.440717697143555,3952200,0.0,0
2016-06-02,18.401648896241028,18.65950634543656,18.198489746285016,18.620437622070312,3508100,0.0,0
2016-06-03,17.83905040220402,18.151604645728764,17.596821049769368,18.081279754638672,7799800,0.0,0
2016-06-06,18.159415741738314,18.495412057902893,18.089090862058473,18.339134216308594,5449800,0.0,0
2016-06-07,18.33132625828246,18.51886032657755,18.221932627090695,18.346954345703125,3722500,0.0,0
2016-06-08,18.35476575141906,18.51104362241216,18.253186178536907,18.331323623657227,3343100,0.0,0
2016-06-09,18.175048093061815,18.175048093061815,17.82342361207047,17.87812042236328,4449100,0.0,0
2016-06-10,17.620261183638572,17.72965628353207,17.40147396460388,17.549936294555664,4677600,0.0,0
2016-06-13,17.432726363899643,17.753094598784045,17.229565765372175,17.253007888793945,5179700,0.0,0
2016-06-14,17.19831342296062,17.331149159608817,16.36223028244745,16.651342391967773,8924700,0.0,0
2016-06-15,16.75292336828075,17.06547760287297,16.64352826839136,16.690412521362305,6084900,0.0,0
2016-06-16,16.534130903594267,16.55757302475549,16.276273532324044,16.362226486206055,4987500,0.0,0
2016-06-17,16.409110455099704,16.592736691874684,16.346599617742932,16.48724937438965,9968000,0.0,0
2016-06-20,16.82324833961612,17.049849601912364,16.60445962914375,16.651342391967773,6019400,0.0,0
2016-06-21,16.666972248691092,16.870132896366986,16.455997557984244,16.838876724243164,6220000,0.0,0
2016-06-22,16.81543650368594,17.049851838938686,16.674786706383756,16.69822883605957,4140200,0.0,0
2016-06-23,16.995159434766048,17.292085702458262,16.948276653630803,17.284273147583008,5342800,0.0,0
2016-06-24,15.994975167955095,16.26846063928732,15.588655471801758,15.588655471801758,21596300,0.0,0
2016-06-27,15.283914701131861,15.283914701131861,14.330624008398647,14.40876293182373,13059000,0.0,0
2016-06-28,14.77601514931244,15.065128742643283,14.545506125962861,14.822897911071777,23334900,0.0,0
2016-06-29,15.04168609517474,15.307357553228691,14.736945918738297,15.252660751342773,8301000,0.0,0
2016-06-30,15.448009221706652,15.721494755108445,15.338614114120181,15.612099647521973,10744100,0.0,0
2016-07-01,15.533962767207903,15.557404898446103,15.143269522163298,15.354244232177734,5723900,0.0,0
2016-07-05,15.088570114682465,15.112012241894211,14.635366087888764,14.76820182800293,5693200,0.0,0
