Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-12,0.40783455734553015,0.4770888984203338,0.3924445928803581,0.47708889842033386,6825600,0.0,0.0
1990-10-15,0.5078687633049151,0.5155642142314945,0.46939435601234436,0.46939435601234436,1934400,0.0,0.0
1990-10-16,0.4770888121871364,0.5155641860601344,0.4770888121871364,0.5001742243766785,707200,0.0,0.0
1990-10-17,0.4924787738705924,0.5078687355540484,0.4924787738705924,0.5001742243766785,244800,0.0,0.0
1990-10-18,0.5155643224716187,0.5386488014402917,0.5001743567161817,0.5155643224716187,2316800,0.0,0.0
1990-10-19,0.5232587609972272,0.5540386881147112,0.5232587609972272,0.5386487245559692,1860800,0.0,0.0
1990-10-22,0.5463441610336303,0.56942863607497,0.5463441610336303,0.5463441610336304,246400,0.0,0.0
1990-10-23,0.5694286083420953,0.577124059200287,0.5463441344250385,0.5771240592002869,1451200,0.0,0.0
1990-10-24,0.5617342409761095,0.5848187208175659,0.5617342409761095,0.5848187208175659,334400,0.0,0.0
1990-10-25,0.5848185707297195,0.5925140215879111,0.577124059200287,0.5771240592002869,2508800,0.0,0.0
1990-10-26,0.5694286349941703,0.5694286349941703,0.5232587456703186,0.5232587456703186,1596800,0.0,0.0
1990-10-29,0.5232587434890602,0.5232587434890602,0.4770888543576725,0.484784334897995,1513600,0.0,0.0
1990-10-30,0.4924788174014684,0.5078687804452643,0.484784334897995,0.484784334897995,696000,0.0,0.0
1990-10-31,0.5078687633049151,0.5078687633049151,0.46169887573174107,0.46939435601234436,4892800,0.0,0.0
1990-11-01,0.4770889535094753,0.5078688859939575,0.4770889535094753,0.5078688859939575,4388800,0.0,0.0
1990-11-02,0.5155643387795753,0.5155643387795753,0.5001743725373341,0.5078688859939575,494400,0.0,0.0
1990-11-05,0.5001742567866121,0.5309541821479797,0.5001742567866121,0.5309541821479797,779200,0.0,0.0
1990-11-06,0.5309542124410135,0.5463441759997555,0.5232587609972272,0.5386487245559692,545600,0.0,0.0
1990-11-07,0.5309542882270556,0.5309542882270556,0.5155643224716187,0.5155643224716187,211200,0.0,0.0
1990-11-08,0.5309542882270556,0.5386488014402917,0.5155643224716187,0.5155643224716187,435200,0.0,0.0
1990-11-09,0.5232587456703186,0.5386487087782692,0.5232587456703186,0.5232587456703186,91200,0.0,0.0
1990-11-12,0.5386487535528235,0.5694286823272705,0.5309542410236522,0.5694286823272705,814400,0.0,0.0
1990-11-13,0.5694287544802615,0.5925141736507181,0.5694287544802615,0.5848187208175659,750400,0.0,0.0
1990-11-14,0.5771240752697935,0.6079040009020815,0.5771240752697935,0.5925140380859375,691200,0.0,0.0
1990-11-15,0.5848187208175659,0.6079041399880225,0.5771242073134137,0.5848187208175659,481600,0.0,0.0
1990-11-16,0.5694286083420953,0.5848185707297195,0.5694286083420953,0.5771240592002869,854400,0.0,0.0
1990-11-19,0.5771241341853228,0.5925140985725463,0.5694286823272705,0.5694286823272705,289600,0.0,0.0
1990-11-20,0.5694286674261093,0.5694286674261093,0.5463441911138034,0.5540387034416199,363200,0.0,0.0
1990-11-21,0.5463441580518236,0.5463441580518236,0.49247881770133967,0.4924788177013397,1188800,0.0,0.0
1990-11-23,0.492478904173981,0.5155643224716187,0.492478904173981,0.5155643224716187,96000,0.0,0.0
1990-11-26,0.4924788644261481,0.5078688289394652,0.42322452313469316,0.43861448764801025,2185600,0.0,0.0
1990-11-27,0.44630891320734967,0.46939435601234436,0.4386144309635616,0.46939435601234436,1908800,0.0,0.0
1990-11-28,0.4540044090868473,0.500174268892323,0.4540044090868473,0.4924788177013397,5120000,0.0,0.0
1990-11-29,0.500174268892323,0.5078687807545066,0.48478433519318104,0.4924788177013397,660800,0.0,0.0
1990-11-30,0.5001743725373341,0.5078688859939575,0.4924789197517164,0.5078688859939575,1731200,0.0,0.0
1990-12-03,0.5001743725373341,0.5078688859939575,0.4924789197517164,0.5078688859939575,1960000,0.0,0.0
1990-12-04,0.5001743567161817,0.5232588356848548,0.5001743567161817,0.5155643224716187,788800,0.0,0.0
1990-12-05,0.5232587456703186,0.5386487087782692,0.5078687825623681,0.5232587456703186,625600,0.0,0.0
1990-12-06,0.5463441911138034,0.5617341550982928,0.5386487394571304,0.5540387034416199,2185600,0.0,0.0
1990-12-07,0.5540386881147112,0.5540386881147112,0.5386487245559692,0.5386487245559692,2140800,0.0,0.0
1990-12-10,0.5386487394571304,0.5540387034416199,0.5386487394571304,0.5540387034416199,164800,0.0,0.0
1990-12-11,0.5617341697980993,0.5925140985725463,0.554038717940047,0.5694286823272705,1614400,0.0,0.0
1990-12-12,0.5694286241973289,0.5925140380859375,0.5694286241973289,0.5925140380859375,3360000,0.0,0.0
1990-12-13,0.5925140985725463,0.5925140985725463,0.5617341697980993,0.5694286823272705,2390400,0.0,0.0
1990-12-14,0.5617340803146362,0.5848185535537063,0.5540386296824585,0.5617340803146362,953600,0.0,0.0
1990-12-17,0.5386487245559692,0.5463441759997555,0.5309542124410135,0.5386487245559692,524800,0.0,0.0
1990-12-18,0.5386487245559692,0.5463441759997555,0.5386487245559692,0.5386487245559692,441600,0.0,0.0
1990-12-19,0.5386487098006473,0.5540386729378086,0.5386487098006473,0.5463441610336304,4292800,0.0,0.0
1990-12-20,0.5463441911138034,0.5540387034416199,0.5386487394571304,0.5540387034416199,2150400,0.0,0.0
1990-12-21,0.5540386296824585,0.5617340803146362,0.5463441183790123,0.5617340803146362,716800,0.0,0.0
1990-12-24,0.5540386296824585,0.5694285916180823,0.5540386296824585,0.5617340803146362,1513600,0.0,0.0
1990-12-26,0.5617340968126627,0.577124059200287,0.5540386459544712,0.5771240592002869,611200,0.0,0.0
1990-12-27,0.57712404225026,0.57712404225026,0.5540386296824585,0.5617340803146362,603200,0.0,0.0
1990-12-28,0.554038717940047,0.5694286823272705,0.554038717940047,0.5694286823272705,1281600,0.0,0.0
1990-12-31,0.5540386459544712,0.5848185707297195,0.5540386459544712,0.5771240592002869,948800,0.0,0.0
1991-01-02,0.5848187208175659,0.6002086871548703,0.5771242073134137,0.5848187208175659,406400,0.0,0.0
1991-01-03,0.5925140215879111,0.5925140215879111,0.5694286083420953,0.5771240592002869,752000,0.0,0.0
1991-01-04,0.5617340803146362,0.5848185535537063,0.5617340803146362,0.5617340803146362,350400,0.0,0.0
1991-01-07,0.5617341550982928,0.5617341550982928,0.5463441911138034,0.5540387034416199,880000,0.0,0.0
1991-01-08,0.5463441183790123,0.5617340803146362,0.5463441183790123,0.5617340803146362,153600,0.0,0.0
1991-01-09,0.5617340968126627,0.6002085331173437,0.5540386459544712,0.5771240592002869,915200,0.0,0.0
1991-01-10,0.5848185707297195,0.5848185707297195,0.5694286083420953,0.5771240592002869,683200,0.0,0.0
1991-01-11,0.5694286532891102,0.600208580493927,0.5694286532891102,0.600208580493927,163200,0.0,0.0
1991-01-14,0.5771241190827823,0.5771241190827823,0.5540387034416199,0.5540387034416199,1723200,0.0,0.0
1991-01-15,0.5694286674261093,0.5771241190827823,0.5540387034416199,0.5540387034416199,942400,0.0,0.0
1991-01-16,0.5694286241973289,0.6002085498296169,0.5540386613811848,0.5925140380859375,1452800,0.0,0.0
1991-01-17,0.6386839455731855,0.6540739088480959,0.6232939822982753,0.6463784575462341,10976000,0.0,0.0
1991-01-18,0.6463784304532137,0.6771583557128906,0.6309884678233754,0.6771583557128906,2446400,0.0,0.0
1991-01-21,0.6617683445413907,0.7387181520462036,0.6617683445413907,0.7387181520462036,2825600,0.0,0.0
1991-01-22,0.7464137075354264,0.7541082197047295,0.7233282923698426,0.7233282923698425,6137600,0.0,0.0
1991-01-23,0.731023711740636,0.731023711740636,0.6771583716074626,0.6925483345985413,2819200,0.0,0.0
1991-01-24,0.6925482675433159,0.7541081135471661,0.684853756457187,0.7387181520462036,4921600,0.0,0.0
1991-01-25,0.7387181321119989,0.7925834655761719,0.7387181321119989,0.7925834655761719,3104000,0.0,0.0
1991-01-28,0.8002780248534005,0.815667986869812,0.7925835135095629,0.815667986869812,3940800,0.0,0.0
1991-01-29,0.8002781120001101,0.8002781120001101,0.7618036724337549,0.7848881483078003,1387200,0.0,0.0
1991-01-30,0.8079734615963869,0.8310579345586562,0.7848880493053976,0.8233634233474731,13377600,0.0,0.0
1991-01-31,0.8233633877475052,0.8310578986259988,0.7541080931976655,0.7925834655761719,1488000,0.0,0.0
1991-02-01,0.7925835999757466,0.8156680758543755,0.7925835999757466,0.8079735636711121,3321600,0.0,0.0
1991-02-04,0.8079735636711122,0.8233635273664777,0.8002781121590099,0.8079735636711121,4897600,0.0,0.0
1991-02-05,0.823363428947102,0.8772278257778713,0.80797346709135,0.8618378639221191,11881600,0.0,0.0
1991-02-06,0.8772277772426605,0.9233976602554321,0.8695332664048693,0.9233976602554321,6974400,0.0,0.0
1991-02-07,0.9233978679103235,0.9541777968406676,0.9157033553421804,0.9541777968406677,6715200,0.0,0.0
1991-02-08,0.9464832544326782,0.9695677307382075,0.9387878027782643,0.9464832544326782,5353600,0.0,0.0
1991-02-11,0.9541776106907772,1.0003474950790405,0.9310931381609968,1.0003474950790405,7937600,0.0,0.0
1991-02-12,1.0003477898055733,1.031127721799591,0.9926532764715585,1.0234332084655762,10844800,0.0,0.0
1991-02-13,1.023433162441662,1.0542130930515021,1.0157377101247331,1.038823127746582,9272000,0.0,0.0
1991-02-14,1.054212939976751,1.0696029030470044,1.0080430507659912,1.0080430507659912,4374400,0.0,0.0
1991-02-15,1.0234330138362446,1.0465174887772242,1.0080430507659912,1.0080430507659912,1246400,0.0,0.0
1991-02-19,1.0234332084655762,1.038823174462585,1.0080432424685675,1.0234332084655762,1990400,0.0,0.0
1991-02-20,1.0157377558025822,1.038823174462585,1.0157377558025822,1.0234332084655762,3851200,0.0,0.0
1991-02-21,1.0157377558025822,1.038823174462585,1.0157377558025822,1.0234332084655762,2846400,0.0,0.0
1991-02-22,1.023433178162733,1.0542131092453875,1.023433178162733,1.031127691268921,4921600,0.0,0.0
1991-02-25,1.0465176407345735,1.0465176407345735,1.0311276754296534,1.038823127746582,2960000,0.0,0.0
1991-02-26,1.03112752456218,1.0388229757531633,0.9849576354026793,0.9849576354026794,2704000,0.0,0.0
1991-02-27,0.9849576947181791,0.9849576947181791,0.9464832544326782,0.9464832544326782,2385600,0.0,0.0
1991-02-28,0.9618732487376966,0.9772632132028687,0.9464832842725245,0.9541777968406677,3884800,0.0,0.0
1991-03-01,0.9464831819786345,0.9695676565170287,0.9464831819786345,0.9695676565170288,2305600,0.0,0.0
1991-03-04,0.9541777092963456,0.9926530865936626,0.9541777092963456,0.9849576354026794,1502400,0.0,0.0
1991-03-05,0.9926531466639972,1.1080774068832397,0.9772631826795077,1.1080774068832397,5140800,0.0,0.0
1991-03-06,1.115772748940746,1.1388572229855303,1.061907410621643,1.061907410621643,3979200,0.0,0.0
1991-03-07,1.0696029369969828,1.0849929005557246,1.0388230098794988,1.0772974491119385,2926400,0.0,0.0
1991-03-08,1.0849927998898943,1.1234672355526687,1.0772973491600935,1.1157727241516113,1763200,0.0,0.0
1991-03-11,1.1080772029783361,1.1080772029783361,1.0234328863040552,1.0542128086090088,2688000,0.0,0.0
1991-03-12,1.0311277382301562,1.0772976369568796,1.0080432585312917,1.015737771987915,7360000,0.0,0.0
1991-03-13,1.008043041914225,1.0926873683929443,1.008043041914225,1.0926873683929443,2662400,0.0,0.0
1991-03-14,1.0849928045070556,1.1850270891189574,1.0849928045070556,1.1542471647262573,6560000,0.0,0.0
1991-03-15,1.1542473290417645,1.1773327452870403,1.1311628521253698,1.138857364654541,2094400,0.0,0.0
1991-03-18,1.1465527865088916,1.1465527865088916,1.1003828945554233,1.1080774068832397,1628800,0.0,0.0
1991-03-19,1.1003828195248964,1.1003828195248964,1.0619074425227204,1.0926873683929443,1283200,0.0,0.0
1991-03-20,1.0772973911109802,1.1003828048706055,1.0772973911109802,1.1003828048706055,435200,0.0,0.0
1991-03-21,1.1003828048706055,1.1003828048706055,1.0772973911109802,1.1003828048706055,1536000,0.0,0.0
1991-03-22,1.0849928421404487,1.1003828048706055,1.0772973911109802,1.1003828048706055,608000,0.0,0.0
1991-03-25,1.0849929589636993,1.138857364654541,1.0849929589636993,1.138857364654541,2008000,0.0,0.0
1991-03-26,1.1465528165125933,1.1465528165125933,1.1157728877381463,1.138857364654541,673600,0.0,0.0
1991-03-27,1.138857364654541,1.1619427808998168,1.138857364654541,1.138857364654541,1918400,0.0,0.0
1991-03-28,1.138857188528831,1.1619426012039185,1.138857188528831,1.1619426012039185,1088000,0.0,0.0
1991-04-01,1.1542472201333918,1.161942671265344,1.0926873683929443,1.0926873683929443,1043200,0.0,0.0
1991-04-02,1.1003828945554233,1.1157728585399127,1.0926874428987503,1.1080774068832397,974400,0.0,0.0
1991-04-03,1.1234672355526687,1.1311626862824697,1.1080772734218103,1.1157727241516113,721600,0.0,0.0
1991-04-04,1.1234673290379698,1.2081125974655154,1.1234673290379698,1.2081125974655151,4120000,0.0,0.0
1991-04-05,1.2081126124534747,1.223502576055883,1.1850271973854456,1.200417160987854,2406400,0.0,0.0
1991-04-08,1.2081125974655154,1.2081125974655154,1.1927226340540362,1.2081125974655151,320000,0.0,0.0
1991-04-09,1.2081125974655154,1.2081125974655154,1.1850271826838858,1.2081125974655151,2704000,0.0,0.0
1991-04-10,1.1850271973854456,1.200417160987854,1.1850271973854456,1.200417160987854,627200,0.0,0.0
1991-04-11,1.200417146095365,1.2388925242884734,1.1927226340540362,1.2081125974655151,1644800,0.0,0.0
1991-04-12,1.2311968667368003,1.2465868275710104,1.2235023559840275,1.2388923168182373,1177600,0.0,0.0
1991-04-15,1.2465870827436447,1.2465870827436447,1.2004171907901764,1.2311971187591553,2033600,0.0,0.0
1991-04-16,1.2158070987179166,1.3081468783673786,1.2158070987179166,1.2927569150924683,4393600,0.0,0.0
1991-04-17,1.3158422605055082,1.3774021103694205,1.2927568471421593,1.3620121479034424,2782400,0.0,0.0
1991-04-18,1.362012110280454,1.4158765077590942,1.3389266975547955,1.4158765077590942,3171200,0.0,0.0
1991-04-19,1.4312666038448891,1.46974198221481,1.3697067499160767,1.3697067499160767,3401600,0.0,0.0
1991-04-22,1.3389266306483854,1.346622080948641,1.2388923520458974,1.2696722745895386,3326400,0.0,0.0
1991-04-23,1.2850621938705442,1.3081466653596192,1.2081123900258608,1.2850621938705444,2612800,0.0,0.0
1991-04-24,1.2773669675513586,1.3389268214092553,1.2773669675513586,1.3312323093414307,2572800,0.0,0.0
1991-04-25,1.3158423900604248,1.3312323540416646,1.3158423900604248,1.3158423900604248,385600,0.0,0.0
1991-04-26,1.3312323093414307,1.3389268214092553,1.308146894480307,1.3312323093414307,2297600,0.0,0.0
1991-04-29,1.3389268214092553,1.3389268214092553,1.3158423458769564,1.3312323093414307,1166400,0.0,0.0
1991-04-30,1.3235369817710216,1.3389269466753357,1.192722749748807,1.2465871572494507,4876800,0.0,0.0
1991-05-01,1.2311971478345918,1.2619770765304568,1.1850272547907947,1.2619770765304565,2299200,0.0,0.0
1991-05-02,1.30045229803953,1.3850966219380278,1.2927568471421593,1.3620121479034424,4380800,0.0,0.0
1991-05-03,1.346622274357185,1.3774022013215912,1.346622274357185,1.3697067499160767,1604800,0.0,0.0
1991-05-06,1.3543168889675412,1.3927922702503859,1.3543168889675412,1.3774023056030273,2712000,0.0,0.0
1991-05-07,1.3774021573659412,1.4004866321881613,1.3774021573659412,1.3850966691970825,2540800,0.0,0.0
1991-05-08,1.3774020723213138,1.4389619204847526,1.3774020723213138,1.4158765077590942,1444800,0.0,0.0
1991-05-09,1.438962072570382,1.4466565847396853,1.4235721089029385,1.446656584739685,2049600,0.0,0.0
1991-05-10,1.4312666654586794,1.4466566296033962,1.4158767013139624,1.4312666654586792,2464000,0.0,0.0
1991-05-13,1.4158765364678267,1.4389619496615718,1.3927920626028383,1.4081820249557495,1337600,0.0,0.0
1991-05-14,1.3927921648037944,1.3927921648037944,1.3620122378393882,1.3697067499160767,785600,0.0,0.0
1991-05-15,1.3312323243471627,1.3620122516230642,1.3235368728637695,1.3235368728637695,1270400,0.0,0.0
1991-05-16,1.3235368579447813,1.3389268214092553,1.3235368579447813,1.3312323093414307,468800,0.0,0.0
1991-05-17,1.323536841642289,1.3389268049171994,1.2927569150924683,1.2927569150924683,2404800,0.0,0.0
1991-05-20,1.292756746832924,1.3158421584050002,1.2696722745895386,1.2696722745895386,390400,0.0,0.0
1991-05-21,1.2850621938705442,1.3081466653596192,1.2850621938705442,1.2850621938705444,548800,0.0,0.0
1991-05-22,1.2927569003559902,1.3312322777690817,1.2850623884706533,1.3004523515701294,1044800,0.0,0.0
1991-05-23,1.2850624473783638,1.3081469234213772,1.261977032006505,1.2773669958114624,979200,0.0,0.0
1991-05-24,1.2773671416675345,1.3081470727920534,1.261977176105275,1.3081470727920532,1403200,0.0,0.0
1991-05-28,1.3081468658885738,1.3389267921447754,1.3081468658885738,1.3389267921447754,440000,0.0,0.0
1991-05-29,1.338926924320183,1.3927922702503859,1.338926924320183,1.3774023056030273,2284800,0.0,0.0
1991-05-30,1.3927920626028383,1.4389619496615718,1.3774021002499273,1.4081820249557495,2363200,0.0,0.0
1991-05-31,1.4158765922758816,1.4158765922758816,1.3466222286224365,1.3466222286224365,1662400,0.0,0.0
1991-06-03,1.2696722331016077,1.323536626128556,1.2235023507947975,1.2850621938705444,5696000,0.0,0.0
1991-06-04,1.300452457064727,1.300452457064727,1.2619770765304568,1.2619770765304565,2787200,0.0,0.0
1991-06-05,1.254282519768449,1.2850624473783638,1.254282519768449,1.2773669958114624,969600,0.0,0.0
1991-06-06,1.2696722745895386,1.292756746832924,1.2696722745895386,1.2696722745895386,73600,0.0,0.0
1991-06-07,1.2850621938705442,1.2850621938705442,1.2696722331016077,1.2850621938705444,1755200,0.0,0.0
1991-06-10,1.2773667438217458,1.2927567045906825,1.2773667438217458,1.2850621938705444,1350400,0.0,0.0
1991-06-11,1.277367087058079,1.2927570519623932,1.2388926444617498,1.2465871572494507,988800,0.0,0.0
1991-06-12,1.2158070477572354,1.231197010387074,1.1850271224975586,1.1850271224975586,3132800,0.0,0.0
1991-06-13,1.169637092172283,1.169637092172283,1.092687283476738,1.123467206954956,4932800,0.0,0.0
1991-06-14,1.1311626574888702,1.138857168694065,1.1157726957497611,1.123467206954956,3750400,0.0,0.0
1991-06-17,1.1465528165125933,1.1465528165125933,1.108077435880094,1.138857364654541,3227200,0.0,0.0
1991-06-18,1.1311627626419067,1.1465527258116688,1.115772799472145,1.1311627626419067,1209600,0.0,0.0
1991-06-19,1.1080772734218103,1.1234672355526687,1.1003827620207527,1.1157727241516113,678400,0.0,0.0
1991-06-20,1.0926874428987503,1.1234673708677292,1.0926874428987503,1.1080774068832397,2302400,0.0,0.0
1991-06-21,1.108077245215847,1.123467206954956,1.108077245215847,1.123467206954956,1012800,0.0,0.0
1991-06-24,1.1311627453951203,1.1311627453951203,1.0926873683929443,1.0926873683929443,1563200,0.0,0.0
1991-06-25,1.1003828318828657,1.1157727949908163,1.0465174913406372,1.0465174913406372,732800,0.0,0.0
1991-06-26,1.0465177044723974,1.0542131572580151,1.0080432585312917,1.015737771987915,5313600,0.0,0.0
1991-06-27,1.031127721799591,1.031127721799591,1.0080432424685675,1.0234332084655762,620800,0.0,0.0
1991-06-28,1.0080429251515781,1.0696027697614858,1.000347474910998,1.0542128086090088,3080000,0.0,0.0
1991-07-01,1.0465176731011623,1.1465529203414917,1.0465176731011623,1.1465529203414917,4979200,0.0,0.0
1991-07-02,1.1311628521253698,1.1465528165125933,1.1234674002673175,1.138857364654541,1497600,0.0,0.0
1991-07-03,1.138857287637789,1.138857287637789,1.0849928855895996,1.0849928855895996,2382400,0.0,0.0
1991-07-05,1.1003828641144666,1.1003828641144666,1.0772974491119385,1.0772974491119385,195200,0.0,0.0
1991-07-08,1.0619073870292348,1.115772724151611,1.0619073870292348,1.1157727241516113,929600,0.0,0.0
1991-07-09,1.1157728585399127,1.1311628225244021,1.1080774068832397,1.1080774068832397,603200,0.0,0.0
