Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-17,9.523845400129046,9.754726280552859,9.523845400129046,9.697006225585938,466350,0.0,0.0
1992-08-18,9.754720687866211,9.812441370296186,9.639280644117758,9.754720687866211,425700,0.0,0.0
1992-08-19,9.754726280552859,9.927887106009752,9.697006225585938,9.697006225585938,567900,0.0,0.0
1992-08-20,9.812441370296186,9.870161392170413,9.581559961687782,9.754720687866211,992850,0.0,0.0
1992-08-21,9.754721835105636,9.870162552986663,9.581561088562012,9.581561088562012,994500,0.0,0.0
1992-08-24,9.523841255839558,9.63928197609562,9.408400535583496,9.408400535583496,354000,0.0,0.0
1992-08-25,9.466115276917696,9.466115276917696,9.292954635636002,9.350674629211426,204150,0.0,0.0
1992-08-26,9.355299949645996,9.41304849447321,9.297551404818782,9.355299949645996,351900,0.006667,0.0
1992-08-27,9.29754638671875,9.355294900377762,9.124300184859903,9.29754638671875,213900,0.0,0.0
1992-08-28,9.355299949645996,9.355299949645996,9.239802199109397,9.355299949645996,585750,0.0,0.0
1992-08-31,9.355296944672208,9.355296944672208,9.182050704956055,9.182050704956055,185850,0.0,0.0
1992-09-01,9.18204986504354,9.29754756791667,9.06655216217041,9.06655216217041,280650,0.0,0.0
1992-09-02,9.06655101031908,9.29754638671875,9.008802496660067,9.29754638671875,751500,0.0,0.0
1992-09-03,9.182050704956055,9.297548418394141,9.182050704956055,9.182050704956055,374850,0.0,0.0
1992-09-04,9.23979923123412,9.297548418394141,9.182050704956055,9.182050704956055,233700,0.0,0.0
1992-09-08,9.182056390322172,9.23980495235712,9.008810043334961,9.008810043334961,597300,0.0,0.0
1992-09-09,9.008803258755762,9.182049475270295,9.008803258755762,9.124300956726074,228600,0.0,0.0
1992-09-10,9.066551777299985,9.182049475270295,9.066551777299985,9.124300956726074,278700,0.0,0.0
1992-09-11,9.066551777299985,9.182049475270295,9.066551777299985,9.124300956726074,284850,0.0,0.0
1992-09-14,9.066551777299985,9.124300956726074,9.008803258755762,9.124300956726074,474750,0.0,0.0
1992-09-15,9.008810043334961,9.124307828287224,9.008810043334961,9.008810043334961,277200,0.0,0.0
1992-09-16,9.06655216217041,9.124301344047923,9.008803641174794,9.06655216217041,156600,0.0,0.0
1992-09-17,9.008810043334961,9.124307828287224,8.951061481300012,9.008810043334961,378000,0.0,0.0
1992-09-18,9.008803258755762,9.124300956726074,8.89330556078545,9.124300956726074,634650,0.0,0.0
1992-09-21,9.066551777299985,9.239797993814518,9.066551777299985,9.124300956726074,211200,0.0,0.0
1992-09-22,9.239802199109397,9.355299949645996,9.182053654282182,9.355299949645996,462000,0.0,0.0
1992-09-23,9.355299100008878,9.586293919221234,9.355299100008878,9.528545379638672,662850,0.0,0.0
1992-09-24,9.528543867947366,9.81728784181553,9.4130461462237,9.759538650512695,716250,0.0,0.0
1992-09-25,9.759539716781655,10.048283722196263,9.701791180051563,9.932785987854004,940650,0.0,0.0
1992-09-28,9.932785466136396,9.932785466136396,9.701790670466913,9.817288398742676,347700,0.0,0.0
1992-09-29,9.701790926749245,9.932785728520685,9.701790926749245,9.87503719329834,1314450,0.0,0.0
1992-09-30,9.817288745469648,10.452524621216499,9.817288745469648,10.337027549743652,1811850,0.0,0.0
1992-10-01,10.337025616049091,10.337025616049091,10.0482816696167,10.0482816696167,948300,0.0,0.0
1992-10-02,10.048283722196263,10.106032258926353,9.875037451123912,9.932785987854004,412350,0.0,0.0
1992-10-05,9.817288398742676,9.932785466136396,9.182051884549043,9.817288398742676,1047150,0.0,0.0
1992-10-06,9.875034271953405,9.932782790091927,9.52854184135855,9.58629035949707,559650,0.0,0.0
1992-10-07,9.586293919221234,9.701791659268466,9.528545379638672,9.528545379638672,533100,0.0,0.0
1992-10-08,9.52854440849429,9.875036932439537,9.52854440849429,9.817288398742676,294900,0.0,0.0
1992-10-09,9.759540198851028,9.759540198851028,9.528545379638672,9.528545379638672,195750,0.0,0.0
1992-10-12,9.64404296875,9.701791507428757,9.528545230510387,9.64404296875,129000,0.0,0.0
1992-10-13,9.64404296875,9.64404296875,9.528545230510387,9.64404296875,97500,0.0,0.0
1992-10-14,9.528545379638672,9.644043119685904,9.47079684005611,9.528545379638672,367950,0.0,0.0
1992-10-15,9.528545379638672,9.586293919221234,9.528545379638672,9.528545379638672,94650,0.0,0.0
1992-10-16,9.586293769189144,9.64404296875,9.47079669183163,9.64404296875,147300,0.0,0.0
1992-10-19,9.528543867947366,9.759538650512695,9.528543867947366,9.759538650512695,550650,0.0,0.0
1992-10-20,9.701791763305664,9.759540303507492,9.644043223103836,9.701791763305664,405450,0.0,0.0
1992-10-21,9.759540046107515,9.875037784347128,9.64404296875,9.64404296875,292200,0.0,0.0
1992-10-22,9.644043223103836,9.817289504591438,9.644043223103836,9.701791763305664,116100,0.0,0.0
1992-10-23,9.701791507428757,9.817289245668372,9.64404296875,9.64404296875,156000,0.0,0.0
1992-10-26,9.644043223103836,9.759540303507492,9.586294022019892,9.701791763305664,109050,0.0,0.0
1992-10-27,9.701788056655978,9.701788056655978,9.470793323220027,9.58629035949707,153300,0.0,0.0
1992-10-28,9.644043119685904,9.701791659268466,9.47079684005611,9.528545379638672,451650,0.0,0.0
1992-10-29,9.64404296875,9.701791507428757,9.528545230510387,9.64404296875,269550,0.0,0.0
1992-10-30,9.64404296875,9.64404296875,9.528545230510387,9.64404296875,110250,0.0,0.0
1992-11-02,9.52854440849429,9.817288398742676,9.52854440849429,9.817288398742676,253200,0.0,0.0
1992-11-03,9.817289504591438,9.817289504591438,9.644043223103836,9.701791763305664,225150,0.0,0.0
1992-11-04,9.875037451123912,9.932785987854004,9.759539716781655,9.932785987854004,571200,0.0,0.0
1992-11-05,9.875037784347128,9.875037784347128,9.64404296875,9.64404296875,853950,0.0,0.0
1992-11-06,9.759537983562089,10.106030464172363,9.528543216782559,10.106030464172363,4421850,0.0,0.0
1992-11-09,9.990537712210878,10.2792811297706,9.990537712210878,10.16378402709961,1056300,0.0,0.0
1992-11-10,10.16378356511543,10.337029872129431,10.10603435552262,10.279280662536621,616650,0.0,0.0
1992-11-11,10.27928242776117,10.625775101291124,10.27928242776117,10.568026542663574,997800,0.0,0.0
1992-11-12,10.56802095905427,10.741267204284668,10.51027243093813,10.741267204284668,660450,0.0,0.0
1992-11-13,10.625775337219238,10.741273117921105,10.510278217399712,10.625775337219238,665850,0.0,0.0
1992-11-16,10.683524320801,10.683524320801,10.337031647271047,10.568026542663574,690450,0.0,0.0
1992-11-17,10.510274338333371,10.568022876929664,10.337028061662393,10.45252513885498,281250,0.0,0.0
1992-11-18,10.337029872129431,10.452526969550622,10.279280662536621,10.279280662536621,228450,0.0,0.0
1992-11-19,10.279273893679056,10.452520086611184,10.279273893679056,10.394771575927734,299100,0.0,0.0
1992-11-20,10.394780205898597,10.568026542663574,10.27928242776117,10.568026542663574,762900,0.0,0.0
1992-11-23,10.568026777309475,10.683524558011342,10.452528996607606,10.625775337219238,371550,0.0,0.0
1992-11-24,10.688171213157975,10.861492904932593,10.572623198251636,10.803718566894531,852300,0.006667,0.0
1992-11-25,10.861493110656738,10.91926678861929,10.74594509356184,10.861493110656738,311400,0.0,0.0
1992-11-27,10.745941162109375,10.86148913693051,10.745941162109375,10.745941162109375,204750,0.0,0.0
1992-11-30,10.745940314398872,11.092583550347223,10.745940314398872,10.919261932373047,715950,0.0,0.0
1992-12-01,10.91925926769198,11.092580843369632,10.861485629522544,11.034807205200195,654150,0.0,0.0
1992-12-02,11.034811752958783,11.092585414938382,10.97703742980957,10.97703742980957,418950,0.0,0.0
1992-12-03,11.034812849612763,11.150359523885527,10.977038520721862,11.092586517333984,446850,0.0,0.0
1992-12-04,11.034807205200195,11.150353820369727,11.034807205200195,11.034807205200195,921750,0.0,0.0
1992-12-07,11.092586517333984,11.150359523885527,10.977038520721862,11.092586517333984,1334400,0.0,0.0
1992-12-08,10.977038520721862,11.092586517333984,10.977038520721862,11.092586517333984,705450,0.0,0.0
1992-12-09,10.977035584641271,11.092583550347223,10.861488280104822,10.919261932373047,396600,0.0,0.0
1992-12-10,10.861493110656738,10.97704046658184,10.861493110656738,10.861493110656738,333600,0.0,0.0
1992-12-11,10.803715782701158,10.97703742980957,10.803715782701158,10.97703742980957,129000,0.0,0.0
1992-12-14,10.97704046658184,10.97704046658184,10.861493110656738,10.861493110656738,246000,0.0,0.0
1992-12-15,10.861492904932593,11.092588273575487,10.803718566894531,10.803718566894531,667950,0.0,0.0
1992-12-16,10.803718771524391,10.91926678861929,10.803718771524391,10.861493110656738,272250,0.0,0.0
1992-12-17,10.803711330183766,11.034807205200195,10.803711330183766,11.034807205200195,355650,0.0,0.0
1992-12-18,10.97703742980957,11.092585414938382,10.919263767829971,10.97703742980957,281550,0.0,0.0
1992-12-21,11.092586517333984,11.092586517333984,10.977038520721862,11.092586517333984,476100,0.0,0.0
1992-12-22,10.977035584641271,11.092583550347223,10.919261932373047,10.919261932373047,236100,0.0,0.0
1992-12-23,10.91925926769198,11.092580843369632,10.91925926769198,11.034807205200195,442800,0.0,0.0
1992-12-24,11.150353820369727,11.150353820369727,11.034807205200195,11.034807205200195,62550,0.0,0.0
1992-12-28,11.03481153951861,11.208133844444161,11.03481153951861,11.150358200073242,314100,0.0,0.0
1992-12-29,11.034810204731857,11.439227104187012,11.034810204731857,11.439227104187012,495900,0.0,0.0
1992-12-30,11.3814507760905,11.496996727637589,11.20812920409256,11.323675155639648,196800,0.0,0.0
1992-12-31,11.208135604858398,11.323681622391751,11.092586942646227,11.208135604858398,351900,0.0,0.0
1993-01-04,11.150356541445944,11.208132177222677,10.919261932373047,10.919261932373047,199500,0.0,0.0
1993-01-05,10.97703742980957,10.97703742980957,10.803715782701158,10.97703742980957,280200,0.0,0.0
1993-01-06,10.861493110656738,10.97704046658184,10.74594509356184,10.861493110656738,526500,0.0,0.0
1993-01-07,10.80371569914645,10.919263683381628,10.572620391845703,10.572620391845703,298800,0.0,0.0
1993-01-08,10.514848662790444,10.630396007091948,10.225978979697222,10.341526985168457,481950,0.0,0.0
1993-01-11,10.399301646320602,10.514849662780762,10.225979952215258,10.514849662780762,333000,0.0,0.0
1993-01-12,10.514846651274334,10.630393973471351,10.341525006809206,10.399298667907715,390900,0.0,0.0
1993-01-13,10.341525006809206,10.457072329006223,10.283750684541094,10.399298667907715,579900,0.0,0.0
1993-01-14,10.457069522954658,10.630391120910645,10.399295877359139,10.630391120910645,448650,0.0,0.0
1993-01-15,10.514845044156472,10.977035584641271,10.514845044156472,10.919261932373047,534450,0.0,0.0
1993-01-18,10.919261932373047,11.034809898078999,10.861488280104822,10.919261932373047,307200,0.0,0.0
1993-01-19,10.91925926769198,11.034807205200195,10.861485629522544,11.034807205200195,270000,0.0,0.0
1993-01-20,11.034813272709847,11.208135604858398,10.91926527166738,11.208135604858398,429600,0.0,0.0
1993-01-21,11.150359951412904,11.381457275837246,11.092586942646227,11.208135604858398,464250,0.0,0.0
1993-01-22,11.265902419047281,11.265902419047281,11.034807205200195,11.034807205200195,408450,0.0,0.0
1993-01-25,11.034812849612763,11.150359523885527,10.91926485300064,11.092586517333984,737100,0.0,0.0
1993-01-26,11.034811752958783,11.15035841574837,10.861490105850372,10.97703742980957,285150,0.0,0.0
1993-01-27,10.86148913693051,10.97703645058209,10.688167505283584,10.745941162109375,431400,0.0,0.0
1993-01-28,10.803711330183766,11.034807205200195,10.803711330183766,11.034807205200195,302550,0.0,0.0
1993-01-29,10.977035584641271,11.034809898078999,10.861488280104822,10.919261932373047,174750,0.0,0.0
1993-02-01,10.9192627937563,10.97703645058209,10.745941162109375,10.745941162109375,496950,0.0,0.0
1993-02-02,10.688171213157975,10.861492904932593,10.688171213157975,10.803718566894531,183000,0.0,0.0
1993-02-03,10.803715782701158,11.034811752958783,10.803715782701158,10.97703742980957,580650,0.0,0.0
1993-02-04,11.034809898078999,11.034809898078999,10.803713966667097,10.919261932373047,300450,0.0,0.0
1993-02-05,10.919263767829971,10.97703742980957,10.861490105850372,10.97703742980957,543000,0.0,0.0
1993-02-08,10.977032905861417,11.150353820369727,10.861485629522544,11.034807205200195,257700,0.0,0.0
1993-02-09,10.977035584641271,11.034809898078999,10.861488280104822,10.919261932373047,136950,0.0,0.0
1993-02-10,10.97703742980957,10.97703742980957,10.861490105850372,10.97703742980957,170400,0.0,0.0
1993-02-11,10.977032905861417,11.092580843369632,10.91925926769198,11.034807205200195,244050,0.0,0.0
1993-02-12,10.977038520721862,11.150359523885527,10.977038520721862,11.092586517333984,719550,0.0,0.0
1993-02-16,11.034811752958783,11.15035841574837,10.919263767829971,10.97703742980957,556200,0.0,0.0
1993-02-17,11.034807205200195,11.092580843369632,10.91925926769198,11.034807205200195,767100,0.0,0.0
1993-02-18,11.034811752958783,11.092585414938382,10.861490105850372,10.97703742980957,727650,0.0,0.0
1993-02-19,11.034814596707209,11.034814596707209,10.803718566894531,10.803718566894531,165750,0.0,0.0
1993-02-22,10.919263767829971,10.97703742980957,10.803715782701158,10.97703742980957,247200,0.0,0.0
1993-02-23,10.923862025141716,11.097256660461426,10.86606403385116,11.097256660461426,383700,0.006667,0.0
1993-02-24,10.981660102226837,11.444046020507812,10.981660102226837,11.444046020507812,967500,0.0,0.0
1993-02-25,11.444046020507812,11.501843350801872,11.32844871412751,11.444046020507812,332550,0.0,0.0
1993-02-26,11.501843350801872,11.559643326888116,11.386248690213755,11.444046020507812,354150,0.0,0.0
1993-03-01,11.50184154510498,11.617438833337435,11.386246902664295,11.50184154510498,511950,0.0,0.0
1993-03-02,11.559648513793945,11.559648513793945,11.444051155544193,11.559648513793945,452700,0.0,0.0
1993-03-03,11.501843336142457,11.790835278828792,11.501843336142457,11.733037948608398,824100,0.0,0.0
1993-03-04,11.733032483852448,11.848627090454102,11.67523253476067,11.848627090454102,302100,0.0,0.0
1993-03-05,11.790836924100798,12.07982890711255,11.790836924100798,12.022028923034668,592950,0.0,0.0
1993-03-08,11.964224921408245,12.253216743469238,11.906427615312477,12.253216743469238,989100,0.0,0.0
1993-03-09,12.195418309267183,12.484410167292383,12.137620995978706,12.426612854003906,564750,0.0,0.0
1993-03-10,12.426619135611936,12.542213820621557,12.079829788997582,12.31102180480957,695400,0.0,0.0
1993-03-11,12.02202593713056,12.079825906852692,11.559642054104852,11.675236701965332,723450,0.0,0.0
1993-03-12,11.55964377149156,11.675238436525643,11.212854484804735,11.270651817321777,675900,0.0,0.0
1993-03-15,11.270651295781136,11.32844862562365,10.750467389822006,11.097256660461426,657600,0.0,0.0
1993-03-16,11.097256660461426,11.15505399030394,10.923862025141716,11.097256660461426,304650,0.0,0.0
1993-03-17,11.15505794526507,11.15505794526507,10.866067886352539,10.866067886352539,223950,0.0,0.0
1993-03-18,10.866061667778661,11.212851524353027,10.866061667778661,11.212851524353027,609450,0.0,0.0
1993-03-19,11.212853109955171,11.44404505746832,11.15505313873291,11.15505313873291,470850,0.0,0.0
1993-03-22,11.097256973537037,11.21285428227546,10.808265686035156,10.808265686035156,377250,0.0,0.0
1993-03-23,10.923861971554139,10.923861971554139,10.461476059153824,10.519274711608887,686700,0.0,0.0
1993-03-24,10.634871600766987,10.866064907411724,10.519275608892713,10.750468254089355,465900,0.0,0.0
1993-03-25,10.75047120133925,10.866067886352539,10.577076504543456,10.866067886352539,516750,0.0,0.0
1993-03-26,10.808265686035156,10.92386233332552,10.692669700192852,10.808265686035156,304200,0.0,0.0
1993-03-29,10.69267025815222,10.808266250026493,10.57707360482985,10.750468254089355,361050,0.0,0.0
1993-03-30,10.692670709100817,10.750468707475505,10.461477392705822,10.57707405090332,538200,0.0,0.0
1993-03-31,10.57707360482985,10.750468254089355,10.519275608892713,10.750468254089355,318900,0.0,0.0
1993-04-01,10.750467862299988,10.750467862299988,10.577073219359667,10.692669868469238,184050,0.0,0.0
1993-04-02,10.634870693622936,10.692669346078,10.519274711608887,10.519274711608887,350850,0.0,0.0
1993-04-05,10.519276435564889,10.692671098450857,10.519276435564889,10.634872436523438,409800,0.0,0.0
1993-04-06,10.577073016409146,10.634871009130881,10.056889097569352,10.230283737182617,837600,0.0,0.0
1993-04-07,10.114687407812843,10.230284058333199,9.941292762756348,9.941292762756348,555750,0.0,0.0
1993-04-08,9.941293328636675,10.056889985737048,9.767898673710175,9.883495330810547,409350,0.0,0.0
1993-04-12,9.883492062882993,9.999088681761918,9.767895444004068,9.82569408416748,443700,0.0,0.0
1993-04-13,9.825697332984419,10.056889985737048,9.825697332984419,9.883495330810547,402300,0.0,0.0
1993-04-14,9.825697332984419,9.941293328636675,9.825697332984419,9.883495330810547,154800,0.0,0.0
1993-04-15,9.825699720157964,9.883497732026235,9.594506349788324,9.710103034973145,374400,0.0,0.0
1993-04-16,9.710102658983272,9.710102658983272,9.478909959014041,9.652304649353027,372150,0.0,0.0
1993-04-19,9.536708337920052,9.710103034973145,9.536708337920052,9.710103034973145,360600,0.0,0.0
1993-04-20,9.710100675884046,9.941293328636675,9.710100675884046,9.883495330810547,576750,0.0,0.0
1993-04-21,9.941293422989265,10.692670709100817,9.883495424614578,10.57707405090332,753150,0.0,0.0
1993-04-22,10.46147722727725,10.634871881107525,9.999091924695257,10.1146879196167,754800,0.0,0.0
1993-04-23,10.114689544392114,10.17248821258545,9.941294862708544,10.17248821258545,484950,0.0,0.0
1993-04-26,10.172482878108502,10.172482878108502,9.941289649469939,9.999088287353516,259050,0.0,0.0
1993-04-27,10.114686790215597,10.519274711608887,9.999090808201547,10.519274711608887,322950,0.0,0.0
