Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22,13.730287877888774,13.83160111606305,13.633378028869629,13.633378028869629,1680750,0.0,0.0
2005-02-23,13.677421806885159,13.809570048816989,13.567296801625739,13.69504165649414,657900,0.0,0.0
2005-02-24,13.721469980781965,13.778734173521302,13.589321746747268,13.752305030822754,797100,0.0,0.0
2005-02-25,13.699447840250839,13.89326620768677,13.646588285495586,13.858026504516602,967350,0.0,0.0
2005-02-28,13.835999993962304,14.029818333225643,13.791949741266947,13.968148231506348,737550,0.0,0.0
2005-03-01,13.95493754908129,14.15316058182734,13.95493754908129,14.117920875549316,849900,0.0,0.0
2005-03-02,14.073867655963594,14.183992660151112,13.87564466485973,14.157562255859375,571350,0.0,0.0
2005-03-03,14.139942516721579,14.139942516721579,13.954934726320415,14.047438621520996,924600,0.0,0.0
2005-03-04,14.139946099073411,14.188401012748253,14.051846828878869,14.100301742553711,925800,0.0,0.0
2005-03-07,14.02981842012168,14.31614191373736,14.02981842012168,14.280900955200195,1099200,0.0,0.0
2005-03-08,14.27209166076917,14.443885504884372,14.201612264236884,14.280900955200195,1266150,0.0,0.0
2005-03-09,14.280904815049707,14.294120020539077,14.095895719012603,14.139945983886719,1247100,0.0,0.0
2005-03-10,14.183992518833678,14.3117361109149,14.126727063529138,14.241256713867188,787050,0.0,0.0
2005-03-11,14.272095167896138,14.38221893697114,14.144351545358282,14.161970138549805,1057950,0.0,0.0
2005-03-14,14.206018533403368,14.307332992553711,14.153158979968993,14.307332992553711,1335150,0.0,0.0
2005-03-15,14.351383882569985,14.461508911948753,14.307334879035544,14.377814292907715,1045800,0.0,0.0
2005-03-16,14.382216699381454,14.505555654432316,14.329357147216797,14.329357147216797,808350,0.0,0.0
2005-03-17,14.36019629170276,14.470320075014612,14.29412151760705,14.421866416931152,1162350,0.0,0.0
2005-03-18,14.39983980147827,14.448294716971077,14.192806193685623,14.236856460571289,1327200,0.0,0.0
2005-03-21,14.236851113913914,14.329355001281082,14.126726118192966,14.311735153198242,1033950,0.0,0.0
2005-03-22,14.329359587169513,14.435078709500303,14.25888017228232,14.36900520324707,832800,0.0,0.0
2005-03-23,14.342576435962004,14.44829557040654,14.289716868739735,14.421866416931152,696000,0.0,0.0
2005-03-24,14.42186015026435,14.580438783024688,14.360190051833191,14.452693939208984,645300,0.0,0.0
2005-03-28,14.465910797820364,14.628894096208445,14.465910797820364,14.576034545898438,641700,0.0,0.0
2005-03-29,14.580440041694697,14.791878236961079,14.558414284484492,14.615679740905762,759150,0.0,0.0
2005-03-30,14.544939159136106,14.655463860644321,14.478624591200214,14.571465492248535,840000,0.08,0.0
2005-03-31,14.553784960912132,14.863252170896482,14.549364326015475,14.801358222961426,1257150,0.0,0.0
2005-04-01,14.81020644233536,14.903047407802886,14.774840081721235,14.845575332641602,1359300,0.0,0.0
2005-04-04,14.788093501445479,14.880934413604596,14.73946399299489,14.79693603515625,1402950,0.0,0.0
2005-04-05,14.765994268008585,14.964938065733255,14.739469187219429,14.8986234664917,1311150,0.0,0.0
2005-04-06,14.832306369924353,15.06219584572209,14.819043199340015,15.013565063476562,1296150,0.0,0.0
2005-04-07,15.017993312413054,15.119674290290355,15.013571410451876,15.053360939025879,781800,0.0,0.0
2005-04-08,15.053354263448504,15.230192318091834,15.009144117364905,15.132930755615234,873150,0.0,0.0
2005-04-11,15.11966592021608,15.203664303132523,15.009142464447045,15.101982116699219,743850,0.0,0.0
2005-04-12,15.101988811050695,15.24788120336947,14.991465306289225,15.177145957946777,690000,0.0,0.0
2005-04-13,15.221346523453573,15.247872858392519,15.009140903323066,15.017983436584473,600150,0.0,0.0
2005-04-14,14.960516862617526,15.07104162145664,14.770415592853917,14.774837493896484,824100,0.0,0.0
2005-04-15,14.77483754666993,14.903044850753904,14.611261358348273,14.651049613952637,649500,0.0,0.0
2005-04-18,14.597993660547804,14.836725649876104,14.549364147590014,14.74388599395752,924600,0.0,0.0
2005-04-19,14.74831722070452,14.801368671450543,14.59800414450094,14.695265769958496,911400,0.0,0.0
2005-04-20,14.62452174881672,14.686415703397081,14.447683685509404,14.522839546203613,951300,0.0,0.0
2005-04-21,14.56704902648926,14.65988868925709,14.456524293356036,14.567049026489258,761100,0.0,0.0
2005-04-22,14.58915595270405,14.704100075743117,14.368108978469342,14.456526756286621,957150,0.0,0.0
2005-04-25,14.500737024665236,14.67757511138916,14.474211944079531,14.67757511138916,630600,0.0,0.0
2005-04-26,14.58916139135582,14.726211274785397,14.496321678161621,14.496321678161621,774600,0.0,0.0
2005-04-27,14.500731961692756,14.880934347823313,14.500731961692756,14.805778503417969,927450,0.0,0.0
2005-04-28,14.761572314874268,14.876516429447355,14.57147107093883,14.668732643127441,859950,0.0,0.0
2005-04-29,15.473343671244834,15.981754658634197,15.0445117055932,15.296506881713867,4617300,0.0,0.0
2005-05-02,15.362826310125966,15.64576602145524,14.973781203039119,15.48219108581543,3611100,0.0,0.0
2005-05-03,15.468928501068058,15.804919630766236,15.407034532808055,15.681134223937988,2271150,0.0,0.0
2005-05-04,15.738599378286432,15.915437403007134,15.694390504528918,15.871227264404297,1606650,0.0,0.0
2005-05-05,15.862386589504327,16.291219764142234,15.804913280684213,15.835860252380371,1031100,0.0,0.0
2005-05-06,15.90217423494175,15.911016768600447,15.769546348823885,15.871227264404297,920400,0.0,0.0
2005-05-09,15.791655789241839,15.871232293157071,15.743025000823794,15.760708808898926,1700100,0.0,0.0
2005-05-10,15.6943911334406,15.760704446734204,15.353976973578048,15.464500427246094,1783200,0.0,0.0
2005-05-11,15.517553262903794,15.544079602535396,15.362820919486254,15.526395797729492,1058100,0.0,0.0
2005-05-12,15.601558446584926,15.601558446584926,15.380510157819543,15.477771759033203,1462050,0.0,0.0
2005-05-13,15.526395621490057,15.64133971900096,15.451238503283951,15.548500061035156,789000,0.0,0.0
2005-05-16,15.55291981072502,15.818176864704602,15.504289034617413,15.782809257507324,995250,0.0,0.0
2005-05-17,15.743018450074917,15.849121254375802,15.667862613239755,15.78722858428955,798150,0.0,0.0
2005-05-18,15.818173527394991,15.915435059090024,15.818173527394991,15.84469985961914,1034550,0.0,0.0
2005-05-19,15.87122199861791,15.87122199861791,15.75185605532358,15.85353946685791,783450,0.0,0.0
2005-05-20,15.827022197476808,15.871231081867762,15.81817966169124,15.831442832946777,829800,0.0,0.0
2005-05-23,15.853543518165973,15.866805420374998,15.676704242081474,15.822596549987793,929100,0.0,0.0
2005-05-24,15.778392090290948,15.791655262116004,15.636921630412177,15.707656860351562,966900,0.0,0.0
2005-05-25,15.579449378207736,15.583870013812454,15.11966912448403,15.455662727355957,2428650,0.0,0.0
2005-05-26,15.495449744962617,15.849125862121582,15.455661497993624,15.849125862121582,1165050,0.0,0.0
2005-05-27,15.818176864704602,15.849123837213572,15.685548970137514,15.782809257507324,508950,0.0,0.0
2005-05-31,15.707656085425713,15.849126538325141,15.632500223534295,15.685551643371582,1506900,0.0,0.0
2005-06-01,15.738599433938749,15.990593303845479,15.69439056002491,15.94638442993164,1253550,0.0,0.0
2005-06-02,15.919858332852982,15.981752275076511,15.827018684363034,15.915437698364258,1073850,0.0,0.0
2005-06-03,15.893340866916313,16.08344088935829,15.893340866916313,15.955233573913574,438150,0.0,0.0
2005-06-06,15.924290302849702,16.087866543825687,15.871238856684956,16.079025268554688,744900,0.0,0.0
2005-06-07,16.09228090032131,16.18954247941666,15.950810432434082,15.950810432434082,592650,0.0,0.0
2005-06-08,16.003861421664602,16.114384905477454,15.937546825438604,16.043649673461914,836400,0.0,0.0
2005-06-09,16.065748986511043,16.14090482439745,15.91985667992275,16.048065185546875,711300,0.0,0.0
2005-06-10,16.04807304977355,16.08786130522953,15.734185112630069,15.902180671691895,857550,0.0,0.0
2005-06-13,15.9021793885739,16.087860007129304,15.9021793885739,16.02154541015625,887850,0.0,0.0
2005-06-14,15.959651058728424,16.048070090574175,15.871230762037069,15.990596771240234,668850,0.0,0.0
2005-06-15,16.056913026562448,16.083438106444227,15.986177793750052,16.02154541015625,615000,0.0,0.0
2005-06-16,16.025966278605097,16.216066255909723,16.025966278605097,16.149751663208008,720300,0.0,0.0
2005-06-17,16.202798927473346,16.26027223432072,15.866806679456676,15.906596183776855,1849650,0.0,0.0
2005-06-20,15.782811410018192,15.804915851319816,15.605973349914057,15.751864433288574,739800,0.0,0.0
2005-06-21,15.738603839661463,15.840286048910752,15.623658458587121,15.707656860351562,746550,0.0,0.0
2005-06-22,15.734189405148225,15.849133566678589,15.597139526915253,15.614823341369629,585300,0.0,0.0
2005-06-23,15.605976181884742,15.707658401107988,15.535240945006972,15.557345390319824,447600,0.0,0.0
2005-06-24,15.495454959248503,15.526401946125095,15.26998604247703,15.513138771057129,997500,0.0,0.0
2005-06-27,15.362817909008704,15.552917824786325,15.269977003336573,15.508708953857422,605850,0.0,0.0
2005-06-28,15.55734044541333,15.849123837213572,15.517552203527742,15.782809257507324,730950,0.0,0.0
2005-06-29,15.8937049506763,16.013473510742188,15.844910164114467,16.013473510742188,913350,0.08,0.0
2005-06-30,16.06227569062889,16.08445468953232,15.93363597405478,15.97355842590332,955350,0.0,0.0
2005-07-01,15.991298281737862,16.115502424414963,15.986862736777287,16.057836532592773,706950,0.0,0.0
2005-07-05,15.969120242175824,16.09332439227566,15.942504432598605,16.053401947021484,602550,0.0,0.0
2005-07-06,15.977981936142767,16.10218728231039,15.889264738245114,15.898137092590332,1161000,0.0,0.0
2005-07-07,15.836034716957078,15.964675608158135,15.702959552166481,15.92918872833252,733200,0.0,0.0
2005-07-08,15.964689635697015,16.16873873942869,15.946946180193738,16.13325309753418,783600,0.0,0.0
2005-07-11,16.150993011546,16.27519718259392,16.111070559558563,16.1643009185791,477900,0.0,0.0
2005-07-12,16.088893538575885,16.248584635270216,16.04453426604923,16.111072540283203,490800,0.0,0.0
2005-07-13,16.102194769769593,16.173168561090257,15.982426179638095,16.115501403808594,562350,0.0,0.0
2005-07-14,16.208654903054054,16.279628691950215,15.924758478357955,16.035655975341797,803550,0.0,0.0
2005-07-15,15.991302002016253,16.386094784919703,15.991302002016253,16.346172332763672,966600,0.0,0.0
2005-07-18,16.386091910925757,16.616756760532027,16.315118111046903,16.350605010986328,1504650,0.0,0.0
2005-07-19,16.461492611072302,16.603440136284593,16.341724069396687,16.355031967163086,864450,0.0,0.0
2005-07-20,16.359463281089532,16.63005163291099,16.30623297289508,16.581256866455078,614400,0.0,0.0
2005-07-21,16.630065437907053,16.84298684743577,16.479245471601686,16.505861282348633,1229100,0.0,0.0
2005-07-22,16.461499002349022,16.678857186554207,16.36834622003907,16.661113739013672,668250,0.0,0.0
2005-07-25,16.665554325548403,16.82524540172551,16.346172173194184,16.461503982543945,924600,0.0,0.0
2005-07-26,16.523609265338894,16.572405358544113,16.253021863006317,16.26189422607422,838950,0.0,0.0
2005-07-27,16.19091796875,16.288507609943608,16.044534776071654,16.19091796875,901650,0.0,0.0
2005-07-28,16.23083625375791,16.29293896262364,16.026785946469527,16.213092803955078,977550,0.0,0.0
2005-07-29,16.213094248010446,16.275195693295743,16.009043922547864,16.080018997192383,1197450,0.0,0.0
2005-08-01,16.044527441409542,16.403833207972852,16.044527441409542,16.275192260742188,634650,0.0,0.0
2005-08-02,16.284070944063952,16.585709671120906,16.239712942288037,16.51917266845703,1008450,0.0,0.0
2005-08-03,16.874037260944288,16.874037260944288,16.213092803955078,16.213092803955078,712500,0.0,0.0
2005-08-04,16.08001617870994,16.190911144027687,15.920323875140104,16.04009246826172,763200,0.0,0.0
2005-08-05,16.00460277153172,16.071141008192292,15.880398655350598,15.982423782348633,660900,0.0,0.0
2005-08-08,16.057836532592773,16.12437478344769,15.929196844955099,16.057836532592773,680400,0.0,0.0
2005-08-09,16.102194219709812,16.124373211462,15.99129672272597,16.035655975341797,501600,0.0,0.0
2005-08-10,16.12437096230993,16.230831630804214,15.991294492136436,16.048961639404297,428250,0.0,0.0
2005-08-11,16.035659511063358,16.173171574647732,15.92476198962759,16.004608154296875,583800,0.0,0.0
2005-08-12,15.960245400932306,16.075577164365246,15.773938585010399,16.0090389251709,735300,0.0,0.0
2005-08-15,15.951374283749743,16.124373211462,15.813862250485567,16.035655975341797,472200,0.0,0.0
2005-08-16,16.013475265466216,16.013475265466216,15.827168455047362,15.836039543151855,430050,0.0,0.0
2005-08-17,15.88040132713325,15.955810664509704,15.831606527431978,15.849349975585938,606150,0.0,0.0
2005-08-18,15.791685501130807,15.804992136604772,15.680789257511305,15.725147247314453,540750,0.0,0.0
2005-08-19,15.747321371169132,15.858216302437109,15.680783143297207,15.840474128723145,284700,0.0,0.0
2005-08-22,15.844916551676627,15.95137725485022,15.78281384026952,15.933633804321289,547200,0.0,0.0
2005-08-23,15.969116308622876,15.991295298399606,15.796117396319435,15.867091178894043,369900,0.0,0.0
2005-08-24,15.858226417318896,15.871534325203715,15.658612875494386,15.667485237121582,517500,0.0,0.0
2005-08-25,15.702962415735502,15.889267934238923,15.698525603115012,15.875961303710938,368550,0.0,0.0
2005-08-26,15.875966874476207,15.907018228159533,15.663045481981868,15.73401927947998,324150,0.0,0.0
2005-08-29,15.680794442799913,15.858227729797363,15.58320480238366,15.858227729797363,499950,0.0,0.0
2005-08-30,15.836045208011978,15.836045208011978,15.534406529664805,15.636431694030762,573750,0.0,0.0
2005-08-31,15.702969092205185,16.111068458132745,15.618687384137873,16.07114601135254,1058850,0.0,0.0
2005-09-01,16.03565629615024,16.150988070858094,15.942502244526802,16.031219482421875,664500,0.0,0.0
2005-09-02,16.031215729688345,16.13767639024115,15.938062968982438,15.960243225097656,284550,0.0,0.0
2005-09-06,16.0134830959286,16.088892458136623,15.849355194625092,15.977994918823242,493050,0.0,0.0
2005-09-07,16.02234763295787,16.186475467109812,16.02234763295787,16.155424118041992,495600,0.0,0.0
2005-09-08,16.133253230587652,16.230841602104483,16.00017667865954,16.04453468322754,438900,0.0,0.0
2005-09-09,16.066710520225975,16.190913406381313,15.995736717216237,16.02678680419922,597600,0.0,0.0
2005-09-12,15.986854290487985,16.075571488385638,15.760625118571243,15.898137092590332,352950,0.0,0.0
2005-09-13,15.898149416001004,16.11550640205625,15.813867695389742,15.951379776000977,285000,0.0,0.0
2005-09-14,15.924757240132147,16.031217915198564,15.867091358415676,16.0090389251709,450300,0.0,0.0
2005-09-15,16.013480918306325,16.057838912710025,15.889275488107728,15.938070297241211,392100,0.0,0.0
2005-09-16,15.884838391411904,15.98686354533462,15.862659396375726,15.911454200744629,914100,0.0,0.0
2005-09-19,15.86709148278463,15.86709148278463,15.50335020556763,15.556580543518066,702600,0.0,0.0
2005-09-20,15.547709332446804,15.614247571637858,15.285993188976978,15.356966972351074,797400,0.0,0.0
2005-09-21,15.22389522877039,15.241639949244075,15.015410627101453,15.104127883911133,903900,0.0,0.0
2005-09-22,15.037585433422533,15.223890986248236,14.895637862084325,15.179533004760742,820950,0.0,0.0
2005-09-23,15.170657199408458,15.277117853718536,15.024274117009876,15.117426872253418,563550,0.0,0.0
2005-09-26,15.192846223600506,15.72958666222521,15.192846223600506,15.46787166595459,825300,0.0,0.0
2005-09-27,15.481174950988725,15.494482855965387,15.219458742302193,15.348099708557129,969750,0.0,0.0
2005-09-28,15.396889174856724,15.463427413039287,15.232762620569561,15.26824951171875,440250,0.0,0.0
2005-09-29,15.263799578839649,15.486499154461258,15.263799578839649,15.482044219970703,800100,0.093333,0.0
2005-09-30,15.477587354667778,15.74927966240159,15.3439673931071,15.718101501464844,618900,0.0,0.0
2005-10-03,15.718104010371169,15.954164535941105,15.678018525222322,15.838361740112305,825450,0.0,0.0
2005-10-04,15.744827940031412,15.931894380071343,15.606754302581503,15.611207962036133,1251000,0.0,0.0
2005-10-05,15.544399624574478,15.544399624574478,15.379602738593173,15.410780906677246,1244850,0.0,0.0
2005-10-06,15.38850912030561,15.397417713912823,15.205896331451147,15.366239547729492,829350,0.0,0.0
2005-10-07,15.348432247047464,15.428603263024504,15.308346739058944,15.321707725524902,466800,0.0,0.0
2005-10-10,15.330606757809399,15.620115005976746,15.259343110611619,15.428593635559082,557700,0.0,0.0
2005-10-11,15.455313680107851,15.588932342894994,15.3885037115672,15.406319618225098,871950,0.0,0.0
