Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-30,0.0,3.6216025352478027,3.5782819307591924,3.6216025352478027,30200,0.0,0.0
1986-07-01,0.0,3.7255711555480957,3.6389299658841865,3.7255711555480957,112800,0.0,0.0
1986-07-02,0.0,3.794885387682533,3.725572412565044,3.7862212657928467,51000,0.0,0.0
1986-07-03,0.0,3.8122119903564453,3.7775555177168414,3.8122119903564453,32800,0.0,0.0
1986-07-07,0.0,3.8122124552455197,3.7862200975961184,3.8035483360290527,80200,0.0,0.0
1986-07-08,0.0,3.786219570554536,3.7428989805024244,3.7688913345336914,97800,0.0,0.0
1986-07-09,0.0,3.881526231765747,3.751564415970019,3.881526231765747,93000,0.0,0.0
1986-07-10,0.0,3.950838088989258,3.9161816145244397,3.950838088989258,107400,0.0,0.0
1986-07-11,0.0,3.950838088989258,3.9161816145244397,3.950838088989258,33200,0.0,0.0
1986-07-14,0.0,3.9421751499176025,3.9075186650831624,3.9421751499176025,121600,0.0,0.0
1986-07-15,0.0,4.106792836741828,3.9335104385670676,4.037479877471924,95600,0.0,0.0
1986-07-16,0.0,4.098127322501324,4.002822035931526,4.072134971618652,149600,0.0,0.0
1986-07-17,0.0,4.089465006244468,3.933510832277518,3.9768314361572266,49800,0.0,0.0
1986-07-18,0.0,3.9768309478676476,3.924846229594868,3.9681668281555176,47600,0.0,0.0
1986-07-21,0.0,4.037479877471924,3.9421745584758057,4.037479877471924,133000,0.0,0.0
1986-07-22,0.0,4.106790542602539,4.020149391914722,4.106790542602539,104000,0.0,0.0
1986-07-23,0.0,4.132784843444824,4.089464247601587,4.132784843444824,91200,0.0,0.0
1986-07-24,0.0,4.210759623026111,4.1241184785194,4.2020955085754395,79600,0.0,0.0
1986-07-25,0.0,4.228087425231934,4.184766857350459,4.228087425231934,80400,0.0,0.0
1986-07-28,0.0,4.236751966378123,4.193431394124769,4.2020955085754395,103200,0.0,0.0
1986-07-29,0.0,4.17610499660174,4.115456168850263,4.158776760101318,88200,0.0,0.0
1986-07-30,0.0,4.176105487371433,4.150113129566217,4.167441368103027,37600,0.0,0.0
1986-07-31,0.0,4.176105487371433,4.158777248834622,4.167441368103027,71000,0.0,0.0
1986-08-01,0.0,4.1934313606278,4.158774903101951,4.184767246246338,59000,0.0,0.0
1986-08-04,0.0,4.1761064529418945,4.158778210398567,4.1761064529418945,28600,0.0,0.0
1986-08-05,0.0,4.228087425231934,4.158774516621574,4.228087425231934,39400,0.0,0.0
1986-08-06,0.0,4.210762938028549,4.1761064529418945,4.1761064529418945,17800,0.0,0.0
1986-08-07,0.0,4.219426155090332,4.176105558015482,4.219426155090332,50800,0.0,0.0
1986-08-08,0.0,4.228087425231934,4.2107591980793435,4.228087425231934,46200,0.0,0.0
1986-08-11,0.0,4.332057937591491,4.228088547089295,4.323393821716309,70000,0.0,0.0
1986-08-12,0.0,4.366714416503906,4.314729721069336,4.332057952880859,82200,0.0,0.0
1986-08-13,0.0,4.436028003692627,4.332058597356081,4.436028003692627,43000,0.0,0.0
1986-08-14,0.0,4.462016582489014,4.41869603314446,4.462016582489014,149600,0.0,0.0
1986-08-15,0.0,4.479344802226835,4.436024252882282,4.462016582489014,51800,0.0,0.0
1986-08-18,0.0,4.479349123415097,4.436028532279554,4.470685005187988,64600,0.0,0.0
1986-08-19,0.0,4.4706806923579245,4.436024252882282,4.462016582489014,50200,0.0,0.0
1986-08-20,0.0,4.505342940105895,4.470686455951234,4.4880146980285645,88800,0.0,0.0
1986-08-21,0.0,4.505336537080653,4.384039014928481,4.418695449829102,45600,0.0,0.0
1986-08-22,0.0,4.4273657070265875,4.349388620210072,4.3667168617248535,70600,0.0,0.0
1986-08-25,0.0,4.36671826939383,4.340725898742676,4.340725898742676,33000,0.0,0.0
1986-08-26,0.0,4.297400404767292,4.23675160873227,4.262743949890137,638600,0.0,0.0
1986-08-27,0.0,4.280072177328715,4.210759267574403,4.262743949890137,111600,0.0,0.0
1986-08-28,0.0,4.262745816283431,4.236753463745117,4.236753463745117,145200,0.0,0.0
1986-08-29,0.0,4.245416080828795,4.2020955085754395,4.2020955085754395,50000,0.0,0.0
1986-09-02,0.0,4.280071258544922,4.202094251810298,4.280071258544922,101600,0.0,0.0
1986-09-03,0.0,4.2714108715801515,4.202097916260392,4.219426155090332,99000,0.0,0.0
1986-09-04,0.0,4.210762977600098,4.167442370834665,4.210762977600098,189200,0.0,0.0
1986-09-05,0.0,4.210760842992904,4.054806737696871,4.072134971618652,87000,0.0,0.0
1986-09-08,0.0,4.046143905564687,3.864197391609958,3.9681668281555176,155600,0.0,0.0
1986-09-09,0.0,3.9941586565866345,3.9335098266601562,3.9335098266601562,215400,0.0,0.0
1986-09-10,0.0,3.9161818486834887,3.7775559425354004,3.7775559425354004,135800,0.0,0.0
1986-09-11,0.0,3.7255710813234435,3.5349604678603836,3.673586368560791,301200,0.0,0.0
1986-09-12,0.0,3.7342357301266396,3.465648009398273,3.7082433700561523,121200,0.0,0.0
1986-09-15,0.0,3.734235200117219,3.630265774591914,3.673586368560791,57400,0.0,0.0
1986-09-16,0.0,3.7602264881134033,3.5522876961439986,3.7602264881134033,81800,0.0,0.0
1986-09-17,0.0,3.898854859887737,3.7602289093139505,3.7948853969573975,123000,0.0,0.0
1986-09-18,0.0,3.8295406573409334,3.768891823401145,3.7775559425354004,66400,0.0,0.0
1986-09-19,0.0,3.7775546908378597,3.725569993257522,3.7428982257843018,38400,0.0,0.0
1986-09-22,0.0,3.7948853969573975,3.742900665492227,3.7948853969573975,26600,0.0,0.0
1986-09-23,0.0,3.8295402266762473,3.7775555177168414,3.8122119903564453,37200,0.0,0.0
1986-09-24,0.0,3.8382043448361483,3.7775555177168414,3.8122119903564453,25800,0.0,0.0
1986-09-25,0.0,3.829539388418197,3.7169058769941326,3.7428982257843018,16200,0.0,0.0
1986-09-26,0.0,3.7428993934808776,3.7082429176153138,3.7255711555480957,17400,0.0,0.0
1986-09-29,0.0,3.690915062529216,3.6562585830688477,3.6562585830688477,35400,0.0,0.0
1986-09-30,0.0,3.690911989773021,3.6389273138607248,3.6822478771209717,105600,0.0,0.0
1986-10-01,0.0,3.7775554525441137,3.6995783904503132,3.7688913345336914,40800,0.0,0.0
1986-10-02,0.0,3.8641969786271555,3.7515634344070814,3.8382046222686768,44800,0.0,0.0
1986-10-03,0.0,3.8815250010972613,3.838204409567158,3.855532646179199,120400,0.0,0.0
1986-10-06,0.0,3.8728606567254515,3.8468683033246096,3.864196538925171,53400,0.0,0.0
1986-10-07,0.0,3.9075178983476424,3.8555331812964546,3.8988537788391113,23600,0.0,0.0
1986-10-08,0.0,3.9161827159779414,3.881526231765747,3.881526231765747,56800,0.0,0.0
1986-10-09,0.0,3.916182017856174,3.8641973008049857,3.8988537788391113,54800,0.0,0.0
1986-10-10,0.0,3.8988537788391113,3.8815255398220487,3.8988537788391113,39200,0.0,0.0
1986-10-13,0.0,3.8901896242060654,3.872861385345459,3.872861385345459,11800,0.0,0.0
1986-10-14,0.0,3.9421743407878833,3.872861385345459,3.872861385345459,107400,0.0,0.0
1986-10-15,0.0,3.8728606567254515,3.838204185524329,3.864196538925171,96000,0.0,0.0
1986-10-16,0.0,3.872861385345459,3.84686902705455,3.872861385345459,25800,0.0,0.0
1986-10-17,0.0,3.8728606567254515,3.8208759499237677,3.864196538925171,26000,0.0,0.0
1986-10-20,0.0,3.855532859840996,3.7775557907655597,3.8382046222686768,49200,0.0,0.0
1986-10-21,0.0,3.8641967644852198,3.829540291261137,3.855532646179199,35000,0.0,0.0
1986-10-22,0.0,3.8641960330911584,3.829539566426664,3.846867799758911,45600,0.0,0.0
1986-10-23,0.0,3.8728606567254515,3.838204185524329,3.864196538925171,87400,0.0,0.0
1986-10-24,0.0,3.8728610974133146,3.829540503482517,3.8382046222686768,39800,0.0,0.0
1986-10-27,0.0,3.8555319164250346,3.829539566426664,3.846867799758911,70200,0.0,0.0
1986-10-28,0.0,3.8728608827912407,3.838204409567158,3.855532646179199,70000,0.0,0.0
1986-10-29,0.0,3.9161822684852616,3.8555334280441182,3.907518148422241,64200,0.0,0.0
1986-10-30,0.0,4.00282261164292,3.959502020607824,3.985494375228882,66000,0.0,0.0
1986-10-31,0.0,4.0114855611479125,3.976829098416613,4.002821445465088,25800,0.0,0.0
1986-11-03,0.0,4.124120235443115,3.98549434517612,4.124120235443115,46000,0.0,0.0
1986-11-04,0.0,4.141448458621377,4.089463749935753,4.1154561042785645,60400,0.0,0.0
1986-11-05,0.0,4.150111675262451,4.115455210333328,4.150111675262451,38000,0.0,0.0
1986-11-06,0.0,4.150112589868177,4.106791999159741,4.124120235443115,35400,0.0,0.0
1986-11-07,0.0,4.150113571637844,4.124121211063912,4.141449451446533,82000,0.0,0.0
1986-11-10,0.0,4.150111675262451,4.13278344279789,4.150111675262451,93800,0.0,0.0
1986-11-11,0.0,4.132782887808884,4.089462312464976,4.106790542602539,33800,0.0,0.0
1986-11-12,0.0,4.150111675262451,4.098126977868767,4.150111675262451,38800,0.0,0.0
1986-11-13,0.0,4.158777200950767,4.132784843444824,4.132784843444824,97800,0.0,0.0
1986-11-14,0.0,4.150112576735647,4.106791986164294,4.1154561042785645,30200,0.0,0.0
1986-11-17,0.0,4.098127322501324,4.072134971618652,4.072134971618652,40000,0.0,0.0
1986-11-18,0.0,4.08946398684853,3.950838088989258,3.950838088989258,70600,0.0,0.0
1986-11-19,0.0,3.9854950675797776,3.950838588731258,3.9681668281555176,45000,0.0,0.0
1986-11-20,0.0,4.0721373282357,4.002824352435943,4.046144962310791,44000,0.0,0.0
1986-11-21,0.0,4.0548081172894,4.020151637654448,4.037479877471924,44400,0.0,0.0
1986-11-24,0.0,4.072136357106876,4.028815757563186,4.037479877471924,32600,0.0,0.0
1986-11-25,0.0,4.037478403705243,4.002821936720649,4.011486053466797,29400,0.0,0.0
1986-11-26,0.0,4.01148672984994,3.9768302570218625,3.985494375228882,179400,0.0,0.0
1986-11-28,0.0,4.002821907821291,3.968165441086908,3.9941577911376953,59800,0.0,0.0
1986-12-01,0.0,3.970616596501048,3.9354783965320124,3.961832046508789,297200,0.395,0.0
1986-12-02,0.0,3.9969675889057394,3.944260323997092,3.970613956451416,377600,0.0,0.0
1986-12-03,0.0,4.005752133057181,3.944260323997092,3.970613956451416,309600,0.0,0.0
1986-12-04,0.0,4.032108598633816,3.961832196043249,4.0057549476623535,58200,0.0,0.0
1986-12-05,0.0,4.023324048309996,3.988185847014712,4.0057549476623535,83200,0.0,0.0
1986-12-08,0.0,4.032107607245965,3.9794003182623583,4.023323059082031,89400,0.0,0.0
1986-12-09,0.0,4.040893812325006,4.014540157027234,4.032109260559082,110800,0.0,0.0
1986-12-10,0.0,4.067247467622778,4.00575560526131,4.032109260559082,73600,0.0,0.0
1986-12-11,0.0,4.0408921554099,4.014538510918096,4.023323059082031,79400,0.0,0.0
1986-12-12,0.0,4.032107607245965,4.014538510918096,4.023323059082031,46000,0.0,0.0
1986-12-15,0.0,4.023324048309996,3.97061674636707,4.0057549476623535,65600,0.0,0.0
1986-12-16,0.0,4.032109260559082,3.9794019499635382,4.032109260559082,51200,0.0,0.0
1986-12-17,0.0,4.04967836409093,4.00575560526131,4.032109260559082,164200,0.0,0.0
1986-12-18,0.0,4.0321057655115045,3.961829412299975,3.970613956451416,46600,0.0,0.0
1986-12-19,0.0,3.9793999640146893,3.9003390375773113,3.9530463218688965,96200,0.0,0.0
1986-12-22,0.0,3.961832046508789,3.9179092965474944,3.961832046508789,85800,0.0,0.0
1986-12-23,0.0,3.9881864549853487,3.9442636966705322,3.9442636966705322,97200,0.0,0.0
1986-12-24,0.0,3.996971006648312,3.9354791450075686,3.9442636966705322,58600,0.0,0.0
1986-12-26,0.0,3.9530480468033145,3.9091252907277223,3.926694393157959,21000,0.0,0.0
1986-12-29,0.0,3.9179080410437153,3.8124934749169785,3.8652007579803467,84400,0.0,0.0
1986-12-30,0.0,3.882768484853929,3.8124921321868896,3.8124921321868896,152800,0.0,0.0
1986-12-31,0.0,3.865201073131342,3.7773555941965387,3.8212783336639404,108400,0.0,0.0
1987-01-02,0.0,3.8915543556213374,3.8212779789961218,3.891554355621338,41400,0.0,0.0
1987-01-05,0.0,4.0496776992814585,3.891555793452681,4.0057549476623535,157600,0.0,0.0
1987-01-06,0.0,4.076028823852539,3.996967919941606,4.076028823852539,100600,0.0,0.0
1987-01-07,0.0,4.137522731000172,4.058461787095711,4.119953632354736,29800,0.0,0.0
1987-01-08,0.0,4.155091285705566,4.11995309301461,4.155091285705566,21600,0.0,0.0
1987-01-09,0.0,4.15509013318001,4.11995195023557,4.12873649597168,16200,0.0,0.0
1987-01-12,0.0,4.155092018135523,4.102384719808223,4.146307468414307,34400,0.0,0.0
1987-01-13,0.0,4.163875579833984,4.137521936923642,4.163875579833984,31400,0.0,0.0
1987-01-14,0.0,4.163875833878305,4.1287376411873495,4.155091285705566,41200,0.0,0.0
1987-01-15,0.0,4.190229478396523,4.137522189360088,4.155091285705566,63400,0.0,0.0
1987-01-16,0.0,4.155091829645608,4.111169083032018,4.119953632354736,32200,0.0,0.0
1987-01-19,0.0,4.137522731000172,4.093599984386582,4.119953632354736,16400,0.0,0.0
1987-01-20,0.0,4.146305868406112,4.049675858761054,4.102383136749268,61000,0.0,0.0
1987-01-21,0.0,4.155092753675587,4.111169997294238,4.137523651123047,87200,0.0,0.0
1987-01-22,0.0,4.251722812652588,4.119954543665421,4.251722812652588,34000,0.0,0.0
1987-01-23,0.0,4.321996855735779,4.146305926640828,4.216582298278809,122200,0.0,0.0
1987-01-26,0.0,4.2517216696312925,4.216583474014505,4.225368022918701,47800,0.0,0.0
1987-01-27,0.0,4.304428896953151,4.242937055568105,4.2605061531066895,30400,0.0,0.0
1987-01-28,0.0,4.295641693068139,4.260503519709709,4.269288063049316,35200,0.0,0.0
1987-01-29,0.0,4.2956455689816435,4.251722812652588,4.251722812652588,24000,0.0,0.0
1987-01-30,0.0,4.251720136277219,4.11995195023557,4.12873649597168,46800,0.0,0.0
1987-02-02,0.0,4.137522731000172,4.119953632354736,4.119953632354736,32600,0.0,0.0
1987-02-03,0.0,4.172660127470765,4.128737389286862,4.163875579833984,28000,0.0,0.0
1987-02-04,0.0,4.216585199204449,4.1638778842143935,4.199016094207764,14800,0.0,0.0
1987-02-05,0.0,4.251723409197819,4.190231541709421,4.199016094207764,72400,0.0,0.0
1987-02-06,0.0,4.199014766741607,4.128738368971873,4.146307468414307,37400,0.0,0.0
1987-02-09,0.0,4.1463055874439,4.11995195023557,4.12873649597168,36800,0.0,0.0
1987-02-10,0.0,4.18144377038834,4.09359831302724,4.12873649597168,39400,0.0,0.0
1987-02-11,0.0,4.137521322074743,4.08481404408653,4.102383136749268,12000,0.0,0.0
1987-02-12,0.0,4.128737511041338,4.076030223666343,4.093599319458008,138200,0.0,0.0
1987-02-13,0.0,4.111167003368509,4.040890644336569,4.076028823852539,40000,0.0,0.0
1987-02-17,0.0,4.067246799929101,4.0057549476623535,4.0057549476623535,44200,0.0,0.0
1987-02-18,0.0,4.040893148957638,4.0057549476623535,4.0057549476623535,50200,0.0,0.0
1987-02-19,0.0,4.005754521350987,3.935478126239566,3.979400873184204,60800,0.0,0.0
1987-02-20,0.0,3.9881830447542983,3.9530448681485337,3.970613956451416,109200,0.0,0.0
1987-02-23,0.0,3.9706171303987503,3.8827716186642647,3.935478925704956,2885200,0.0,0.0
1987-02-24,0.0,3.9497423085496,3.9229946179725146,3.931910514831543,138400,0.4125,0.0
1987-02-25,0.0,3.9675779342651367,3.9319143123841016,3.9675779342651367,16600,0.0,0.0
1987-02-26,0.0,4.003238426135467,3.9586589336395264,3.9586589336395264,32600,0.0,0.0
1987-02-27,0.0,4.003237231429917,3.958657752238047,3.976489543914795,23800,0.0,0.0
1987-03-02,0.0,3.9764899991266853,3.914078721113486,3.931910514831543,65400,0.0,0.0
1987-03-03,0.0,3.9319105017675113,3.8873310176204874,3.905162811279297,84000,0.0,0.0
1987-03-04,0.0,3.91407989797921,3.8605845007403143,3.8784162998199463,133200,0.0,0.0
1987-03-05,0.0,3.922995800830134,3.878416303093428,3.8962481021881104,211200,0.0,0.0
1987-03-06,0.0,3.9229941313793555,3.887330548366816,3.9140782356262207,26200,0.0,0.0
1987-03-09,0.0,3.914079419516642,3.869499927267022,3.88733172416687,56200,0.0,0.0
1987-03-10,0.0,3.8962468699874164,3.8160037994384766,3.8160037994384766,53400,0.0,0.0
1987-03-11,0.0,3.8605852127075195,3.8249216079711914,3.8427534103393555,84200,0.0,0.0
1987-03-12,0.0,3.8873317159075658,3.833836325321682,3.860584020614624,104600,0.0,0.0
1987-03-13,0.0,3.8605852127075195,3.8160057067871094,3.8427534103393555,35200,0.0,0.0
1987-03-16,0.0,3.83383678718352,3.78925728965813,3.798173189163208,26400,0.0,0.0
1987-03-17,0.0,3.824922087041779,3.8070902824401855,3.8070902824401855,52600,0.0,0.0
1987-03-18,0.0,3.8160047463809743,3.744677554859835,3.789257049560547,134200,0.0,0.0
1987-03-19,0.0,3.8160049813618593,3.7535936849377167,3.76250958442688,27400,0.0,0.0
1987-03-20,0.0,3.798173189163208,3.7446777921327405,3.798173189163208,56600,0.0,0.0
1987-03-23,0.0,3.842751498555028,3.76250842781954,3.8338356018066406,71800,0.0,0.0
1987-03-24,0.0,3.8605840178551496,3.8338363225813263,3.851668119430542,22600,0.0,0.0
1987-03-25,0.0,3.896247622616794,3.833836333467326,3.88733172416687,42600,0.0,0.0
1987-03-26,0.0,3.9408266468481585,3.8962471598928627,3.92299485206604,20400,0.0,0.0
1987-03-27,0.0,3.922995317966566,3.878415825716946,3.88733172416687,61000,0.0,0.0
1987-03-30,0.0,3.86949940559999,3.762508638624875,3.7803404331207275,43000,0.0,0.0
1987-03-31,0.0,3.8249206453211166,3.7803411506204045,3.789257049560547,43200,0.0,0.0
1987-04-01,0.0,3.780339460758019,3.726844091030311,3.753591775894165,88200,0.0,0.0
1987-04-02,0.0,3.842752681556323,3.753593686624622,3.771425485610962,158400,0.0,0.0
1987-04-03,0.0,3.789255355712637,3.753591775894165,3.753591775894165,25400,0.0,0.0
1987-04-06,0.0,3.780340626291985,3.6020226722216084,3.6644339561462402,123200,0.0,0.0
1987-04-07,0.0,3.709012017733809,3.6555166520934175,3.6911802291870117,100400,0.0,0.0
1987-04-08,0.0,3.7000975469603157,3.6466021607392025,3.6644339561462402,31400,0.0,0.0
1987-04-09,0.0,3.6822662141063427,3.602023124694824,3.602023124694824,44600,0.0,0.0
1987-04-10,0.0,3.6109389763373834,3.42370510349026,3.4326210021972656,85400,0.0,0.0
1987-04-13,0.0,3.5128640905603183,3.42370510349026,3.4326210021972656,94200,0.0,0.0
1987-04-14,0.0,3.414788711698432,3.3345456349222284,3.3880410194396973,139400,0.0,0.0
1987-04-15,0.0,3.512863380481035,3.423704411433293,3.4771997928619385,98400,0.0,0.0
1987-04-16,0.0,3.6020226407406937,3.5306954597359277,3.584190845489502,73400,0.0,0.0
1987-04-20,0.0,3.6198549223418284,3.575275428224318,3.602023124694824,27000,0.0,0.0
1987-04-21,0.0,3.628767728805542,3.566356490226577,3.628767728805542,58200,0.0,0.0
1987-04-22,0.0,3.646602143207794,3.6020226549045207,3.61985445022583,27400,0.0,0.0
1987-04-23,0.0,3.664438028545941,3.5931107676496694,3.637690305709839,57000,0.0,0.0
1987-04-24,0.0,3.6109399795532227,3.5306968688964844,3.5663604736328125,45400,0.0,0.0
1987-04-27,0.0,3.628767728805542,3.512861142873178,3.628767728805542,103000,0.0,0.0
1987-04-28,0.0,3.726844059733244,3.637685110935798,3.709012269973755,171800,0.0,0.0
1987-04-29,0.0,3.7535914891008018,3.6822643349136133,3.6911802291870117,80800,0.0,0.0
1987-04-30,0.0,3.709012017733809,3.673348440640215,3.6911802291870117,16200,0.0,0.0
1987-05-01,0.0,3.709014414591962,3.6822667144867314,3.7000985145568848,27800,0.0,0.0
1987-05-04,0.0,3.709012017733809,3.673348440640215,3.6911802291870117,59000,0.0,0.0
1987-05-05,0.0,3.709012269973755,3.691180480214266,3.709012269973755,19200,0.0,0.0
1987-05-06,0.0,3.744675849492733,3.7000963750940103,3.709012269973755,69800,0.0,0.0
1987-05-07,0.0,3.7446799278259277,3.6911845002855572,3.7446799278259277,38200,0.0,0.0
1987-05-08,0.0,3.7981731840904724,3.744677787131452,3.771425485610962,15000,0.0,0.0
1987-05-11,0.0,3.7803394290117116,3.709012269973755,3.709012269973755,16600,0.0,0.0
1987-05-12,0.0,3.7000985145568848,3.655519014381501,3.7000985145568848,25200,0.0,0.0
1987-05-13,0.0,3.700100912631137,3.637689571936154,3.6733531951904297,46000,0.0,0.0
1987-05-14,0.0,3.691181886486891,3.646602395104199,3.6555182933807373,7400,0.0,0.0
1987-05-15,0.0,3.655515402482241,3.610935946354409,3.628767728805542,30600,0.0,0.0
1987-05-18,0.0,3.628770333617481,3.584190845489502,3.584190845489502,52000,0.0,0.0
1987-05-19,0.0,3.593104990769406,3.4861142714412847,3.495030164718628,20400,0.0,0.0
1987-05-20,0.0,3.495031590961739,3.468283900214583,3.4861156940460205,22200,0.0,0.0
1987-05-21,0.0,3.5039474878774577,3.468283900214583,3.4861156940460205,15200,0.0,0.0
1987-05-22,0.0,3.61985445022583,3.4237047016914253,3.61985445022583,58100,0.0,2.0
1987-05-26,0.0,3.691181886486891,3.6376864968276603,3.6555182933807373,167300,0.0,0.0
1987-05-27,0.0,3.74467658083975,3.673349407871374,3.7268447875976562,50800,0.0,0.0
1987-05-28,0.0,3.726843806280606,3.6555166520934175,3.6911802291870117,180200,0.0,0.0
1987-05-29,0.0,3.726844059733244,3.6555169006952872,3.709012269973755,36200,0.0,0.0
1987-06-01,0.0,3.6782844609553274,3.58768632152293,3.6601648330688477,242600,0.413,0.0
1987-06-02,0.0,3.6964040888418066,3.58768632152293,3.6601648330688477,234100,0.0,0.0
1987-06-03,0.0,3.642044561249869,3.533326813152858,3.5514464378356934,45700,0.0,0.0
