Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,0.554185125861126,0.6184384606047779,0.4819001302585769,0.5863118171691895,2493900,0.0,0
2002-10-23,0.6023752066214223,0.7630085854793055,0.6023752066214223,0.7469452619552612,4259800,0.0,0
2002-10-24,0.8433252649937776,1.1324653804689202,0.8192302793070896,0.9236419796943665,4881900,0.0,0
2002-10-25,0.9638001918792725,1.0521484550353415,0.9477367755604988,0.9638001918792725,1290900,0.0,0
2002-10-28,1.0842751919279459,1.1645918905420423,0.9638001918792725,0.9638001918792725,1952500,0.0,0
2002-10-29,0.9557685374852409,1.0441168011860296,0.9156101400581207,0.9718318581581116,1005600,0.0,0
2002-10-30,0.9718317350244668,1.0762434019138363,0.9718317350244668,1.0360850095748901,949200,0.0,0
2002-10-31,1.0441168774414256,1.1645919827765483,1.0441168774414256,1.1324652433395386,1509900,0.0,0
2002-11-01,1.1324655378905517,1.2690040005849634,1.1003388858424434,1.2127822637557983,1522300,0.0,0
2002-11-04,1.4858589738510983,1.526017285680195,1.293098885581498,1.405542254447937,2936000,0.0,0
2002-11-05,1.3653840668060855,1.3894790560950812,1.1244338866812005,1.2449089288711548,1052100,0.0,0
2002-11-06,1.3252254809322053,1.4457005072451394,1.2930988327807464,1.3412888050079346,1402700,0.0,0
2002-11-07,1.3252254809322053,1.3573522248286278,1.1886871305435416,1.3412888050079346,983300,0.0,0
2002-11-08,1.3252256416691532,1.3493206307052346,1.0601805707823078,1.2127822637557983,1798000,0.0,0
2002-11-11,1.204750657081604,1.285067386702707,1.1645923401435425,1.204750657081604,627000,0.0,0
2002-11-12,1.2449088288508556,1.2850672368510254,1.0682121591830025,1.084275484085083,1367800,0.0,0
2002-11-13,1.084275426591332,1.1164020746919758,1.0039587105947585,1.0200220346450806,1069600,0.0,0
2002-11-14,1.0682122450068776,1.2449089288711548,1.0119905075875781,1.2449089288711548,1899800,0.0,0
2002-11-15,1.1645923401435425,1.3011307134779315,1.092307273910052,1.204750657081604,1566700,0.0,0
2002-11-18,1.2127821465679538,1.6464922902890862,1.2127821465679538,1.6223973035812378,2723300,0.0,0
2002-11-19,1.6625555443008673,1.9838224031032226,1.622397234823054,1.847283959388733,5737500,0.0,0
2002-11-20,1.8231885157191587,1.911536965867242,1.7348402570609518,1.863346815109253,4236900,0.0,0
2002-11-21,1.9356314794156735,2.3291831016540527,1.8874413402615104,2.3291831016540527,2923800,0.0,0
2002-11-22,2.5299758875196883,3.0118759653853826,2.489817388122616,2.8512425422668457,9843300,0.0,0
2002-11-25,3.0520337939231212,3.1243189282924115,2.851242094434891,3.0680971145629883,3332200,0.0,0
2002-11-26,3.0520332307590037,3.060064889596928,2.8913998625106663,2.9717166423797607,2156900,0.0,0
2002-11-27,3.1323509959786366,3.2769209005389466,3.0921924976664164,3.1564459800720215,2438000,0.0,0
2002-11-29,3.1725090407442518,3.292983951259666,3.124319076538086,3.124319076538086,943300,0.0,0
2002-12-02,3.2929844856262203,3.4455862551989775,3.1484145695477497,3.2929844856262207,2070900,0.0,0
2002-12-03,3.09219209552279,3.1805405505319477,2.8110837928352224,3.0680971145629883,1742900,0.0,0
2002-12-04,2.8432111583591513,2.883369470188248,2.6102927582604543,2.811084508895874,1873300,0.0,0
2002-12-05,2.8271478903748704,2.8271478903748704,2.4657226936784937,2.521944522857666,1701100,0.0,0
2002-12-06,2.2890255367324146,2.803052425384521,2.2890255367324146,2.8030524253845215,1654100,0.0,0
2002-12-09,2.7227347210797146,2.7227347210797146,2.3372147571836517,2.4416263103485107,1513200,0.0,0
2002-12-10,2.4175327600853813,2.6906094821899633,2.4175327600853813,2.6183245182037354,997600,0.0,0
2002-12-11,2.6263555771264886,2.8914005756378174,2.6263555771264886,2.8914005756378174,1142300,0.0,0
2002-12-12,2.9315590282235267,3.1805407014452793,2.851242229723354,3.124319076538086,1679800,0.0,0
2002-12-13,3.1323508879826645,3.1966041766830577,2.87533735020128,3.17250919342041,1337600,0.0,0
2002-12-16,3.1725094869955712,3.1885728106571247,2.9395911024131234,3.164477825164795,1241600,0.0,0
2002-12-17,3.1484144108327428,3.3973961119063745,3.0038443105522816,3.21266770362854,1269200,0.0,0
2002-12-18,3.2046347304690435,3.2046347304690435,3.0520330310443655,3.0761280059814453,596200,0.0,0
2002-12-19,2.9958123080539734,3.1885723559967722,2.9717173259973606,3.011875629425049,643200,0.0,0
2002-12-20,3.1644775663261653,3.1644775663261653,3.0520341184026867,3.1323509216308594,915000,0.0,0
2002-12-23,3.0520332307590037,3.1403816694660223,2.9315583481901393,2.9717166423797607,795500,0.0,0
2002-12-24,2.8512419254198416,2.9476220350357423,2.8191152860444997,2.9154953956604004,446000,0.0,0
2002-12-26,2.9154948142997665,3.003843054964985,2.6906080005358994,2.738798141479492,1073400,0.0,0
2002-12-27,2.770925703476853,2.8110840081524793,2.5701339886088186,2.6665139198303223,938600,0.0,0
2002-12-30,2.674546506453122,2.8110849810975047,2.4978497132339115,2.5701348781585693,927100,0.0,0
2002-12-31,2.5380074339767598,2.9556542002464927,2.5380074339767598,2.835179090499878,1174600,0.0,0
2003-01-02,2.9154967655114707,3.092193365097046,2.851243265081296,3.092193365097046,716000,0.0,0
2003-01-03,3.0520352486849576,3.0841619052779605,2.939591950609447,2.963686943054199,554300,0.0,0
2003-01-06,3.011875635233803,3.1966040228473345,2.971717331728665,3.124319076538086,1629000,0.0,0
2003-01-07,3.212668510849903,3.2287318380849555,3.0680983742444674,3.092193365097046,1157300,0.0,0
2003-01-08,3.052033769961385,3.0921920712457682,2.9476221866219894,3.035970449447632,696800,0.0,0
2003-01-09,3.0921924242718193,3.204635872195298,3.0921924242718193,3.1323509216308594,659100,0.0,0
2003-01-10,3.1162871198405027,3.4455853687945575,3.0520336488454194,3.2769203186035156,1677500,0.0,0
2003-01-13,3.373300674802545,3.509839102926709,3.2126674552328254,3.3973958492279053,1143200,0.0,0
2003-01-14,3.4777128282537757,3.8792963027954097,3.4536180342499914,3.87929630279541,2809200,0.0,0
2003-01-15,3.9997714844354046,4.047961456178018,3.7588212427424876,4.015834808349609,3722000,0.0,0
2003-01-16,3.9756750011148365,4.208593312849984,3.8953584079268078,4.1443400382995605,2576700,0.0,0
2003-01-17,3.99977205080871,3.99977205080871,3.574093332335816,3.582125186920166,1914900,0.0,0
2003-01-21,3.6142516136169434,3.7748848654746325,3.3893646780362965,3.6142516136169434,3727700,0.0,0
2003-01-22,3.614250727795953,3.7909472615326485,3.4616489844425495,3.7106306552886963,1571300,0.0,0
2003-01-23,3.7347267412419023,3.9997717981012837,3.7347267412419023,3.895359992980957,2342500,0.0,0
2003-01-24,3.8953598424221845,3.9274864915282746,3.7347265968917327,3.807011365890503,1406600,0.0,0
2003-01-27,3.7588206991799193,3.7668525514654623,3.5740923093901915,3.6704726219177246,2665500,0.0,0
2003-01-28,3.9756760597229004,4.0399297343619525,3.774884331797909,3.9756760597229004,3665400,0.0,0
2003-01-29,3.95961318554261,4.208594910428588,3.8150432629255535,4.192531585693359,2379200,0.0,0
2003-01-30,4.256786590453668,4.377261371916704,4.11221623993004,4.216628074645996,3112400,0.0,0
2003-01-31,4.176468082882254,4.176468082882254,3.903391574026781,4.080088138580322,1907600,0.0,0
2003-02-03,4.096150047376889,4.168435172118156,3.90339022537314,3.9676434993743896,1551800,0.0,0
2003-02-04,3.903392089266371,3.9355187416076656,3.726695118409344,3.935518741607666,2161500,0.0,0
2003-02-05,3.9435484595193837,4.0078017356287425,3.7347253121639676,3.839137077331543,658300,0.0,0
2003-02-06,3.8391382778467977,3.9355182221492644,3.7347264800291984,3.831106424331665,727500,0.0,0
2003-02-07,3.9194552473861184,3.975676695082876,3.7748849350689957,3.823075294494629,896300,0.0,0
2003-02-10,3.8311054001226266,3.8552005712465593,3.6142503919262423,3.726693630218506,1186500,0.0,0
2003-02-11,3.742757297786277,3.7507891499005663,3.638345901159033,3.7106306552886963,1930400,0.0,0
2003-02-12,3.630313018215045,3.7347247681742943,3.5740912183186007,3.622281551361084,1956500,0.0,0
2003-02-13,3.5740923305617427,3.710630756386403,3.5018075744626507,3.702599287033081,1048100,0.0,0
2003-02-14,3.6222822618804917,3.863232059457398,3.614250410471384,3.7668521404266357,1615500,0.0,0
2003-02-18,3.807011627269443,3.975676738146433,3.774884975957625,3.9194552898406982,1073700,0.0,0
2003-02-19,3.815042131898619,3.903390583240077,3.75882032050319,3.7909469604492188,811100,0.0,0
2003-02-20,3.815041907300666,3.9114218214647045,3.774883418242449,3.839137077331543,554000,0.0,0
2003-02-21,3.8391369513718905,3.9676434993743896,3.7909466128912306,3.9676434993743896,865900,0.0,0
2003-02-24,4.015835043879784,4.055993547510532,3.694568163773427,3.734726667404175,2204700,0.0,0
2003-02-25,3.7347265725232166,3.8150431947643884,3.6303147721197604,3.78291654586792,1693700,0.0,0
2003-02-26,3.790947306960691,3.807010628401973,3.7266940211955633,3.774883985519409,724500,0.0,0
2003-02-27,3.7507889922973043,3.895358877461781,3.7507889922973043,3.85520076751709,1127400,0.0,0
2003-02-28,3.831105419780477,3.9114220189727793,3.7347255007497147,3.7668521404266357,2276900,0.0,0
2003-03-03,3.8150430081455236,3.975676244770239,3.774884507499422,3.87929630279541,1198700,0.0,0
2003-03-04,3.8873283005197186,4.015834894593144,3.8150431498634867,3.9274864196777344,1906600,0.0,0
2003-03-05,3.8953597205116925,4.096151462630644,3.8953597205116925,4.080088138580322,1936500,0.0,0
2003-03-06,4.031898049403191,4.160404638075852,4.007802872537145,4.104183197021484,2031400,0.0,0
2003-03-07,4.080087141636475,4.1041823133143795,3.9756753693318196,4.0078020095825195,1800500,0.0,0
2003-03-10,3.9515823279247178,3.999772309609174,3.9274871455925244,3.959613800048828,641300,0.0,0
2003-03-11,4.015834558499829,4.015834558499829,3.9274860909784817,3.9756760597229004,571500,0.0,0
2003-03-12,3.9355179051167024,3.959612697761393,3.823074645821889,3.9114227294921875,1474900,0.0,0
2003-03-13,3.9756772600161683,4.096152409739676,3.935519132094961,4.088120937347412,2322000,0.0,0
2003-03-14,4.120247235863177,4.136310562235786,4.031898749323875,4.064025402069092,1718900,0.0,0
2003-03-17,4.039928420584052,4.409384727478027,4.015833252557637,4.409384727478027,2294900,0.0,0
2003-03-18,4.4495450742594995,4.6101783183562866,4.417418425440142,4.5700201988220215,2119900,0.0,0
2003-03-19,4.5700201988220215,4.5700201988220215,4.417418425440142,4.5700201988220215,1000600,0.0,0
2003-03-20,4.4977359962116745,4.570021162792523,4.417419357221813,4.5619893074035645,584200,0.0,0
2003-03-21,4.561988886363485,4.770812511444092,4.4897041094339665,4.770812511444092,1536300,0.0,0
2003-03-24,4.65836914358548,4.666400615109023,4.497735500335693,4.497735500335693,1775500,0.0,0
2003-03-25,4.337100757285254,4.529860603707821,4.296942264457333,4.513797283172607,1729300,0.0,0
2003-03-26,4.441514461838077,4.578052554215503,4.304975986480713,4.304975986480713,839400,0.0,0
2003-03-27,4.256785350073837,4.417418600537807,4.216626845967906,4.3933234214782715,664500,0.0,0
2003-03-28,4.353165013156776,4.377259807646803,4.2808798637269865,4.296943187713623,522700,0.0,0
2003-03-31,4.24072225891689,4.497735473834344,4.216627078528428,4.4334821701049805,1290600,0.0,0
2003-04-01,4.433480362702755,4.457575533268309,4.345131914602048,4.425448894500732,807300,0.0,0
2003-04-02,4.497735661237276,4.642305983631919,4.4656090080340025,4.6101789474487305,1085800,0.0,0
2003-04-03,4.690495894795276,4.963572443026845,4.65836924206215,4.843097686767578,2847900,0.0,0
2003-04-04,4.859159701796676,4.947507781480392,4.738684595070018,4.810969352722168,1330900,0.0,0
2003-04-07,4.939474690860379,5.05191790817843,4.859158107061772,4.915379524230957,2021100,0.0,0
2003-04-08,4.963571282446807,5.011761250278739,4.819001378951013,4.939476490020752,1063800,0.0,0
2003-04-09,4.915382634937006,5.035857778367603,4.899319308011588,4.947509288787842,1386700,0.0,0
2003-04-10,4.979635715484619,5.0599527294278435,4.939477591492913,4.979635715484619,968500,0.0,0
2003-04-11,5.011760645160507,5.204520876194251,5.011760645160507,5.100109100341797,2834700,0.0,0
2003-04-14,5.14026930562462,5.268775913796768,5.100110799080873,5.204522609710693,951200,0.0,0
2003-04-15,5.188458300083176,5.461535173660131,5.188458300083176,5.349091529846191,1212300,0.0,0
2003-04-16,5.397283571657493,5.421378756865864,4.819003339436323,4.859161853790283,2548100,0.0,0
2003-04-17,4.88325583535425,5.292871234198066,4.88325583535425,5.252712726593018,1608200,0.0,0
2003-04-21,5.2527107775969295,5.2527107775969295,5.100109041491848,5.180425643920898,697200,0.0,0
2003-04-22,5.180425637291161,5.220584129944178,5.092077566222155,5.188457489013672,1306400,0.0,0
2003-04-23,5.1804262950385995,5.3330280503238985,5.172394825276119,5.308933258056641,1197300,0.0,0
2003-04-24,5.316966032377166,5.333029358823203,5.244681254859954,5.252712726593018,819600,0.0,0
2003-04-25,5.252709426930487,5.26074127659799,5.076012947021794,5.172392845153809,926900,0.0,0
2003-04-28,5.196490168420531,5.33302861567542,5.0599521041455,5.220585346221924,958900,0.0,0
2003-04-29,5.220583537849124,5.405311893738359,4.859158676882228,4.9073486328125,2384700,0.0,0
2003-04-30,4.778842660667293,5.3330278396606445,4.658367938130315,5.3330278396606445,5164400,0.0,0
2003-05-01,5.573976181866495,5.573976181866495,5.333026051618043,5.477596282958984,2970000,0.0,0
2003-05-02,5.477599638324138,5.9434364847103724,5.461536311999782,5.895246505737305,4745000,0.0,0
2003-05-05,6.055878269762414,6.304859957640944,6.055878269762414,6.264701843261719,3095700,0.0,0
2003-05-06,6.224542974806954,6.39320804089172,5.9514661281973735,6.015719413757324,2289700,0.0,0
2003-05-07,5.975562641374416,5.975562641374416,5.6221691085911045,5.814929008483887,1129500,0.0,0
2003-05-08,5.8149289145714125,5.8149289145714125,5.557915718865193,5.622169017791748,804700,0.0,0
2003-05-09,5.622167841593424,6.023751258850098,5.622167841593424,6.023751258850098,978200,0.0,0
2003-05-12,5.983591820843827,6.1924153487344045,5.959497034074748,6.168320178985596,1056200,0.0,0
2003-05-13,6.144226032697039,6.144226032697039,6.015719085607243,6.071940898895264,1124200,0.0,0
2003-05-14,6.0880052054986535,6.216511790423216,6.0880052054986535,6.144227027893066,848300,0.0,0
2003-05-15,6.184385971173721,6.240607801086167,5.903277587571258,6.088006019592285,763300,0.0,0
2003-05-16,6.03178132876733,6.264699611315607,6.023749478965131,6.152256011962891,1150300,0.0,0
2003-05-19,6.345017766105113,6.74660078119554,6.328954445501496,6.666284561157227,3587900,0.0,0
2003-05-20,6.794791174258887,7.180310871484573,6.714474187690427,6.7305378913879395,3343000,0.0,0
2003-05-21,6.786760632242362,6.81085542647933,6.22454391563501,6.465494155883789,1915300,0.0,0
2003-05-22,6.465494456862127,6.6984128545547135,6.465494456862127,6.642191410064697,1320100,0.0,0
2003-05-23,6.730539136688041,6.851013872871698,6.521715545740657,6.826919078826904,650600,0.0,0
2003-05-27,6.82692082998293,7.2766947746276855,6.746603807952116,7.2766947746276855,2605000,0.0,0
2003-05-28,7.308820314326727,7.630086821478766,7.308820314326727,7.429295063018799,2943300,0.0,0
2003-05-29,7.429295147234655,7.95135341876453,7.429295147234655,7.6220550537109375,3658900,0.0,0
2003-05-30,7.678274284438743,7.838907477427109,7.10802587486043,7.19637393951416,2571300,0.0,0
2003-06-02,7.348978053250903,7.509612072786695,7.268661809442779,7.429295063018799,1367000,0.0,0
2003-06-03,7.437327268159826,7.549770167989406,6.987553370962077,7.019680023193359,1898900,0.0,0
2003-06-04,6.947395147732874,7.340947611078217,6.834952243314067,7.188345432281494,1665300,0.0,0
2003-06-05,7.108028052103814,7.340946444771502,6.8269193037988,7.284724235534668,1330600,0.0,0
2003-06-06,7.397166476187798,7.509610107240184,6.826918000778505,6.987551212310791,1225400,0.0,0
2003-06-09,6.987551333090496,6.987551333090496,6.336986240670053,6.473525047302246,2105300,0.0,0
2003-06-10,6.642190225246399,6.730538303108493,6.5056517993034175,6.577936172485352,1329900,0.0,0
2003-06-11,6.505654001703174,7.067870834526445,6.240608529449991,7.043776035308838,1685100,0.0,0
2003-06-12,7.10802884784305,7.308820614550935,6.8429837770654265,6.88314151763916,737900,0.0,0
2003-06-13,6.987554024257135,7.059839190025707,6.626128961374158,6.786762237548828,1056100,0.0,0
2003-06-16,6.786760965957001,6.826919468966397,6.553842567654184,6.62612771987915,703600,0.0,0
2003-06-17,6.634160155858873,6.955426676207567,6.585969794826667,6.88314151763916,768000,0.0,0
2003-06-18,6.826918792806852,7.260628897240902,6.826918792806852,7.1481852531433105,1348100,0.0,0
2003-06-19,7.148183485375318,7.244564165600674,6.987550294932176,7.075899124145508,1871600,0.0,0
2003-06-20,7.108026159034483,7.172279438798633,6.802822697175019,6.92329740524292,1475400,0.0,0
2003-06-23,6.907236217386528,6.923299158415393,6.473526086171262,6.585968971252441,1621400,0.0,0
2003-06-24,6.585969216869754,6.746602462947604,6.577937363075927,6.62612771987915,1396600,0.0,0
2003-06-25,6.634157913291378,6.907234746258557,6.626126061507744,6.67431640625,986500,0.0,0
2003-06-26,6.706445312448762,7.0277118327026775,6.666286805927072,6.971490383148193,1231500,0.0,0
2003-06-27,6.971490004293115,7.220471352469435,6.907236703734081,7.1562180519104,1343500,0.0,0
2003-06-30,7.1963755425244,7.35700877129421,7.059837106580147,7.108027458190918,3564600,0.0,0
2003-07-01,7.067867385123468,7.268659067848796,7.0116451931079276,7.19637393951416,1247900,0.0,0
2003-07-02,7.268661459239975,7.694339752197266,7.2365348100726266,7.694339752197266,1593200,0.0,0
2003-07-03,7.461421106543264,7.830877942682573,7.405199663856752,7.66221284866333,671800,0.0,0
