Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-02,8.38881499760323,8.3906788658172,7.905992061518254,7.911584377288818,9256000,0.0,0.0
2001-05-03,7.922767685347541,8.05326047180249,7.671103584499656,7.850064754486084,6272400,0.0,0.0
2001-05-04,7.876166567925785,8.20239831925999,7.876166567925785,8.133423805236816,6524400,0.0,0.0
2001-05-07,8.276961436414737,8.314244476304642,8.118505672369027,8.137147903442383,5735200,0.0,0.0
2001-05-08,8.155790919607336,8.239679197006147,8.040211910262604,8.20239543914795,2998000,0.0,0.0
2001-05-09,8.202393232997233,8.426095008850098,8.202393232997233,8.426095008850098,3400000,0.0,0.0
2001-05-10,8.407456004407893,8.463382003170159,8.27696390363891,8.310519218444824,4598000,0.0,0.0
2001-05-11,8.314247807448284,8.314247807448284,8.222903327540644,8.278828620910645,4509200,0.0,0.0
2001-05-14,8.401866738415723,8.472705841064453,8.32357144953729,8.472705841064453,3010000,0.0,0.0
2001-05-15,8.47270427443429,8.84554053987801,8.47270427443429,8.791479110717773,5835600,0.0,0.0
2001-05-16,8.836219181920029,9.039414961382914,8.798935415654338,8.813848495483398,7744400,0.0,0.0
2001-05-17,8.670305666635398,9.022636479019255,8.60319574683377,8.96484661102295,5707200,0.0,0.0
2001-05-18,8.964849109003932,9.225834810647857,8.957392212127516,9.175501823425293,3606400,0.0,0.0
2001-05-21,9.194142654631525,9.294808621413983,9.177364993501115,9.279894828796387,3418800,0.0,0.0
2001-05-22,9.274303461439846,9.274303461439846,9.080428404338825,9.205328941345215,4126000,0.0,0.0
2001-05-23,9.041277040652991,9.097202323421012,8.705724632916324,8.71877384185791,9073600,0.0,0.0
2001-05-24,8.534222582021695,8.631160104250622,8.388816654242705,8.573370933532715,9324400,0.0,0.0
2001-05-25,8.482022819572954,8.593873385489527,8.407455301542868,8.478294372558594,5101600,0.0,0.0
2001-05-29,8.567779426058394,8.668445414445477,8.323572064128786,8.411188125610352,3372000,0.0,0.0
2001-05-30,8.411185856385256,8.411185856385256,8.109188683827718,8.388815879821777,6669200,0.0,0.0
2001-05-31,8.342211549525123,8.44101293361193,8.222904056787375,8.36830997467041,4746000,0.0,0.0
2001-06-01,8.398136644129165,8.47270418084574,8.165113980800783,8.388815879821777,3074000,0.0,0.0
2001-06-04,8.528627983508269,8.588281717978038,8.472702696333936,8.506258010864258,2226800,0.0,0.0
2001-06-05,8.342211792630852,8.465247736993218,8.329162579677932,8.398137092590332,5043200,0.0,0.0
2001-06-06,8.295602973171148,8.29746684071806,7.736348840148374,7.784817218780518,11105200,0.0,0.0
2001-06-07,7.784821857426954,7.784821857426954,7.615181364440247,7.672971248626709,12032400,0.0,0.0
2001-06-08,7.762449571536909,7.801597201872685,7.4418102119213305,7.704660415649414,7369200,0.0,0.0
2001-06-11,7.77363747647021,7.857525791367682,7.643144621199569,7.807192802429199,6295200,0.0,0.0
2001-06-12,7.978695420482708,8.062583716989261,7.870573280307693,7.969374656677246,6145200,0.0,0.0
2001-06-13,8.034620927732279,8.153929125446933,7.738216079626523,7.751266002655029,4375600,0.0,0.0
2001-06-14,7.753130680051894,7.753130680051894,7.5965394097854,7.609588623046875,3242000,0.0,0.0
2001-06-15,7.4958734982602175,7.7270323127603335,7.4958734982602175,7.590947151184082,2508000,0.0,0.0
2001-06-18,7.587216760920558,7.587216760920558,7.352329558276853,7.3635149002075195,6752000,0.0,0.0
2001-06-19,7.456724425477586,7.456724425477586,7.313182394951703,7.43248987197876,6956400,0.0,0.0
2001-06-20,7.454864043421902,7.546208562117833,7.26658126539896,7.290815830230713,4713600,0.0,0.0
2001-06-21,7.337418906930183,7.344875804016909,6.711053774222165,6.888151168823242,7860400,0.0,0.0
2001-06-22,6.916114674188244,7.102532867143496,6.776301029471806,7.087619781494141,7061600,0.0,0.0
2001-06-25,6.972038717756408,7.1398146170142915,6.972038717756408,6.996272563934326,6090800,0.0,0.0
2001-06-26,6.990678172494666,7.102528738803157,6.897469130194737,7.076430320739746,4338000,0.0,0.0
2001-06-27,6.983222165810995,6.983222165810995,6.7856194261476706,6.843408584594727,4978800,0.0,0.0
2001-06-28,6.862052740797531,6.862052740797531,6.50785795156188,6.550734043121338,7068000,0.0,0.0
2001-06-29,6.692410654354786,6.746471367581447,6.561917830821743,6.627163887023926,6892800,0.0,0.0
2001-07-02,6.720372934968809,6.729693698536686,6.43142499759256,6.498535633087158,4527600,0.0,0.0
2001-07-03,6.498536251512945,6.634621403714633,6.487350907489847,6.595473766326904,3196000,0.0,0.0
2001-07-05,6.599199459905341,6.860184311353571,6.599199459905341,6.720370769500732,3009200,0.0,0.0
2001-07-06,6.802400252504287,6.8956093500598845,6.625302824922855,6.860189437866211,2991600,0.0,0.0
2001-07-09,6.822900880518308,6.822900880518308,6.580557538742348,6.5991997718811035,6753200,0.0,0.0
2001-07-10,6.655126822422065,6.711052114483694,6.478029471619677,6.517177104949951,10427200,0.0,0.0
2001-07-11,6.384822184951218,6.384822184951218,6.077231926626108,6.2916131019592285,6388000,0.0,0.0
2001-07-12,6.310254051125327,6.431426132271824,6.099602055037567,6.200267314910889,5466400,0.0,0.0
2001-07-13,6.177869245046567,6.45969994557262,6.131208599050793,6.343981742858887,3511600,0.01,0.0
2001-07-16,6.250661467648062,6.401841529596113,6.036022176358637,6.086415767669678,3558800,0.0,0.0
2001-07-17,5.8792402392541705,6.047218816598216,5.8792402392541705,5.938965797424316,8650800,0.0,0.0
2001-07-18,5.9408320854759795,5.952030538295217,5.7485901394517,5.847510814666748,5303600,0.0,0.0
2001-07-19,5.860578947008449,5.961366145586541,5.785921960650191,5.87364387512207,3556000,0.0,0.0
2001-07-20,5.901638422196392,6.0378870615329285,5.888573142815184,5.994959354400635,5237200,0.0,0.0
2001-07-23,6.065883991663758,6.151739409592455,5.972562699484315,5.991226673126221,4372000,0.0,0.0
2001-07-24,5.994959377884831,5.994959377884831,5.748591233039217,5.763522624969482,3461600,0.0,0.0
2001-07-25,5.864311869355087,6.3234529571951,5.739261284048315,6.3215861320495605,7194000,0.0,0.0
2001-07-26,6.345849520918252,6.48583149564439,6.301054975732425,6.439170837402344,5642800,0.0,0.0
2001-07-27,6.532490444911746,6.8124543211222495,6.334649049408406,6.791923522949219,6578400,0.0,0.0
2001-07-30,6.6818014059606075,6.885241760912332,6.605278008886178,6.607144832611084,5908000,0.0,0.0
2001-07-31,6.812454292424885,6.812454292424885,6.439169125716672,6.597815036773682,4961200,0.0,0.0
2001-08-01,6.663141549041336,6.773260721215982,6.420506290075954,6.457834243774414,6032400,0.0,0.0
2001-08-02,6.485829199209448,6.588482468598519,6.36451124594107,6.569818496704102,4145200,0.0,0.0
2001-08-03,6.532489606697708,6.549287465594325,6.364511017731536,6.414904594421387,2132800,0.0,0.0
2001-08-06,6.396237885322627,6.4988911070907704,6.278652923377886,6.3309125900268555,2708400,0.0,0.0
2001-08-07,6.345847955771759,6.433570199466145,6.273057460784912,6.273057460784912,2272000,0.0,0.0
2001-08-08,6.299186155873495,6.355178779306515,5.993092483253809,6.004290580749512,2886000,0.0,0.0
2001-08-09,6.004292509368382,6.088281827488259,5.927769422626151,6.000560283660889,3616000,0.0,0.0
2001-08-10,6.019223219468545,6.149873168179578,5.981894560981829,6.067749977111816,1857600,0.0,0.0
2001-08-13,5.972562161375679,6.21333124438251,5.972562161375679,6.106945037841797,5830000,0.0,0.0
2001-08-14,6.25252628326416,6.25252628326416,6.179735792690016,6.25252628326416,3488400,0.0,0.0
2001-08-15,6.215198724248027,6.758328686817785,6.215198724248027,6.756462574005127,8561200,0.0,0.0
2001-08-16,6.747129502555872,6.74899561506888,6.54742200037206,6.73406457901001,7024800,0.0,0.0
2001-08-17,6.734065074983082,6.734065074983082,6.439169437262887,6.58101749420166,2636400,0.0,0.0
2001-08-20,6.5791506920407885,6.581016804495666,6.364511448499393,6.373844146728516,2693200,0.0,0.0
2001-08-21,6.439168321846359,6.45596618073057,6.3178503730176265,6.364511013031006,1725600,0.0,0.0
2001-08-22,6.429837169608197,6.663140399913393,6.2525265721792564,6.291721343994141,4884400,0.0,0.0
2001-08-23,6.329050647084328,6.329050647084328,6.187202581902168,6.209599494934082,5970800,0.0,0.0
2001-08-24,6.162939331668517,6.1965350598666165,6.0472211078667755,6.110679626464844,3474000,0.0,0.0
2001-08-27,6.112544022391756,6.142406804403435,6.000558767844182,6.069616317749023,4073600,0.0,0.0
2001-08-28,6.022956247693627,6.077082767719507,5.9912266383048545,5.998692512512207,3018000,0.0,0.0
2001-08-29,6.062151688093888,6.118144326856353,5.879242021744485,6.009891986846924,4306000,0.0,0.0
2001-08-30,6.0472218401287705,6.0546870046439105,5.78778832762433,5.894174575805664,6051200,0.0,0.0
2001-08-31,5.894173110036486,5.963231026520626,5.832581068196036,5.901638984680176,3770800,0.0,0.0
2001-09-04,6.065882205963135,6.075214190036898,5.97256094125601,6.065882205963135,3626800,0.0,0.0
2001-09-05,6.019223179404191,6.021089291922883,5.83444706870902,5.925901889801025,6250800,0.0,0.0
2001-09-06,5.935235021733312,6.140542325671003,5.888574367927256,6.080816745758057,3097600,0.0,0.0
2001-09-07,6.028554358443969,6.177868259411483,5.991225705205881,6.097611904144287,3075600,0.0,0.0
2001-09-10,6.03228889313463,6.174137670623196,6.013624917563254,6.10881233215332,4176800,0.0,0.0
2001-09-17,6.121878144091073,6.19466865614084,5.729928904445339,5.7429938316345215,4968800,0.0,0.0
2001-09-18,5.593678650151346,5.718729207649865,5.343577535154307,5.410768985748291,6273600,0.0,0.0
2001-09-19,5.4107679847469985,5.449963109006495,5.043082255225486,5.2427897453308105,7279200,0.0,0.0
2001-09-20,5.216660791181415,5.4089024405643835,5.153202278960093,5.2054619789123535,4937600,0.0,0.0
2001-09-21,4.992688653512611,5.334244535943123,4.974024325665478,5.2987823486328125,4749600,0.0,0.0
2001-09-24,5.580612152946388,5.580612152946388,5.058013157296341,5.067345142364502,9009200,0.0,0.0
2001-09-25,5.041218372024751,5.095344559196575,4.908701896134538,4.977759838104248,5164000,0.0,0.0
2001-09-26,5.037483409026413,5.039349877626113,4.886303012375525,4.972158432006836,5196800,0.0,0.0
2001-09-27,4.8153760433556485,5.169997055007231,4.8153760433556485,5.095339775085449,6070400,0.0,0.0
2001-09-28,5.253986325311689,5.489155918993566,5.214791571027535,5.399567604064941,4646800,0.0,0.0
2001-10-01,5.339844194919659,5.365974041552239,5.160667137459574,5.270786285400391,5650400,0.0,0.0
2001-10-02,5.207326068196511,5.41263290474747,5.207326068196511,5.39396858215332,2577200,0.0,0.0
2001-10-03,5.263319559747806,5.561947327002178,5.227857378889207,5.513420581817627,4257600,0.0,0.0
2001-10-04,5.556349176778424,5.89790505226505,5.556349176778424,5.808316707611084,4872000,0.0,0.0
2001-10-05,5.879243282596161,5.922171005253086,5.729929309879645,5.87364387512207,5476800,0.0,0.0
2001-10-08,5.864308916673156,6.084546825942252,5.804583357821035,5.97629451751709,3940800,0.0,0.0
2001-10-09,5.974429719812988,6.071483963864283,5.843780104506274,6.000560283660889,3540400,0.0,0.0
2001-10-10,6.009892014242028,6.345848560333252,6.009892014242028,6.345848560333252,5016000,0.0,0.0
2001-10-11,6.345848816742189,6.467166799503343,6.231996709347733,6.342115879058838,3843200,0.0,0.0
2001-10-12,6.345849264826706,6.439170577544745,6.177870617140189,6.347715377807617,4282800,0.0,0.0
2001-10-15,6.3533226069616715,6.3533226069616715,6.026313355132762,6.1477742195129395,3646800,0.01,0.0
2001-10-16,6.1664558502785605,6.444880988675726,6.1664558502785605,6.37013578414917,3622000,0.0,0.0
2001-10-17,6.463568518402413,6.57755466248688,6.334633757440771,6.351451396942139,6595200,0.0,0.0
2001-10-18,6.203829468606387,6.250545050880798,6.101055330167327,6.198223114013672,4246800,0.0,0.0
2001-10-19,6.073027954382055,6.3925624849042135,5.990808755616105,6.353321552276611,4238800,0.0,0.0
2001-10-22,6.259887327495593,6.444881326338389,6.239332359532711,6.426194667816162,4129600,0.0,0.0
2001-10-23,6.3888273582945425,6.6840703922182705,6.287922169942536,6.409382343292236,7611600,0.0,0.0
2001-10-24,6.409376876032382,6.596239179781565,6.300997110525877,6.519625663757324,27489200,0.0,0.0
2001-10-25,6.519625975810114,6.895219623504186,6.50280833915481,6.893350601196289,14452000,0.0,0.0
2001-10-26,6.74572862634945,7.194198423599154,6.74572862634945,7.044708728790283,14991200,0.0,0.0
2001-10-29,7.362378663352748,7.362378663352748,7.0802160471381725,7.083953380584717,13771200,0.0,0.0
2001-10-30,6.932592065009302,6.934461087465269,6.538313152762134,6.648561954498291,12000400,0.0,0.0
2001-10-31,6.6130603583656695,6.813003073464307,6.362664708687447,6.609323024749756,5996800,0.0,0.0
2001-11-01,6.5588671981569,6.7457295196180445,6.474779723757934,6.721437931060791,4149600,0.0,0.0
2001-11-02,6.684066380517031,6.702752330486895,6.428065159248729,6.461700439453125,5805600,0.0,0.0
2001-11-05,6.372008318066753,6.471045886648775,6.297263776808448,6.321556091308594,3276400,0.0,0.0
2001-11-06,6.222515274142859,6.37200499143906,6.147770771906359,6.36453104019165,3922000,0.0,0.0
2001-11-07,6.259890147689773,6.646695243073383,6.259890147689773,6.592504978179932,6844000,0.0,0.0
2001-11-08,6.6336129500165635,6.727044118326656,6.5868973658615175,6.601846694946289,4969600,0.0,0.0
2001-11-09,6.764417535875056,7.1007696393865976,6.745730872287936,6.841031074523926,4692400,0.0,0.0
2001-11-12,6.8017858277006455,6.818603457829809,6.575681975336812,6.745726585388184,4659600,0.0,0.0
2001-11-13,6.7475995464886624,6.775628471186422,6.59624078695691,6.7419939041137695,2283600,0.0,0.0
2001-11-14,6.540184377417485,6.55887033336641,6.345847299125147,6.355190277099609,6393200,0.0,0.0
2001-11-15,6.166460592222434,6.168328903001914,5.6993044867510365,5.940357208251953,10120800,0.0,0.0
2001-11-16,5.940353656164298,6.162719572786479,5.841316492716264,6.11600399017334,4586000,0.0,0.0
2001-11-19,6.078632445494956,6.16645798428368,5.888033105944515,6.119742393493652,4305600,0.0,0.0
2001-11-20,6.241202938271317,6.502809807415616,6.241202938271317,6.435539245605469,6112400,0.0,0.0
2001-11-21,6.428065308823354,6.540182436897993,6.3084728026342045,6.413115978240967,6645200,0.0,0.0
2001-11-23,6.33463713712485,6.596244131046986,6.315950465029491,6.566346168518066,2258000,0.0,0.0
2001-11-26,6.472913987341125,6.49346896718831,6.334636198444058,6.465439319610596,6841600,0.0,0.0
2001-11-27,6.372005883692537,6.614927510240572,6.353319933722672,6.461700439453125,4650000,0.0,0.0
2001-11-28,6.3346352415089715,6.6616444206731105,6.222517380958632,6.422460079193115,17070000,0.0,0.0
2001-11-29,6.465441911255591,6.586902815681377,6.41872628844934,6.573822498321533,6272000,0.0,0.0
2001-11-30,6.57194969078987,6.5887673338312425,6.314080114586732,6.5364460945129395,12771600,0.0,0.0
2001-12-03,6.259887930560649,6.764416354095849,6.241201983061392,6.730781078338623,7028400,0.0,0.0
2001-12-04,6.727046111729134,6.969967078754662,6.680330513731016,6.9568867683410645,8112000,0.0,0.0
2001-12-05,7.287632509764493,7.410961646801418,7.177383681744864,7.308187484741211,13107200,0.0,0.0
2001-12-06,7.308187979351028,7.308187979351028,7.113850928193854,7.212887763977051,5495200,0.0,0.0
2001-12-07,7.1007683126212395,7.192331165031456,7.011074482632176,7.130666255950928,5978800,0.0,0.0
2001-12-10,6.9139077161848945,7.05405449421567,6.9139077161848945,6.981178283691406,3517600,0.0,0.0
2001-12-11,6.9793079318645095,6.981176954396793,6.706489093656653,6.801789283752441,7650800,0.0,0.0
2001-12-12,6.614925898528752,6.667247115955066,6.474779169431305,6.665378093719482,5752000,0.0,0.0
2001-12-13,6.540182207568047,6.706489583937336,6.428065083424768,6.581292152404785,4260000,0.0,0.0
2001-12-14,6.6149269757705405,6.807394953637738,6.53644442402705,6.749467372894287,3004400,0.0,0.0
2001-12-17,6.829820216357839,6.8410322163815405,6.663512803201901,6.68967342376709,3640000,0.0,0.0
2001-12-18,6.577554022176367,6.876533458847618,6.570079358053785,6.855978488922119,3732800,0.0,0.0
2001-12-19,6.855978289339593,7.050315273930217,6.827949368930658,7.0241546630859375,3374800,0.0,0.0
2001-12-20,6.969964634039206,7.1568269604897115,6.945672332010143,6.9512786865234375,4220800,0.0,0.0
2001-12-21,7.044711076264492,7.10076964139505,7.009206771850585,7.009206771850586,3864800,0.0,0.0
2001-12-24,7.128800669119774,7.154961290422112,7.06339840304046,7.083953380584717,1420000,0.0,0.0
2001-12-26,7.270812920520957,7.311922859464455,7.196067706591538,7.287630558013916,7409200,0.0,0.0
2001-12-27,7.250254571919491,7.36984628820984,7.203539013192146,7.282021522521973,3221200,0.0,0.0
2001-12-28,7.2820255446698585,7.407222969055614,7.252127599083465,7.334346771240234,2848000,0.0,0.0
2001-12-31,7.287632509764493,7.392275694726246,7.250259892790768,7.308187484741211,2345200,0.0,0.0
2002-01-02,7.138142540736341,7.177383466612034,6.925119557041594,7.117587566375732,4561600,0.0,0.0
2002-01-03,7.082082501969962,7.100768449602791,6.940066733796909,6.979307651519775,3991600,0.0,0.0
2002-01-04,7.007336535077953,7.082081743248038,6.941935012546479,7.061526775360107,4360400,0.0,0.0
2002-01-07,7.035371261571902,7.173649070161373,6.994261296022986,7.123196125030518,4524400,0.0,0.0
2002-01-08,7.035368192362934,7.1063753764674145,6.8578488064550545,7.05031681060791,4264800,0.0,0.0
2002-01-09,7.001730022414899,7.044708262274896,6.919510161097472,7.007335662841797,5834000,0.0,0.0
2002-01-10,7.0073358033293305,7.0073358033293305,6.867189087262744,6.936327934265137,4418400,0.0,0.0
2002-01-11,6.764418027595078,6.820476596784798,6.657906532287598,6.657906532287598,3900400,0.0,0.0
2002-01-14,6.428067406605041,6.5551339067298615,6.372008111449612,6.465439319610596,9906000,0.0,0.0
2002-01-15,6.510333845441996,6.615098097567262,6.495367931508719,6.566457271575928,5401600,0.01,0.0
2002-01-16,6.5009801259816316,6.529042196157335,6.340092446090191,6.426148414611816,7443600,0.0,0.0
2002-01-17,6.478534406871997,6.478534406871997,6.194174748761855,6.2858428955078125,5520400,0.0,0.0
2002-01-18,6.289583056732532,6.313903477355724,6.065088568141334,6.126824855804443,11287600,0.0,0.0
