Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-03,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,43000,0.0,0.0
1979-05-04,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,71400,0.0,0.0
1979-05-07,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,46800,0.0,0.0
1979-05-08,0.0,3.189003825187683,3.070892572402954,3.070892572402954,42200,0.0,0.0
1979-05-09,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,8400,0.0,0.0
1979-05-10,0.0,3.189003825187683,3.070892572402954,3.070892572402954,69200,0.0,0.0
1979-05-11,0.0,3.189003825187683,3.070892572402954,3.070892572402954,25200,0.0,0.0
1979-05-14,0.0,3.189003825187683,3.070892572402954,3.070892572402954,21600,0.0,0.0
1979-05-15,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,80800,0.0,0.0
1979-05-16,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,66800,0.0,0.0
1979-05-17,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,148200,0.0,0.0
1979-05-18,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,41600,0.0,0.0
1979-05-21,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,66400,0.0,0.0
1979-05-22,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,39400,0.0,0.0
1979-05-23,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,50200,0.0,0.0
1979-05-24,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,40800,0.0,0.0
1979-05-25,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,76400,0.0,0.0
1979-05-29,0.0,3.395701142044755,3.277589797973633,3.277589797973633,74000,0.0,0.0
1979-05-30,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,54000,0.0,0.0
1979-05-31,0.0,3.395701142044755,3.277589797973633,3.277589797973633,33200,0.0,0.0
1979-06-01,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,71800,0.0,0.0
1979-06-04,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,23800,0.0,0.0
1979-06-05,0.0,3.572868078182905,3.454756736755371,3.454756736755371,27800,0.0,0.0
1979-06-06,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,41000,0.0,0.0
1979-06-07,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,46200,0.0,0.0
1979-06-08,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,68800,0.0,0.0
1979-06-11,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,42200,0.0,0.0
1979-06-12,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,30800,0.0,0.0
1979-06-13,0.0,3.572868078182905,3.454756736755371,3.454756736755371,19800,0.0,0.0
1979-06-14,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,20200,0.0,0.0
1979-06-15,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,92400,0.0,0.0
1979-06-18,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,26800,0.0,0.0
1979-06-19,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,28800,0.0,0.0
1979-06-20,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,27600,0.0,0.0
1979-06-21,0.0,3.4842826358059,3.366171360015869,3.366171360015869,34400,0.0,0.0
1979-06-22,0.0,3.4842826358059,3.366171360015869,3.366171360015869,15200,0.0,0.0
1979-06-25,0.0,3.4842826358059,3.366171360015869,3.366171360015869,31800,0.0,0.0
1979-06-26,0.0,3.4547549770996633,3.336643695831299,3.336643695831299,49000,0.0,0.0
1979-06-27,0.0,3.4547549770996633,3.336643695831299,3.336643695831299,124800,0.0,0.0
1979-06-28,0.0,3.4547549770996633,3.336643695831299,3.336643695831299,35000,0.0,0.0
1979-06-29,0.0,3.4842826358059,3.366171360015869,3.366171360015869,28600,0.0,0.0
1979-07-02,0.0,3.4842826358059,3.366171360015869,3.366171360015869,56000,0.0,0.0
1979-07-03,0.0,3.4842826358059,3.366171360015869,3.366171360015869,51400,0.0,0.0
1979-07-05,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,38200,0.0,0.0
1979-07-06,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,41000,0.0,0.0
1979-07-09,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,28400,0.0,0.0
1979-07-10,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,70200,0.0,0.0
1979-07-11,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,69200,0.0,0.0
1979-07-12,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,19200,0.0,0.0
1979-07-13,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,84000,0.0,0.0
1979-07-16,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,43600,0.0,0.0
1979-07-17,0.0,3.4547549770996633,3.336643695831299,3.336643695831299,71400,0.0,0.0
1979-07-18,0.0,3.720506371044722,3.6023950576782227,3.6023950576782227,171000,0.0,0.0
1979-07-19,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,186200,0.0,0.0
1979-07-20,0.0,3.8090903320312504,3.6909790039062504,3.69097900390625,115600,0.0,0.0
1979-07-23,0.0,3.8976723253726955,3.779561042785644,3.7795610427856445,193600,0.0,0.0
1979-07-24,0.0,3.927200722139935,3.8090894222259517,3.809089422225952,136200,0.0,0.0
1979-07-25,0.0,3.8976723253726955,3.779561042785644,3.7795610427856445,52400,0.0,0.0
1979-07-26,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,119600,0.0,0.0
1979-07-27,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,31600,0.0,0.0
1979-07-30,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,106600,0.0,0.0
1979-07-31,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,25800,0.0,0.0
1979-08-01,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,42400,0.0,0.0
1979-08-02,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,54200,0.0,0.0
1979-08-03,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,63600,0.0,0.0
1979-08-06,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,23600,0.0,0.0
1979-08-07,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,82400,0.0,0.0
1979-08-08,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,88600,0.0,0.0
1979-08-09,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,81200,0.0,0.0
1979-08-10,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,36000,0.0,0.0
1979-08-13,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,42400,0.0,0.0
1979-08-14,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,54400,0.0,0.0
1979-08-15,0.0,3.927200722139935,3.8090894222259517,3.809089422225952,91000,0.0,0.0
1979-08-16,0.0,4.045313078658025,3.927201747894287,3.927201747894287,360800,0.0,0.0
1979-08-17,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,195000,0.0,0.0
1979-08-20,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,46200,0.0,0.0
1979-08-21,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,49200,0.0,0.0
1979-08-22,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,25400,0.0,0.0
1979-08-23,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,130600,0.0,0.0
1979-08-24,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,139200,0.0,0.0
1979-08-27,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,65800,0.0,0.0
1979-08-28,0.0,4.104367660593104,3.9862563610076904,3.9862563610076904,137200,0.0,0.0
1979-08-29,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,94400,0.0,0.0
1979-08-30,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,40800,0.0,0.0
1979-08-31,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,34000,0.0,0.0
1979-09-04,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,53000,0.0,0.0
1979-09-05,0.0,3.956727889867929,3.8386166095733643,3.8386166095733643,47400,0.0,0.0
1979-09-06,0.0,3.956727889867929,3.8386166095733643,3.8386166095733643,27200,0.0,0.0
1979-09-07,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,103200,0.0,0.0
1979-09-10,0.0,4.045313078658025,3.927201747894287,3.927201747894287,66600,0.0,0.0
1979-09-11,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,64000,0.0,0.0
1979-09-12,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,80600,0.0,0.0
1979-09-13,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,17600,0.0,0.0
1979-09-14,0.0,4.015785173936323,3.8976738452911373,3.8976738452911377,32800,0.0,0.0
1979-09-17,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,30000,0.0,0.0
1979-09-18,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,26000,0.0,0.0
1979-09-19,0.0,3.9862562863881355,3.8681449890136723,3.868144989013672,21000,0.0,0.0
1979-09-20,0.0,4.045313078658025,3.927201747894287,3.927201747894287,69000,0.0,0.0
1979-09-21,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,61400,0.0,0.0
1979-09-24,0.0,4.133897528928869,4.015786170959473,4.015786170959473,87600,0.0,0.0
1979-09-25,0.0,4.133897528928869,4.015786170959473,4.015786170959473,68800,0.0,0.0
1979-09-26,0.0,4.074841719954762,3.9567303657531743,3.956730365753174,69200,0.0,0.0
1979-09-27,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,56600,0.0,0.0
1979-09-28,0.0,3.720506371044722,3.6023950576782227,3.6023950576782227,70000,0.0,0.0
1979-10-01,0.0,3.7795611966040825,3.661449909210205,3.661449909210205,44000,0.0,0.0
1979-10-02,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,70000,0.0,0.0
1979-10-03,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,25400,0.0,0.0
1979-10-04,0.0,3.8681473713221513,3.7500360012054443,3.7500360012054443,30600,0.0,0.0
1979-10-05,0.0,3.8386170069376626,3.720505714416504,3.720505714416504,91600,0.0,0.0
1979-10-08,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,74200,0.0,0.0
1979-10-09,0.0,3.4842826358059,3.366171360015869,3.366171360015869,51800,0.0,0.0
1979-10-10,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,131800,0.0,0.0
1979-10-11,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,57800,0.0,0.0
1979-10-12,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,98800,0.0,0.0
1979-10-15,0.0,3.4842826358059,3.366171360015869,3.366171360015869,83400,0.0,0.0
1979-10-16,0.0,3.4842826358059,3.366171360015869,3.366171360015869,11400,0.0,0.0
1979-10-17,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,45600,0.0,0.0
1979-10-18,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,20200,0.0,0.0
1979-10-19,0.0,3.4842826358059,3.366171360015869,3.366171360015869,58600,0.0,0.0
1979-10-22,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,55000,0.0,0.0
1979-10-23,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,41000,0.0,0.0
1979-10-24,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,24800,0.0,0.0
1979-10-25,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,29600,0.0,0.0
1979-10-26,0.0,3.395701142044755,3.277589797973633,3.277589797973633,23200,0.0,0.0
1979-10-29,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,14600,0.0,0.0
1979-10-30,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,45800,0.0,0.0
1979-10-31,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,32200,0.0,0.0
1979-11-01,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,25000,0.0,0.0
1979-11-02,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,27000,0.0,0.0
1979-11-05,0.0,3.4252273184912543,3.3071160316467285,3.3071160316467285,31600,0.0,0.0
1979-11-06,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,29200,0.0,0.0
1979-11-07,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,40000,0.0,0.0
1979-11-08,0.0,3.336646814958765,3.2185354232788086,3.2185354232788086,65200,0.0,0.0
1979-11-09,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,85000,0.0,0.0
1979-11-12,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,29400,0.0,0.0
1979-11-13,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,162200,0.0,0.0
1979-11-14,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,59600,0.0,0.0
1979-11-15,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,38400,0.0,0.0
1979-11-16,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,98400,0.0,0.0
1979-11-19,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,24200,0.0,0.0
1979-11-20,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,84600,0.0,0.0
1979-11-21,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,90800,0.0,0.0
1979-11-23,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,91000,0.0,0.0
1979-11-26,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,81200,0.0,0.0
1979-11-27,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,35800,0.0,0.0
1979-11-28,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,44600,0.0,0.0
1979-11-29,0.0,3.3661722486669365,3.248060941696167,3.248060941696167,41200,0.0,0.0
1979-11-30,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,37800,0.0,0.0
1979-12-03,0.0,3.307117921334726,3.189006567001343,3.1890065670013428,16200,0.0,0.0
1979-12-04,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,28400,0.0,0.0
1979-12-05,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,56400,0.0,0.0
1979-12-06,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,37800,0.0,0.0
1979-12-07,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,40600,0.0,0.0
1979-12-10,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,36000,0.0,0.0
1979-12-11,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,52800,0.0,0.0
1979-12-12,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,61400,0.0,0.0
1979-12-13,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,34800,0.0,0.0
1979-12-14,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,36600,0.0,0.0
1979-12-17,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,42000,0.0,0.0
1979-12-18,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,56000,0.0,0.0
1979-12-19,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,50000,0.0,0.0
1979-12-20,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,96400,0.0,0.0
1979-12-21,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,55000,0.0,0.0
1979-12-24,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,36200,0.0,0.0
1979-12-26,0.0,3.189003825187683,3.070892572402954,3.070892572402954,16600,0.0,0.0
1979-12-27,0.0,3.189003825187683,3.070892572402954,3.070892572402954,88600,0.0,0.0
1979-12-28,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,74000,0.0,0.0
1979-12-31,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,54000,0.0,0.0
1980-01-02,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,68000,0.0,0.0
1980-01-03,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,82000,0.0,0.0
1980-01-04,0.0,3.189003825187683,3.070892572402954,3.070892572402954,97400,0.0,0.0
1980-01-07,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,57400,0.0,0.0
1980-01-08,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,78200,0.0,0.0
1980-01-09,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,36800,0.0,0.0
1980-01-10,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,78800,0.0,0.0
1980-01-11,0.0,3.189003825187683,3.070892572402954,3.070892572402954,76800,0.0,0.0
1980-01-14,0.0,3.189003825187683,3.070892572402954,3.070892572402954,17800,0.0,0.0
1980-01-15,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,314800,0.0,0.0
1980-01-16,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,103600,0.0,0.0
1980-01-17,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,47200,0.0,0.0
1980-01-18,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,35200,0.0,0.0
1980-01-21,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,39000,0.0,0.0
1980-01-22,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,91800,0.0,0.0
1980-01-23,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,116000,0.0,0.0
1980-01-24,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,370400,0.0,0.0
1980-01-25,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,109000,0.0,0.0
1980-01-28,0.0,3.189003825187683,3.070892572402954,3.070892572402954,88800,0.0,0.0
1980-01-29,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,42600,0.0,0.0
1980-01-30,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,136200,0.0,0.0
1980-01-31,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,52000,0.0,0.0
1980-02-01,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,66600,0.0,0.0
1980-02-04,0.0,3.189003825187683,3.070892572402954,3.070892572402954,106200,0.0,0.0
1980-02-05,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,31200,0.0,0.0
1980-02-06,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,141800,0.0,0.0
1980-02-07,0.0,3.189003825187683,3.070892572402954,3.070892572402954,129200,0.0,0.0
1980-02-08,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,1038000,0.0,0.0
1980-02-11,0.0,3.6319233950446637,3.513812065124512,3.5138120651245117,886800,0.0,0.0
1980-02-12,0.0,3.6023954900644592,3.4842841625213623,3.4842841625213623,334400,0.0,0.0
1980-02-13,0.0,3.6614498217900593,3.543338537216186,3.5433385372161865,509600,0.0,0.0
1980-02-14,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,407000,0.0,0.0
1980-02-15,0.0,3.5433372135820065,3.425225973129273,3.4252259731292725,167200,0.0,0.0
1980-02-19,0.0,3.513811774875806,3.3957004547119136,3.395700454711914,160400,0.0,0.0
1980-02-20,0.0,3.4842826358059,3.366171360015869,3.366171360015869,136600,0.0,0.0
1980-02-21,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,222400,0.0,0.0
1980-02-22,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,382600,0.0,0.0
1980-02-25,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,114600,0.0,0.0
1980-02-26,0.0,3.2775897690068896,3.1594784259796143,3.1594784259796143,108600,0.0,0.0
1980-02-27,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,116600,0.0,0.0
1980-02-28,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,114600,0.0,0.0
1980-02-29,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,47400,0.0,0.0
1980-03-03,0.0,3.2480608742192105,3.1299495697021484,3.1299495697021484,44000,0.0,0.0
1980-03-04,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,55800,0.0,0.0
1980-03-05,0.0,3.189003825187683,3.070892572402954,3.070892572402954,63400,0.0,0.0
1980-03-06,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,66200,0.0,0.0
1980-03-07,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,52200,0.0,0.0
1980-03-10,0.0,3.129949995115692,3.0118386745452885,3.011838674545288,64400,0.0,0.0
1980-03-11,0.0,3.1594774051777366,3.0413661003112793,3.0413661003112793,67200,0.0,0.0
1980-03-12,0.0,3.189003825187683,3.070892572402954,3.070892572402954,89600,0.0,0.0
1980-03-13,0.0,3.189003825187683,3.070892572402954,3.070892572402954,49600,0.0,0.0
1980-03-14,0.0,3.2185334637051537,3.1004221439361572,3.1004221439361572,43400,0.0,0.0
1980-03-17,0.0,3.1004235768082116,2.9823122024536133,2.9823122024536133,81600,0.0,0.0
1980-03-18,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,87400,0.0,0.0
1980-03-19,0.0,3.0413662785231463,2.92325496673584,2.92325496673584,26000,0.0,0.0
1980-03-20,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,122800,0.0,0.0
1980-03-21,0.0,3.0708951759338374,2.952783823013305,2.9527838230133057,60000,0.0,0.0
1980-03-24,0.0,2.952783554792404,2.834672212600708,2.834672212600708,109600,0.0,0.0
1980-03-25,0.0,2.864200335676952,2.746088981628418,2.746088981628418,52000,0.0,0.0
1980-03-26,0.0,2.8051445248362783,2.6870331764221196,2.687033176422119,52200,0.0,0.0
1980-03-27,0.0,2.362227439880371,2.2441160678863525,2.2441160678863525,134200,0.0,0.0
1980-03-28,0.0,2.6575042480646176,2.5393929481506343,2.5393929481506348,131200,0.0,0.0
1980-03-31,0.0,2.8051445248362783,2.6870331764221196,2.687033176422119,75000,0.0,0.0
1980-04-01,0.0,2.7756163703070746,2.6575050354003906,2.6575050354003906,34000,0.0,0.0
1980-04-02,0.0,2.7756163703070746,2.6575050354003906,2.6575050354003906,37800,0.0,0.0
