Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-14,0.2243929500347816,0.22820920325257982,0.2243929500347816,0.22744591534137726,2166400,0.0,0.0
1972-06-15,0.22744605183149985,0.22897253540083878,0.22515637306207306,0.225537970662117,1852800,0.0,0.0
1972-06-16,0.2255379917645434,0.2263011870360395,0.22477470332387536,0.22591958940029144,1081600,0.0,0.0
1972-06-19,0.22591955968896593,0.22782764078594092,0.22591955968896593,0.22706444561481476,1264000,0.0,0.0
1972-06-20,0.22706448777832008,0.22820937391676235,0.22591960163987782,0.22782768309116364,1590400,0.0,0.0
1972-06-21,0.22782764470387626,0.22973581900282564,0.22744604711175087,0.229354128241539,4108800,0.0,0.0
1972-06-22,0.22897232410031487,0.22897232410031487,0.2270642446917482,0.228590726852417,1260800,0.0,0.0
1972-06-23,0.22859078758284296,0.22859078758284296,0.22668270766735077,0.22668270766735077,1260800,0.0,0.0
1972-06-26,0.2263011658622049,0.2263011658622049,0.22439308469282201,0.225537970662117,1072000,0.0,0.0
1972-06-27,0.2255378443131538,0.22591944169942238,0.2228664762710518,0.2240113615989685,1321600,0.0,0.0
1972-06-28,0.2240114275420257,0.2243930250406265,0.22362983004342488,0.22439302504062653,912000,0.0,0.0
1972-06-29,0.22439302318398263,0.22630110383033752,0.22362982819309574,0.22630110383033752,1222400,0.0,0.0
1972-06-30,0.22630110383033752,0.22744598948580552,0.22591950633489408,0.22630110383033752,1616000,0.0,0.0
1972-07-03,0.22630110383033752,0.22706439199036207,0.22591950633489408,0.22630110383033752,700800,0.0,0.0
1972-07-05,0.22630103005912708,0.22820920325257982,0.22591943268807943,0.22744591534137726,1024000,0.0,0.0
1972-07-06,0.22820930182933807,0.22973578514201207,0.22820930182933807,0.22820930182933807,2668800,0.0,0.0
1972-07-07,0.22820920325257982,0.22897239799467511,0.22744591534137729,0.22744591534137726,1203200,0.0,0.0
1972-07-10,0.22744607311245557,0.22820936155312357,0.22591958940029144,0.22591958940029144,812800,0.0,0.0
1972-07-11,0.2259195082041682,0.22668279637050823,0.22362983004342488,0.22439302504062653,889600,0.0,0.0
1972-07-12,0.224393076177554,0.22744604320037784,0.224393076177554,0.22706444561481476,2867200,0.0,0.0
1972-07-13,0.22706444561481479,0.2285909291262267,0.22630115727452899,0.22706444561481476,1750400,0.0,0.0
1972-07-14,0.22706444332677772,0.22935412198624364,0.2263011549941833,0.22897252440452576,1731200,0.0,0.0
1972-07-17,0.2289725692296059,0.22935416688602767,0.22706448777832008,0.22782768309116364,1817600,0.0,0.0
1972-07-18,0.22782762383883867,0.23011739552021027,0.22630114044097518,0.23011739552021027,1446400,0.0,0.0
1972-07-19,0.23011728474855667,0.23240696215859258,0.2293539968324728,0.22973568737506866,1900800,0.0,0.0
1972-07-20,0.23011743774217264,0.23202551904730873,0.23011743774217264,0.23088063299655914,1657600,0.0,0.0
1972-07-21,0.23088049176110312,0.23431514781228555,0.2301172969735822,0.23355185985565186,1619200,0.0,0.0
1972-07-24,0.23431534504041154,0.23813150852838622,0.23431534504041154,0.23698662221431732,3379200,0.0,0.0
1972-07-25,0.23431505824719415,0.23431505824719415,0.228590726852417,0.228590726852417,6867200,0.0,0.0
1972-07-26,0.22859092682280788,0.22897252440452576,0.2274460409084956,0.22897252440452576,1769600,0.0,0.0
1972-07-27,0.2289724863128157,0.23202545279698655,0.2289724863128157,0.23049896955490112,1497600,0.0,0.0
1972-07-28,0.23049898237929145,0.2327887539543884,0.23011738483982475,0.23240706324577332,1190400,0.0,0.0
1972-07-31,0.23240709545995103,0.2335519814061933,0.23049901432898814,0.2316439002752304,2678400,0.0,0.0
1972-08-01,0.23126228136089608,0.23126228136089608,0.2297357979630326,0.23011739552021027,681600,0.0,0.0
1972-08-02,0.23088049176110312,0.23393345724941228,0.23088049176110312,0.23355185985565186,2320000,0.0,0.0
1972-08-03,0.2339334133555989,0.23584158630458898,0.2339334133555989,0.23469670116901398,1507200,0.0,0.0
1972-08-04,0.2376333222674757,0.2380196942913753,0.2353149014543479,0.2368604838848114,2419200,0.029688,0.0
1972-08-07,0.23686045384879792,0.23724692015855528,0.23454212766451965,0.23647408187389374,2400000,0.0,0.0
1972-08-08,0.23570147156715396,0.23570147156715396,0.2329966775394963,0.23570147156715393,2179200,0.0,0.0
1972-08-09,0.23492864767710367,0.23492864767710367,0.23183748126029968,0.23183748126029968,812800,0.0,0.0
1972-08-10,0.23183746152366236,0.23376941678596672,0.23183746152366236,0.23338304460048676,1126400,0.0,0.0
1972-08-11,0.23376955265721708,0.2407247277128575,0.23376955265721708,0.24033835530281067,2950400,0.0,0.0
1972-08-14,0.24188376970080763,0.24381572473156804,0.24188376970080763,0.24227014183998108,3555200,0.0,0.0
1972-08-15,0.24227023132022937,0.24342944250078674,0.2399518089591146,0.24188385903835297,4086400,0.0,0.0
1972-08-16,0.2418837893845205,0.24304290589636587,0.24072457853777415,0.24111095070838928,2876800,0.0,0.0
1972-08-17,0.24149729854453936,0.24381572000441643,0.24149729854453936,0.24342934787273407,2934400,0.0,0.0
1972-08-18,0.2434293730062685,0.24652053904866617,0.2434293730062685,0.24613407254219055,2953600,0.0,0.0
1972-08-21,0.24613391888093608,0.24729312900686634,0.24536117502021076,0.24652038514614105,2233600,0.0,0.0
1972-08-22,0.24729350436344982,0.252316630087086,0.24729350436344982,0.25077104568481445,4067200,0.0,0.0
1972-08-23,0.25077093233862674,0.25154377135793904,0.24652064790470907,0.2480662316083908,3859200,0.0,0.0
1972-08-24,0.24806623270888958,0.24845260505278835,0.24304301489843222,0.24458859860897064,2425600,0.0,0.0
1972-08-25,0.24458846426778114,0.2453613028660373,0.24188376501111317,0.24342934787273407,2294400,0.0,0.0
1972-08-28,0.2434294815772743,0.2449750652878127,0.24304301489843222,0.24458859860897064,963200,0.0,0.0
1972-08-29,0.24458856889501318,0.24497503552690514,0.24227024077832035,0.24420219659805298,2400000,0.0,0.0
1972-08-30,0.24420211254869797,0.24767965069430586,0.24420211254869797,0.24690690636634827,1744000,0.0,0.0
1972-08-31,0.24729350436344982,0.251543885053443,0.24729350436344982,0.25077104568481445,2054400,0.0,0.0
1972-09-01,0.25077087679607357,0.25270292674895845,0.24922529343471886,0.25115734338760376,1891200,0.0,0.0
1972-09-05,0.25077104568481445,0.25077104568481445,0.2492254612825429,0.25077104568481445,1088000,0.0,0.0
1972-09-06,0.25077087679607357,0.2523164601574283,0.24961176002624902,0.25115734338760376,1872000,0.0,0.0
1972-09-07,0.2503843605518341,0.2503843605518341,0.24999798851741548,0.2503843605518341,1440000,0.0,0.0
1972-09-08,0.2503845045394654,0.2515437156442119,0.2503845045394654,0.25115734338760376,1206400,0.0,0.0
1972-09-11,0.25115729835412137,0.25115729835412137,0.2461340825792092,0.24729329347610474,1824000,0.0,0.0
1972-09-12,0.24652061904967765,0.24652061904967765,0.24381582430109283,0.24420219659805298,1798400,0.0,0.0
1972-09-13,0.24420212730765342,0.24767966566343488,0.24420212730765342,0.24729329347610474,1683200,0.0,0.0
1972-09-14,0.247293283391815,0.247293283391815,0.24613407254219055,0.24613407254219055,854400,0.0,0.0
1972-09-15,0.24690692130997338,0.2480661322069684,0.24690692130997338,0.2476796656847,1472000,0.0,0.0
1972-09-18,0.2472932934761047,0.2472932934761047,0.24536133820454892,0.24729329347610474,1132800,0.0,0.0
1972-09-19,0.2472932934761047,0.24806613218567006,0.2461340825792092,0.24729329347610474,1244800,0.0,0.0
1972-09-20,0.2472934034651241,0.24767977582430162,0.24497507497511206,0.24536144733428955,1648000,0.0,0.0
1972-09-21,0.24536115298721986,0.24536115298721986,0.24226998915221498,0.2438155710697174,1392000,0.0,0.0
1972-09-22,0.24342940248091569,0.24342940248091569,0.24111098050095026,0.24149735271930695,988800,0.0,0.0
1972-09-25,0.24188387374596557,0.24420220191311684,0.24188387374596557,0.2426566183567047,2198400,0.0,0.0
1972-09-26,0.24265636104788213,0.2449747810915527,0.24188361725654783,0.2438155710697174,1424000,0.0,0.0
1972-09-27,0.24381559296391786,0.2469067570765037,0.24304275476835024,0.24652038514614105,1100800,0.0,0.0
1972-09-28,0.24652054430368608,0.2492252438972636,0.24574770560916165,0.248838871717453,3308800,0.0,0.0
1972-09-29,0.2496119281343499,0.252316630087086,0.2496119281343499,0.25077104568481445,2851200,0.0,0.0
1972-10-02,0.25077093086414753,0.2527029812335968,0.24999818618432168,0.2527029812335968,2038400,0.0,0.0
1972-10-03,0.253089372269534,0.25618053988707046,0.253089372269534,0.2557941675186157,3782400,0.0,0.0
1972-10-04,0.25656668404193433,0.2608170593191165,0.25656668404193433,0.25772589445114136,4060800,0.0,0.0
1972-10-05,0.25772607856182694,0.25849882316341033,0.2561804950237274,0.2561804950237274,1731200,0.0,0.0
1972-10-06,0.2561804950237274,0.25772607856182694,0.2527029556467367,0.2561804950237274,2848000,0.0,0.0
1972-10-09,0.2565669364176457,0.25849889277681015,0.2565669364176457,0.2573397755622864,1561600,0.0,0.0
1972-10-10,0.2573397956178034,0.2596581245624857,0.25695332884788513,0.25695332884788513,2041600,0.0,0.0
1972-10-11,0.25695324476860637,0.2581124560291175,0.2554076611995697,0.2554076611995697,2144000,0.0,0.0
1972-10-12,0.2554075521585843,0.2577259736898043,0.2538619692494024,0.25656676292419434,2172800,0.0,0.0
1972-10-13,0.2565668275862029,0.2565668275862029,0.25463487204654234,0.25502124428749084,1027200,0.0,0.0
1972-10-16,0.2550213096080167,0.2554076819479297,0.2527029812335968,0.2527029812335968,1430400,0.0,0.0
1972-10-17,0.2527029556467367,0.2565668673245191,0.2527029556467367,0.2561804950237274,1712000,0.0,0.0
1972-10-18,0.2569531848325122,0.25927160681274664,0.2569531848325122,0.2588852345943451,2160000,0.0,0.0
1972-10-19,0.2588853440035524,0.2592717163852412,0.25733976014184445,0.258498877286911,1622400,0.0,0.0
1972-10-20,0.2584987235740002,0.26081714515541904,0.2584987235740002,0.26004430651664734,2592000,0.0,0.0
1972-10-23,0.26004430651664734,0.26120351730735675,0.25965793436470963,0.26004430651664734,1814400,0.0,0.0
1972-10-24,0.2600443611443274,0.26158994441165606,0.2596579889112242,0.26081719994544983,1792000,0.0,0.0
1972-10-25,0.2608173581535888,0.26236294235844715,0.2600445188836729,0.26197656989097595,1788800,0.0,0.0
1972-10-26,0.26197641097967544,0.2631355276789848,0.2604308277123467,0.26081719994544983,3500800,0.0,0.0
1972-10-27,0.26043068308295125,0.26043068308295125,0.25811226230202805,0.2592714726924896,1161600,0.0,0.0
1972-10-30,0.2592716068031184,0.25965797902150556,0.2534756461876602,0.2546348571777344,1555200,0.0,0.0
1972-10-31,0.25579404354578505,0.258112370967865,0.25579404354578505,0.258112370967865,1235200,0.0,0.0
1972-11-01,0.25965791029088636,0.26390828657282217,0.25965791029088636,0.2627490758895874,4240000,0.0,0.0
1972-11-02,0.26532826771006934,0.26532826771006934,0.2629836405350174,0.26415595412254333,2310400,0.029688,0.0
1972-11-03,0.26415587634012194,0.2665005028247833,0.26298356309779125,0.2665005028247833,2630400,0.0,0.0
1972-11-06,0.26689141006091294,0.2684544635672708,0.26689141006091294,0.2680637240409851,3264000,0.0,0.0
1972-11-08,0.2680635820941242,0.2696266347728037,0.2668912687348234,0.26767274737358093,3027200,0.0,0.0
1972-11-09,0.2676727206659591,0.2676727206659591,0.2661096681432365,0.2665005028247833,2400000,0.0,0.0
1972-11-10,0.26728200805420216,0.26884506073288167,0.26728200805420216,0.26767274737358093,1910400,0.0,0.0
1972-11-13,0.26845430310836627,0.27040809497320106,0.26845430310836627,0.2700173556804657,2707200,0.0,0.0
1972-11-14,0.27001738331498826,0.27118969671433096,0.26962664398226327,0.27079886198043823,2249600,0.0,0.0
1972-11-15,0.27197118773868634,0.2743158146439162,0.27197118773868634,0.2727527618408203,3228800,0.0,0.0
1972-11-16,0.27275292929430756,0.2747067226473931,0.2723620943027059,0.2743159830570221,2947200,0.0,0.0
1972-11-17,0.27431589243758864,0.27509737136017137,0.27392505757509816,0.27470663189888,1817600,0.0,0.0
1972-11-20,0.27470659237642187,0.27470659237642187,0.27001743331196454,0.2719712257385254,1865600,0.0,0.0
1972-11-21,0.27197118773868634,0.2735342405417822,0.27197118773868634,0.2727527618408203,2409600,0.0,0.0
1972-11-22,0.27353426854390644,0.27744194865226746,0.27353426854390644,0.27744194865226746,3209600,0.0,0.0
1972-11-24,0.2774418265339697,0.2790048788090874,0.27705099191433535,0.2786140441894531,3683200,0.0,0.0
1972-11-27,0.27861402509575517,0.2790048596886052,0.2739248685917545,0.2766602337360382,2243200,0.0,0.0
1972-11-28,0.27626951427110336,0.27626951427110336,0.2735341489315033,0.2735341489315033,2233600,0.0,0.0
1972-11-29,0.2723619364150984,0.2723619364150984,0.27001740483076164,0.27158045768737793,2112000,0.0,0.0
1972-11-30,0.2715804483882054,0.2727527618408203,0.2707988742860714,0.2727527618408203,2054400,0.0,0.0
1972-12-01,0.2739249069977681,0.2762695332790666,0.2739249069977681,0.2754879593849182,3328000,0.0,0.0
1972-12-04,0.27548814926104664,0.27548814926104664,0.2739250957965851,0.2739250957965851,1436800,0.0,0.0
1972-12-05,0.2739251480654205,0.2750974622377641,0.2739251480654205,0.2743159830570221,1689600,0.0,0.0
1972-12-06,0.2743158912285666,0.27587894446804223,0.2739250563677987,0.2750973701477051,2169600,0.0,0.0
1972-12-07,0.275097241858649,0.2762695550918579,0.275097241858649,0.2762695550918579,1356800,0.0,0.0
1972-12-08,0.2762694945443215,0.27705097292775493,0.27587875535260475,0.2766602337360382,1209600,0.0,0.0
1972-12-11,0.27626977641010764,0.27626977641010764,0.2743159830570221,0.2743159830570221,1699200,0.0,0.0
1972-12-12,0.2743159830570221,0.27626977641010764,0.2739251480654205,0.2743159830570221,1929600,0.0,0.0
1972-12-13,0.2743159830570221,0.27548820182813505,0.2735344084750495,0.2743159830570221,1734400,0.0,0.0
1972-12-14,0.27431585297134675,0.27470659237642187,0.2719712257385254,0.2719712257385254,2540800,0.0,0.0
1972-12-15,0.2719712257385254,0.27275279994986096,0.2692358591006289,0.2719712257385254,1782400,0.0,0.0
1972-12-18,0.27079890234554854,0.27079890234554854,0.26728205702446944,0.26923584938049316,1817600,0.0,0.0
1972-12-19,0.26923594261984224,0.269626777547343,0.26728214958719865,0.2680637240409851,1772800,0.0,0.0
1972-12-20,0.2680637752970533,0.2696268291022803,0.26532840728759766,0.26532840728759766,2140800,0.0,0.0
1972-12-21,0.26532825714492203,0.2665005706857675,0.26415594360407657,0.2657189965248108,1952000,0.0,0.0
1972-12-22,0.26571891682092535,0.2692357609873852,0.26571891682092535,0.2688450217247009,902400,0.0,0.0
1972-12-26,0.26884506991564555,0.27158043604705595,0.26884506991564555,0.27079886198043823,595200,0.0,0.0
1972-12-27,0.27079886198043823,0.272361914712506,0.27001738331498826,0.27079886198043823,1632000,0.0,0.0
1972-12-29,0.27118961821266047,0.2739248881511204,0.27118961821266047,0.2735341489315033,1510400,0.0,0.0
1973-01-02,0.27353431690822944,0.27587894446804223,0.27353431690822944,0.2750973701477051,1504000,0.0,0.0
1973-01-03,0.2762695134773464,0.27978635724607637,0.2762695134773464,0.2786140441894531,1897600,0.0,0.0
1973-01-04,0.27861427402976796,0.27978658805348106,0.27822353448893644,0.27939584851264954,1718400,0.0,0.0
1973-01-05,0.2797865175818374,0.28213114503870707,0.2797865175818374,0.2809588313102722,3532800,0.0,0.0
1973-01-08,0.28095873273960326,0.2825217853620751,0.2805679934342756,0.28213104605674744,1571200,0.0,0.0
1973-01-09,0.28213104605674744,0.2825217853620751,0.281349472044931,0.28213104605674744,5219200,0.0,0.0
1973-01-10,0.28213104605674744,0.28330326397273053,0.281349472044931,0.28213104605674744,2156800,0.0,0.0
1973-01-11,0.2821310327956025,0.286429355754493,0.2821310327956025,0.2848663032054901,4179200,0.0,0.0
1973-01-12,0.28486639282153026,0.2891648125338161,0.28486639282153026,0.2887740731239319,2912000,0.0,0.0
1973-01-15,0.28877388465031323,0.2918999886914503,0.2848662068983298,0.2852570414543152,4016000,0.0,0.0
1973-01-16,0.28525717099169956,0.2856479103239982,0.282131065530975,0.2836941182613373,2470400,0.0,0.0
1973-01-17,0.2836939894337467,0.2856477806091762,0.2836939894337467,0.2852570414543152,1590400,0.0,0.0
1973-01-18,0.28603882584407764,0.2899465077775334,0.28603882584407764,0.28838345408439636,2057600,0.0,0.0
1973-01-19,0.28838325276824506,0.29307241057422334,0.28838325276824506,0.2922908365726471,1980800,0.0,0.0
1973-01-22,0.29268157482147217,0.29737073261060587,0.29268157482147217,0.29268157482147217,3040000,0.0,0.0
1973-01-23,0.29268164730078333,0.2938539608886669,0.29033711552619934,0.29033711552619934,2067200,0.0,0.0
1973-01-24,0.29033711552619934,0.2922909079052165,0.288774062542749,0.29033711552619934,2137600,0.0,0.0
1973-01-26,0.2903369873998131,0.2915093004703522,0.28603856974193054,0.2915093004703522,4566400,0.0,0.0
1973-01-29,0.2919000972724388,0.29424462847484806,0.2919000972724388,0.2922908365726471,2048000,0.0,0.0
1973-01-30,0.2922908857147744,0.2938539385795593,0.2922908857147744,0.2938539385795593,1756800,0.0,0.0
1973-01-31,0.29385397916946143,0.29698008533083864,0.2934632397495865,0.29619860649108887,2304000,0.0,0.0
1973-02-01,0.29697999358177185,0.29815230688041083,0.29697999358177185,0.29697999358177185,2918400,0.0,0.0
1973-02-02,0.29698008533083864,0.29698008533083864,0.29502629283027515,0.29619860649108887,2979200,0.0,0.0
1973-02-05,0.2972245962515354,0.2972245962515354,0.29525101728664077,0.29564571380615234,1731200,0.029688,0.0
1973-02-06,0.2956459446478437,0.2956459446478437,0.2909092936132958,0.29169878363609314,2944000,0.0,0.0
1973-02-07,0.2905147589372667,0.2905147589372667,0.2853834082109477,0.28577810525894165,4432000,0.0,0.0
1973-02-08,0.28577800744236415,0.2885410785675049,0.2822255424914305,0.2885410785675049,6348800,0.0,0.0
1973-02-09,0.2905147948969545,0.2948567520647295,0.2905147948969545,0.29446205496788025,2579200,0.0,0.0
1973-02-12,0.2944617480884824,0.29485644477399037,0.29209337524068013,0.2932775616645813,2003200,0.0,0.0
1973-02-13,0.2932775343655634,0.293672231014332,0.28538311955335016,0.28696200251579285,3571200,0.0,0.0
1973-02-14,0.2865674214796654,0.2865674214796654,0.27827821030711936,0.27946239709854126,5142400,0.0,0.0
