Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-28,0.0,0.46154409527257484,0.4573861115235027,0.4594651758670807,89548,0.0,0.0
1984-03-29,0.0,0.465702020905101,0.4594649755319171,0.46362295746803284,31982,0.0,0.0
1984-03-30,0.0,0.4802551567554474,0.4657019679910701,0.4802551567554474,67618,0.0,0.0
1984-04-02,0.0,0.4844132661819458,0.47817604056349244,0.4844132661819458,28327,0.0,0.0
1984-04-03,0.0,0.5031243562698364,0.48233416159117165,0.5031243562698364,340832,0.0,0.0
1984-04-04,0.0,0.5031242013766033,0.49065011739730835,0.49065011739730835,473328,0.0,0.0
1984-04-05,0.0,0.49272913472435037,0.48233396906530385,0.48649194836616516,62136,0.0,0.0
1984-04-06,0.0,0.47609689712118486,0.4719387369145035,0.47401779890060425,119703,0.0,0.0
1984-04-09,0.0,0.4719388484954834,0.4698597860178278,0.4719388484954834,137978,0.0,0.0
1984-04-10,0.0,0.47609700968528307,0.4698597860178278,0.4719388484954834,127013,0.0,0.0
1984-04-11,0.0,0.47609689712118486,0.4698596749284027,0.47401779890060425,149857,0.0,0.0
1984-04-12,0.0,0.48025500711462593,0.4719388656059612,0.47817590832710266,168132,0.0,0.0
1984-04-13,0.0,0.4802551567554474,0.4740180758564286,0.4802551567554474,44774,0.0,0.0
1984-04-16,0.0,0.48233406966765946,0.47609702694651795,0.47817590832710266,47516,0.0,0.0
1984-04-17,0.0,0.48025500711462593,0.47609702694651795,0.47817590832710266,22844,0.0,0.0
1984-04-18,0.0,0.4823340773582459,0.4760970345376577,0.48233407735824585,54826,0.0,0.0
1984-04-19,0.0,0.4885711371898651,0.4802550314935443,0.4885711371898651,21930,0.0,0.0
1984-04-23,0.0,0.4968872368335724,0.49065019387179715,0.4968872368335724,67618,0.0,0.0
1984-04-24,0.0,0.4823340773582459,0.47817591595138925,0.48233407735824585,31982,0.0,0.0
1984-04-25,0.0,0.484413139944429,0.4823340773582459,0.48233407735824585,33809,0.0,0.0
1984-04-26,0.0,0.48649194836616516,0.48233396906530385,0.48649194836616516,77670,0.0,0.0
1984-04-27,0.0,0.49065011739730835,0.4823340130984644,0.49065011739730835,62136,0.0,0.0
1984-04-30,0.0,0.4968872368335724,0.48857113123855056,0.4968872368335724,99600,0.0,0.0
1984-05-01,0.0,0.49688728696907364,0.4927293062210083,0.4927293062210083,13706,0.0,0.0
1984-05-02,0.0,0.5010453621000656,0.49272925650504373,0.4968872368335724,73101,0.0,0.0
1984-05-03,0.0,0.49688728696907364,0.4927293062210083,0.4927293062210083,29240,0.0,0.0
1984-05-04,0.0,0.4968872368335724,0.49272925650504373,0.4968872368335724,42033,0.0,0.0
1984-05-07,0.0,0.49896644269082135,0.4948083162307739,0.4948083162307739,42033,0.0,0.0
1984-05-08,0.0,0.498966299466819,0.4968872368335724,0.4968872368335724,61222,0.0,0.0
1984-05-09,0.0,0.503124256784016,0.49688721410750364,0.4989662766456604,79497,0.0,0.0
1984-05-10,0.0,0.5031244434454922,0.4989664617645063,0.5010455250740051,158994,0.0,0.0
1984-05-11,0.0,0.4968872368335724,0.49480817420032575,0.4968872368335724,49343,0.0,0.0
1984-05-14,0.0,0.498966299466819,0.49272925650504373,0.4968872368335724,34723,0.0,0.0
1984-05-15,0.0,0.4989662766456604,0.4948081515693468,0.4989662766456604,81325,0.0,0.0
1984-05-16,0.0,0.498966299466819,0.4968872368335724,0.4968872368335724,40205,0.0,0.0
1984-05-17,0.0,0.5010455250740051,0.4989664617645063,0.5010455250740051,54826,0.0,0.0
1984-05-18,0.0,0.498966299466819,0.49480817420032575,0.4968872368335724,79497,0.0,0.0
1984-05-21,0.0,0.5010453621000656,0.4968872368335724,0.4968872368335724,45688,0.0,0.0
1984-05-22,0.0,0.498966299466819,0.4968872368335724,0.4968872368335724,21016,0.0,0.0
1984-05-23,0.0,0.4989662766456604,0.49688721410750364,0.4989662766456604,38378,0.0,0.0
1984-05-24,0.0,0.5010453391838172,0.49688721410750364,0.4989662766456604,233009,0.0,0.0
1984-05-25,0.0,0.4968872368335724,0.4968872368335724,0.4968872368335724,53912,0.0,0.0
1984-05-29,0.0,0.49688737946079764,0.4948083162307739,0.4948083162307739,425812,0.0,0.0
1984-05-30,0.0,0.5052035450935364,0.49480837269519223,0.5052035450935364,254939,0.0,0.0
1984-05-31,0.0,0.5072823818603296,0.49688721410750364,0.4989662766456604,78583,0.0,0.0
1984-06-01,0.0,0.4989662766456604,0.49688721410750364,0.4989662766456604,32895,0.0,0.0
1984-06-04,0.0,0.4989662766456604,0.49688721410750364,0.4989662766456604,148029,0.0,0.0
1984-06-05,0.0,0.4968871593869558,0.49065011739730835,0.49065011739730835,89548,0.0,0.0
1984-06-06,0.0,0.49480822412605135,0.490650243377986,0.4927293062210083,188235,0.0,0.0
1984-06-07,0.0,0.4989662766456604,0.4948081515693468,0.4989662766456604,128840,0.0,0.0
1984-06-08,0.0,0.5031243562698364,0.49896637530929816,0.5031243562698364,61222,0.0,0.0
1984-06-11,0.0,0.4989662766456604,0.49688721410750364,0.4989662766456604,52998,0.0,0.0
1984-06-12,0.0,0.4989662766456604,0.49688721410750364,0.4989662766456604,54826,0.0,0.0
1984-06-13,0.0,0.49480822412605135,0.4927293062210083,0.4927293062210083,35637,0.0,0.0
1984-06-14,0.0,0.49480822412605135,0.4885711805349638,0.4927293062210083,17361,0.0,0.0
1984-06-15,0.0,0.49480809707775936,0.49065011739730835,0.49065011739730835,528153,0.0,0.0
1984-06-18,0.0,0.49065032782164647,0.4781760573201057,0.4802551567554474,46602,0.0,0.0
1984-06-19,0.0,0.48857112017883403,0.4802550147720627,0.48233407735824585,21930,0.0,0.0
1984-06-20,0.0,0.4802551567554474,0.4740180758564286,0.4802551567554474,21930,0.0,0.0
1984-06-21,0.0,0.48233418855799165,0.4657019376754761,0.4657019376754761,50257,0.0,0.0
1984-06-22,0.0,0.4698598086833954,0.4657018284654611,0.4698598086833954,50257,0.0,0.0
1984-06-25,0.0,0.47401779890060425,0.4698596749284027,0.47401779890060425,81325,0.0,0.0
1984-06-26,0.0,0.47401779890060425,0.47401779890060425,0.47401779890060425,33809,0.0,0.0
1984-06-27,0.0,0.47401779890060425,0.47401779890060425,0.47401779890060425,4569,0.0,0.0
1984-06-28,0.0,0.47401779890060425,0.47401779890060425,0.47401779890060425,41119,0.0,0.0
1984-06-29,0.0,0.474017910973139,0.4719388484954834,0.4719388484954834,88635,0.0,0.0
1984-07-02,0.0,0.4781761083932605,0.4719390630625748,0.4760972261428833,67618,0.0,0.0
1984-07-03,0.0,0.47609689712118486,0.47401779890060425,0.47401779890060425,56653,0.0,0.0
1984-07-05,0.0,0.474017910973139,0.4719388484954834,0.4719388484954834,22844,0.0,0.0
1984-07-06,0.0,0.4781761083932605,0.47401812648547664,0.4760972261428833,1611873,0.0,0.0
1984-07-09,0.0,0.48025500711462593,0.47609702694651795,0.47817590832710266,19189,0.0,0.0
1984-07-10,0.0,0.4802548761554669,0.47401779890060425,0.47401779890060425,206510,0.0,0.0
1984-07-11,0.0,0.4781757779348863,0.47401779890060425,0.47401779890060425,35637,0.0,0.0
1984-07-12,0.0,0.4740179338392904,0.4677808910434086,0.4698598086833954,57567,0.0,0.0
1984-07-13,0.0,0.47817590832710266,0.4698598030529277,0.47817590832710266,717302,0.0,0.0
1984-07-16,0.0,0.4781757779348863,0.47401779890060425,0.47401779890060425,6396,0.0,0.0
1984-07-17,0.0,0.4802551567554474,0.4740180758564286,0.4802551567554474,180011,0.0,0.0
1984-07-18,0.0,0.4823340773582459,0.47817591595138925,0.48233407735824585,133409,0.0,0.0
1984-07-19,0.0,0.48649205759265085,0.4823340773582459,0.48233407735824585,34723,0.0,0.0
1984-07-20,0.0,0.4864921843719312,0.4823342030539613,0.4844132661819458,30154,0.0,0.0
1984-07-23,0.0,0.49065011739730835,0.48441307540766093,0.49065011739730835,63963,0.0,0.0
1984-07-24,0.0,0.49065011739730835,0.4885710550881119,0.49065011739730835,37464,0.0,0.0
1984-07-25,0.0,0.48025500711462593,0.47817590832710266,0.47817590832710266,34723,0.0,0.0
1984-07-26,0.0,0.47817590832710266,0.47817590832710266,0.47817590832710266,30154,0.0,0.0
1984-07-27,0.0,0.47817590832710266,0.47817590832710266,0.47817590832710266,63963,0.0,0.0
1984-07-30,0.0,0.48233406966765946,0.47817590832710266,0.47817590832710266,122444,0.0,0.0
1984-07-31,0.0,0.47817590832710266,0.47817590832710266,0.47817590832710266,29240,0.0,0.0
1984-08-01,0.0,0.48025520805066724,0.4760972261428833,0.4760972261428833,53912,0.0,0.0
1984-08-02,0.0,0.4760970326517281,0.4657018284654611,0.4698598086833954,148029,0.0,0.0
1984-08-03,0.0,0.4719389819339837,0.4615438115444745,0.4657019376754761,50257,0.0,0.0
1984-08-06,0.0,0.46986000284121665,0.46362295746803284,0.46362295746803284,388348,0.0,0.0
1984-08-07,0.0,0.465702020905101,0.4532279301587333,0.46362295746803284,153512,0.0,0.0
1984-08-08,0.0,0.4636228427493966,0.4532278180122375,0.45322781801223755,110565,0.0,0.0
1984-08-09,0.0,0.4636231596161528,0.45322812777443056,0.4594651758670807,63049,0.0,0.0
1984-08-10,0.0,0.46985991886848294,0.4657019376754761,0.4657019376754761,410278,0.0,0.0
1984-08-13,0.0,0.465702020905101,0.4594649755319171,0.46362295746803284,138892,0.0,0.0
1984-08-14,0.0,0.4740179338392904,0.46362276588751355,0.4698598086833954,54826,0.0,0.0
1984-08-15,0.0,0.4719388712613429,0.4698598086833954,0.4698598086833954,23758,0.0,0.0
1984-08-16,0.0,0.47401779890060425,0.4698596749284027,0.47401779890060425,23758,0.0,0.0
1984-08-17,0.0,0.4781761083932605,0.46778108115479095,0.4760972261428833,56653,0.0,0.0
1984-08-20,0.0,0.47609689712118486,0.4719387369145035,0.47401779890060425,10965,0.0,0.0
1984-08-21,0.0,0.47609689712118486,0.4698596749284027,0.47401779890060425,70360,0.0,0.0
1984-08-22,0.0,0.47609689712118486,0.47401779890060425,0.47401779890060425,51171,0.0,0.0
1984-08-23,0.0,0.47401779890060425,0.4719387369145035,0.47401779890060425,5483,0.0,0.0
1984-08-24,0.0,0.47609700968528307,0.4719388484954834,0.4719388484954834,36550,0.0,0.0
1984-08-27,0.0,0.4719388484954834,0.4719388484954834,0.4719388484954834,24672,0.0,0.0
1984-08-28,0.0,0.4781757779348863,0.4719387369145035,0.47401779890060425,84980,0.0,0.0
1984-08-29,0.0,0.4802551567554474,0.4740180758564286,0.4802551567554474,83152,0.0,0.0
1984-08-30,0.0,0.4781757779348863,0.47401779890060425,0.47401779890060425,37464,0.0,0.0
1984-08-31,0.0,0.4823340773582459,0.47401793571698425,0.48233407735824585,206510,0.0,0.0
1984-09-04,0.0,0.4781758909904965,0.4719388484954834,0.4719388484954834,13706,0.0,0.0
1984-09-05,0.0,0.4719388081377409,0.4657017661760871,0.46778082847595215,31982,0.0,0.0
1984-09-06,0.0,0.4698597458378759,0.46778082847595215,0.46778082847595215,99600,0.0,0.0
1984-09-07,0.0,0.46778113849147507,0.4615439474582672,0.4615439474582672,47516,0.0,0.0
1984-09-10,0.0,0.46154377982677086,0.44906969216698606,0.45322781801223755,44774,0.0,0.0
1984-09-11,0.0,0.4532278180122375,0.44906969216698606,0.45322781801223755,356366,0.0,0.0
1984-09-12,0.0,0.4490697681903839,0.4490697681903839,0.4490697681903839,46602,0.0,0.0
1984-09-13,0.0,0.4553067359968785,0.4511487550896118,0.45322781801223755,22844,0.0,0.0
1984-09-14,0.0,0.46570207481373915,0.45322798262339825,0.4615439474582672,164477,0.0,0.0
1984-09-17,0.0,0.46570207481373915,0.4553069013630968,0.4615439474582672,81325,0.0,0.0
1984-09-18,0.0,0.46362295746803284,0.46154389403096463,0.46362295746803284,16448,0.0,0.0
1984-09-19,0.0,0.4657019376754761,0.46362287460997526,0.4657019376754761,52084,0.0,0.0
1984-09-20,0.0,0.4657019376754761,0.46362287460997526,0.4657019376754761,123358,0.0,0.0
1984-09-21,0.0,0.46778100074097684,0.4573858303514676,0.4657019376754761,138892,0.0,0.0
1984-09-24,0.0,0.4719388484954834,0.45946476350545723,0.4719388484954834,43860,0.0,0.0
1984-09-25,0.0,0.4719388081377409,0.4657017661760871,0.46778082847595215,35637,0.0,0.0
1984-09-26,0.0,0.4719388484954834,0.46778086847812594,0.4719388484954834,37464,0.0,0.0
1984-09-27,0.0,0.4781761083932605,0.4719390630625748,0.4760972261428833,36550,0.0,0.0
1984-09-28,0.0,0.4781759140572247,0.4698598086833954,0.4698598086833954,90462,0.0,0.0
1984-10-01,0.0,0.4719389819339837,0.4657019376754761,0.4657019376754761,51171,0.0,0.0
1984-10-02,0.0,0.46986000284121665,0.46362295746803284,0.46362295746803284,43860,0.0,0.0
1984-10-03,0.0,0.46778100074097684,0.4594648934169684,0.4657019376754761,21930,0.0,0.0
1984-10-04,0.0,0.4719388081377409,0.463622703876222,0.46778082847595215,15534,0.0,0.0
1984-10-05,0.0,0.46778100074097684,0.4657019376754761,0.4657019376754761,10051,0.0,0.0
1984-10-08,0.0,0.46778100074097684,0.46362287460997526,0.4657019376754761,7310,0.0,0.0
1984-10-09,0.0,0.465702020905101,0.46362295746803284,0.46362295746803284,48429,0.0,0.0
1984-10-10,0.0,0.4698597458378759,0.463622703876222,0.46778082847595215,16448,0.0,0.0
1984-10-11,0.0,0.4781757779348863,0.4698596749284027,0.47401779890060425,29240,0.0,0.0
1984-10-12,0.0,0.4719388081377409,0.46778082847595215,0.46778082847595215,11879,0.0,0.0
1984-10-15,0.0,0.47609700968528307,0.4698597860178278,0.4719388484954834,36550,0.0,0.0
1984-10-16,0.0,0.47817590832710266,0.46778088543785323,0.47817590832710266,67618,0.0,0.0
1984-10-17,0.0,0.48025500711462593,0.4740179281589947,0.47817590832710266,45688,0.0,0.0
1984-10-18,0.0,0.48233406966765946,0.47817590832710266,0.47817590832710266,117875,0.0,0.0
1984-10-19,0.0,0.4781757779348863,0.47401779890060425,0.47401779890060425,1846709,0.0,0.0
1984-10-22,0.0,0.4781761083932605,0.47401812648547664,0.4760972261428833,109651,0.0,0.0
1984-10-23,0.0,0.4781761083932605,0.4719390630625748,0.4760972261428833,47516,0.0,0.0
1984-10-24,0.0,0.4781761083932605,0.4760972261428833,0.4760972261428833,72187,0.0,0.0
1984-10-25,0.0,0.4636230111360032,0.4594650287185687,0.4615439474582672,76756,0.0,0.0
1984-10-26,0.0,0.46570173308613894,0.4573856294155121,0.4573856294155121,61222,0.0,0.0
1984-10-29,0.0,0.46154409527257484,0.4573861115235027,0.4594651758670807,135236,0.0,0.0
1984-10-30,0.0,0.4615439474582672,0.4594650287185687,0.4615439474582672,302455,0.0,0.0
1984-10-31,0.0,0.45946462388824183,0.4532275832884742,0.4553065001964569,191890,0.0,0.0
1984-11-01,0.0,0.4594646915676516,0.45322765004916415,0.4573856294155121,109651,0.0,0.0
1984-11-02,0.0,0.46154409527257484,0.4553070471799247,0.4594651758670807,168132,0.0,0.0
1984-11-05,0.0,0.46570207481373915,0.4594650287185687,0.4615439474582672,40205,0.0,0.0
1984-11-06,0.0,0.4657019376754761,0.4615438115444745,0.4657019376754761,109651,0.0,0.0
1984-11-07,0.0,0.4636231596161528,0.4573861115235027,0.4594651758670807,173614,0.0,0.0
1984-11-08,0.0,0.46362295746803284,0.45738591209484897,0.46362295746803284,151684,0.0,0.0
1984-11-09,0.0,0.46362295746803284,0.46362295746803284,0.46362295746803284,47516,0.0,0.0
1984-11-12,0.0,0.465702020905101,0.46154389403096463,0.46362295746803284,66704,0.0,0.0
1984-11-13,0.0,0.46985991886848294,0.4657019376754761,0.4657019376754761,265904,0.0,0.0
1984-11-14,0.0,0.46986000284121665,0.46362295746803284,0.46362295746803284,245801,0.0,0.0
1984-11-15,0.0,0.4636231596161528,0.4594651758670807,0.4594651758670807,141633,0.0,0.0
1984-11-16,0.0,0.4657019376754761,0.4594648934169684,0.4657019376754761,255853,0.0,0.0
1984-11-19,0.0,0.46778100074097684,0.4594648934169684,0.4657019376754761,60308,0.0,0.0
1984-11-20,0.0,0.465702020905101,0.46362295746803284,0.46362295746803284,1536944,0.0,0.0
1984-11-21,0.0,0.46570207481373915,0.4594650287185687,0.4615439474582672,676182,0.0,0.0
1984-11-23,0.0,0.4636230111360032,0.4615439474582672,0.4615439474582672,21930,0.0,0.0
1984-11-26,0.0,0.4719388081377409,0.4657017661760871,0.46778082847595215,152598,0.0,0.0
1984-11-27,0.0,0.46778100074097684,0.46362287460997526,0.4657019376754761,97772,0.0,0.0
1984-11-28,0.0,0.4719388081377409,0.4657017661760871,0.46778082847595215,31068,0.0,0.0
1984-11-29,0.0,0.4719390662782848,0.46362295746803284,0.46362295746803284,38378,0.0,0.0
1984-11-30,0.0,0.4698597458378759,0.4657017661760871,0.46778082847595215,23758,0.0,0.0
1984-12-03,0.0,0.465702020905101,0.46362295746803284,0.46362295746803284,24672,0.0,0.0
1984-12-04,0.0,0.46778108434216914,0.4594649755319171,0.46362295746803284,43860,0.0,0.0
1984-12-05,0.0,0.465702020905101,0.46362295746803284,0.46362295746803284,8224,0.0,0.0
1984-12-06,0.0,0.4698596432418846,0.4553065001964569,0.4553065001964569,221130,0.0,0.0
1984-12-07,0.0,0.45946462388824183,0.4553065001964569,0.4553065001964569,33809,0.0,0.0
1984-12-10,0.0,0.4594651758670807,0.45322812777443056,0.4594651758670807,7310,0.0,0.0
1984-12-11,0.0,0.4573856712778721,0.45114862918853754,0.4511486291885376,149857,0.0,0.0
1984-12-12,0.0,0.4511487047479488,0.44699057936668396,0.44699057936668396,183666,0.0,0.0
1984-12-13,0.0,0.4490697681903839,0.44491178657920905,0.4490697681903839,27413,0.0,0.0
1984-12-14,0.0,0.4490696420573164,0.4428325989233877,0.44699057936668396,57567,0.0,0.0
1984-12-17,0.0,0.4532278180122375,0.4428326483370937,0.45322781801223755,49343,0.0,0.0
1984-12-18,0.0,0.4636230111360032,0.45114891894566234,0.4615439474582672,84066,0.0,0.0
1984-12-19,0.0,0.47401779890060425,0.4636226339080199,0.47401779890060425,82238,0.0,0.0
1984-12-20,0.0,0.4802551567554474,0.46985994945474724,0.4802551567554474,523584,0.0,0.0
1984-12-21,0.0,0.4823340521802962,0.4698597860178278,0.4719388484954834,510792,0.0,0.0
1984-12-24,0.0,0.4719392720523809,0.4594651758670807,0.4594651758670807,27413,0.0,0.0
1984-12-26,0.0,0.4698598086833954,0.46154370330956607,0.4698598086833954,62136,0.0,0.0
1984-12-27,0.0,0.4698598086833954,0.46362276588751355,0.4698598086833954,12793,0.0,0.0
1984-12-28,0.0,0.46778082847595215,0.4657017661760871,0.46778082847595215,31068,0.0,0.0
1984-12-31,0.0,0.4802551567554474,0.46985994945474724,0.4802551567554474,74928,0.0,0.0
1985-01-02,0.0,0.4802548761554669,0.4719387369145035,0.47401779890060425,52998,0.0,0.0
1985-01-03,0.0,0.4781761083932605,0.47401812648547664,0.4760972261428833,21930,0.0,0.0
1985-01-04,0.0,0.474017910973139,0.4719388484954834,0.4719388484954834,66704,0.0,0.0
1985-01-07,0.0,0.4802548761554669,0.46778075788022144,0.47401779890060425,1197939,0.0,0.0
1985-01-08,0.0,0.4781761083932605,0.47401812648547664,0.4760972261428833,199200,0.0,0.0
1985-01-09,0.0,0.4802551567554474,0.47609717529177026,0.4802551567554474,22844,0.0,0.0
1985-01-10,0.0,0.4927293062210083,0.47817597502333686,0.4927293062210083,197372,0.0,0.0
1985-01-11,0.0,0.49272939102248714,0.4802551567554474,0.4802551567554474,950310,0.0,0.0
1985-01-14,0.0,0.4927292625070087,0.4802550314935443,0.4885711371898651,94117,0.0,0.0
1985-01-15,0.0,0.5031242013766033,0.4885710550881119,0.49065011739730835,180924,0.0,0.0
1985-01-16,0.0,0.5031243562698364,0.4906502684502349,0.5031243562698364,215647,0.0,0.0
1985-01-17,0.0,0.5114402174949646,0.501045197617134,0.5114402174949646,530895,0.0,0.0
1985-01-18,0.0,0.5363886551847555,0.5259934878671625,0.5322306752204895,1392570,0.0,0.0
1985-01-21,0.0,0.5343098258026598,0.5280727806666499,0.5301518440246582,487034,0.0,0.0
1985-01-22,0.0,0.5363891803136076,0.5197569542975711,0.5259940028190613,293317,0.0,0.0
1985-01-23,0.0,0.5343095927336465,0.5259934878671625,0.5322306752204895,334436,0.0,0.0
1985-01-24,0.0,0.5322306752204895,0.5280725503182715,0.5322306752204895,315247,0.0,0.0
1985-01-25,0.0,0.5218356717553233,0.5093615830078043,0.5176775455474854,3497873,0.0,0.0
1985-01-28,0.0,0.5259940028190613,0.5093619217411186,0.5259940028190613,205596,0.0,0.0
1985-01-29,0.0,0.5343097448348999,0.5259936376010805,0.5343097448348999,305196,0.0,0.0
1985-01-30,0.0,0.5343098258026598,0.5259937173086415,0.5301518440246582,178183,0.0,0.0
1985-01-31,0.0,0.5322309073826665,0.5259937173086415,0.5301518440246582,197372,0.0,0.0
1985-02-01,0.0,0.5343101158270795,0.5259940028190613,0.5259940028190613,178183,0.0,0.0
1985-02-04,0.0,0.5343095927336465,0.5218355079028965,0.5322306752204895,119703,0.0,0.0
1985-02-05,0.0,0.5363888891606682,0.5259937173086415,0.5301518440246582,243974,0.0,0.0
1985-02-06,0.0,0.5322306752204895,0.5259934878671625,0.5322306752204895,212906,0.0,0.0
1985-02-07,0.0,0.5550999766747935,0.5322306877534373,0.5488629341125488,314333,0.0,0.0
1985-02-08,0.0,0.5530208760018527,0.5405467555039144,0.5447047352790833,275956,0.0,0.0
1985-02-11,0.0,0.5467837493997997,0.5384676456451416,0.5384676456451416,194631,0.0,0.0
1985-02-12,0.0,0.5384678709208062,0.5343097448348999,0.5343097448348999,137978,0.0,0.0
1985-02-13,0.0,0.5363885164260864,0.5343094545128112,0.5363885164260864,229354,0.0,0.0
1985-02-14,0.0,0.5363885164260864,0.5301514756241752,0.5363885164260864,201027,0.0,0.0
1985-02-15,0.0,0.536388807877853,0.5280727006440337,0.5343097448348999,258594,0.0,0.0
