Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-17,0.0,0.21334736385259442,0.20742127011752304,0.21015655994415283,959850,0.0,0.0
1967-08-18,0.0,0.21106791496276855,0.20787711270106624,0.21106791496276855,959850,0.0,0.0
1967-08-21,0.0,0.21608259675004832,0.21243583095292626,0.21425920724868774,571050,0.0,0.0
1967-08-22,0.0,0.2215532773929422,0.21517122007714137,0.21972990036010742,814050,0.0,0.0
1967-08-23,0.0,0.21881786157439984,0.21517110938476136,0.21608257293701172,741150,0.0,0.0
1967-08-24,0.0,0.21836181571559485,0.21699438989162445,0.21699438989162445,303750,0.0,0.0
1967-08-25,0.0,0.2156270415201804,0.20970048864762314,0.21106791496276855,340200,0.0,0.0
1967-08-28,0.0,0.21106797275421685,0.20878863334655764,0.20878863334655762,400950,0.0,0.0
1967-08-29,0.0,0.21015655158418395,0.2078772117149479,0.20924463868141174,498150,0.0,0.0
1967-08-30,0.0,0.2124359309673309,0.2087887144627387,0.21243593096733093,291600,0.0,0.0
1967-08-31,0.0,0.21608266696611178,0.21243589998397275,0.2151712030172348,352350,0.0,0.0
1967-09-01,0.0,0.21608264788804854,0.2147152209874054,0.21562713384628296,182250,0.0,0.0
1967-09-05,0.0,0.21471522552208078,0.1992153609198522,0.2001272737979889,6767550,0.0,0.0
1967-09-06,0.0,0.21334733758380836,0.20605381772590542,0.2119799107313156,3900150,0.0,0.0
1967-09-07,0.0,0.21425916621475294,0.20878857617920368,0.21106791496276855,631800,0.0,0.0
1967-09-08,0.0,0.21380335818814153,0.21152401789493933,0.21243593096733093,413100,0.0,0.0
1967-09-11,0.0,0.21699438989162445,0.2124357139619567,0.21699438989162445,826200,0.0,0.0
1967-09-12,0.0,0.22428853809833527,0.21836198281922242,0.22428853809833527,935550,0.0,0.0
1967-09-13,0.0,0.2274793221701135,0.2224651552698078,0.22519998252391815,1506600,0.0,0.0
1967-09-14,0.0,0.22611185253949148,0.22155317437619798,0.22200913727283478,291600,0.0,0.0
1967-09-15,0.0,0.22064133304640626,0.21745052933692932,0.21745052933692932,388800,0.0,0.0
1967-09-18,0.0,0.21972978732256634,0.2160825729370117,0.21608257293701172,291600,0.0,0.0
1967-09-19,0.0,0.217906529738317,0.20696534216403958,0.2069653421640396,1105650,0.0,0.0
1967-09-20,0.0,0.2078771527937867,0.20286252462808732,0.2065092772245407,972000,0.0,0.0
1967-09-21,0.0,0.2115238904953003,0.20559778625734423,0.2115238904953003,534600,0.0,0.0
1967-09-22,0.0,0.21699457990550267,0.21243589998397275,0.2151712030172348,1372950,0.0,0.0
1967-09-25,0.0,0.21425917907444686,0.20787712517771353,0.2115238904953003,753300,0.0,0.0
1967-09-26,0.0,0.21471522710579652,0.2097005844116211,0.2097005844116211,230850,0.0,0.0
1967-09-27,0.0,0.21881796419620517,0.2124359071705076,0.21881796419620514,1725300,0.0,0.0
1967-09-28,0.0,0.22884720714915618,0.2229206389329316,0.22337660193443298,1846800,0.0,0.0
1967-09-29,0.0,0.23887652158737183,0.22246520387967475,0.23887652158737183,2490750,0.0,0.0
1967-10-02,0.0,0.239787859370468,0.23249388007023242,0.23431770503520966,996300,0.0,0.0
1967-10-03,0.0,0.23842050834569264,0.2324939406322982,0.23705261945724487,1069200,0.0,0.0
1967-10-04,0.0,0.2507290244102478,0.2352291674725434,0.2507290244102478,1858950,0.0,0.0
1967-10-05,0.0,0.26075779782318026,0.24844963051330965,0.2561991214752197,2551500,0.0,0.0
1967-10-06,0.0,0.258934435530119,0.25483172127014153,0.25665509700775146,1385100,0.0,0.0
1967-10-09,0.0,0.25711107763549435,0.25027306159384727,0.2507290244102478,1008450,0.0,0.0
1967-10-10,0.0,0.2516405826412651,0.24434660141831743,0.2448025643825531,959850,0.0,0.0
1967-10-11,0.0,0.24389103842356794,0.24024383725556048,0.24297913908958435,753300,0.0,0.0
1967-10-12,0.0,0.24480262643564152,0.2406999095207705,0.24434666335582733,801900,0.0,0.0
1967-10-13,0.0,0.2534638112951576,0.24434645893344395,0.2493610978126526,1676700,0.0,0.0
1967-10-16,0.0,0.2534639835357666,0.24708192762592823,0.2534639835357666,814050,0.0,0.0
1967-10-17,0.0,0.25528765610426474,0.24844964128583458,0.25118449330329895,1263600,0.0,0.0
1967-10-18,0.0,0.25255235509661894,0.24981705408897317,0.25118449330329895,340200,0.0,0.0
1967-10-19,0.0,0.25711107763549435,0.2507290244102478,0.2507290244102478,3730050,0.0,0.0
1967-10-20,0.0,0.25346388386478597,0.25072903128313145,0.2520964443683624,1263600,0.0,0.0
1967-10-23,0.0,0.25346383157610897,0.24890515503048888,0.25118449330329895,656100,0.0,0.0
1967-10-24,0.0,0.2707871666643479,0.25300841629754944,0.2625817358493805,2673000,0.0,0.0
1967-10-25,0.0,0.2758017950004192,0.2607578984188634,0.2753458321094513,2162700,0.0,0.0
1967-10-26,0.0,0.286286955204619,0.27261047467814126,0.28309571743011475,2162700,0.0,0.0
1967-10-27,0.0,0.2849191812645953,0.2753458611506797,0.2808164656162262,2150550,0.0,0.0
1967-10-30,0.0,0.2753459676585041,0.270787287307712,0.2726106643676758,631800,0.0,0.0
1967-10-31,0.0,0.27397846019308825,0.26075793777833317,0.2680518925189972,1081350,0.0,0.0
1967-11-01,0.0,0.2657725193829685,0.2607579046762455,0.2634931802749634,935550,0.0,0.0
1967-11-02,0.0,0.2639492553631601,0.25528785815169763,0.2598465383052826,959850,0.0,0.0
1967-11-03,0.0,0.25893439089447157,0.24799366295337677,0.24799366295337677,1129950,0.0,0.0
1967-11-06,0.0,0.2493611421314634,0.2406997509287175,0.24617032706737518,1798200,0.0,0.0
1967-11-08,0.0,0.25665518878855875,0.24890527129173282,0.2489052712917328,1178550,0.0,0.0
1967-11-09,0.0,0.25665514988887517,0.2489052335666576,0.2552877366542816,1166400,0.0,0.0
1967-11-10,0.0,0.2644051485850285,0.258023093136932,0.2639491856098175,558900,0.0,0.0
1967-11-13,0.0,0.26303724809803924,0.25391989151649486,0.25483179092407227,400950,0.0,0.0
1967-11-14,0.0,0.253008342553977,0.2461703270673752,0.24617032706737518,862650,0.0,0.0
1967-11-15,0.0,0.25118449330329895,0.2448024412197045,0.25118449330329895,534600,0.0,0.0
1967-11-16,0.0,0.2625817404271133,0.2530084207083853,0.2616698145866394,1336500,0.0,0.0
1967-11-17,0.0,0.2644051120969784,0.25893450795263107,0.2625817358493805,449550,0.0,0.0
1967-11-20,0.0,0.2616697930159394,0.2461703828165079,0.25756707787513733,3001050,0.0,0.0
1967-11-21,0.0,0.26987518388620346,0.2589344279674775,0.26941967010498047,741150,0.0,0.0
1967-11-22,0.0,0.2762578159997382,0.2689638344146226,0.27306655049324036,862650,0.0,0.0
1967-11-24,0.0,0.27261041454998564,0.2703310764633542,0.27215492725372314,182250,0.0,0.0
1967-11-27,0.0,0.2762577451869171,0.2716990672899443,0.27488985657691956,291600,0.0,0.0
1967-11-28,0.0,0.2758018482704999,0.27397847175598145,0.27397847175598145,400950,0.0,0.0
1967-11-29,0.0,0.2789930251743194,0.272155008863932,0.27625772356987,558900,0.0,0.0
1967-11-30,0.0,0.27990466356277466,0.2771693601199536,0.27990466356277466,352350,0.0,0.0
1967-12-01,0.0,0.289021760225296,0.28036037008574816,0.289021760225296,449550,0.0,0.0
1967-12-04,0.0,0.29768365122011103,0.29266903760270335,0.2963157892227173,911250,0.0,0.0
1967-12-05,0.0,0.30315396189689636,0.2976838052257192,0.30315396189689636,413100,0.0,0.0
1967-12-06,0.0,0.3191096885633137,0.30269835216754754,0.3150065243244171,1093500,0.0,0.0
1967-12-07,0.0,0.3172858186142798,0.31455096602439886,0.3145509660243988,850500,0.0,0.0
1967-12-08,0.0,0.3154624310836539,0.3099918540778772,0.31181567907333374,2344950,0.0,0.0
1967-12-11,0.0,0.3159184157848358,0.3109037748727057,0.3159184157848358,267300,0.0,0.0
1967-12-12,0.0,0.32822696378318766,0.31455093273138607,0.32640358805656433,1275750,0.0,0.0
1967-12-13,0.0,0.34555006439261227,0.3282272659406476,0.33552125096321106,972000,0.0,0.0
1967-12-14,0.0,0.3400798050280884,0.3350651624873339,0.3364325761795044,583200,0.0,0.0
1967-12-15,0.0,0.3537560011881862,0.3364327260920332,0.34099140763282776,2211300,0.0,0.0
1967-12-18,0.0,0.34463836018518396,0.33962371945381165,0.33962371945381165,534600,0.0,0.0
1967-12-19,0.0,0.34053574504677514,0.3300505232405435,0.3309624493122101,862650,0.0,0.0
1967-12-20,0.0,0.3318738587559184,0.32503584027290344,0.32503584027290344,449550,0.0,0.0
1967-12-21,0.0,0.3332418591751492,0.3250359490093786,0.3291386663913727,400950,0.0,0.0
1967-12-22,0.0,0.33187392354011536,0.32685928059335173,0.33187392354011536,340200,0.0,0.0
1967-12-26,0.0,0.3332417144213658,0.32822707295417786,0.32822707295417786,376650,0.0,0.0
1967-12-27,0.0,0.32822707295417786,0.3218445690971868,0.32822707295417786,498150,0.0,0.0
1967-12-28,0.0,0.3318737094195121,0.3273150324821472,0.3273150324821472,194400,0.0,0.0
1967-12-29,0.0,0.3282269985237125,0.31455096602439886,0.3145509660243988,1093500,0.0,0.0
1968-01-02,0.0,0.31363924841294494,0.2990513069875346,0.3099920451641083,1688850,0.0,0.0
1968-01-03,0.0,0.3150066325706921,0.3099919898096933,0.31135985255241394,959850,0.0,0.0
1968-01-04,0.0,0.30999187397519584,0.2835517316995465,0.2871984839439392,2636550,0.0,0.0
1968-01-05,0.0,0.3008744740751026,0.2771691617398049,0.29996299743652344,17277300,0.0,0.0
1968-01-08,0.0,0.31637446662910296,0.30543328240768336,0.31363916397094727,2794500,0.0,0.0
1968-01-09,0.0,0.31728603809969275,0.29905131548657776,0.30133065581321716,1421550,0.0,0.0
1968-01-10,0.0,0.29631573759594143,0.28811031017981326,0.289021760225296,1883250,0.0,0.0
1968-01-11,0.0,0.29905123619456275,0.29175725400292213,0.2972278594970703,1093500,0.0,0.0
1968-01-12,0.0,0.3022425382515917,0.2972279211532198,0.3017866015434265,1142100,0.0,0.0
1968-01-15,0.0,0.3099918262292598,0.3004189578005971,0.30862438678741455,789750,0.0,0.0
1968-01-16,0.0,0.30908038754434164,0.30452170968055725,0.30452170968055725,1227150,0.0,0.0
1968-01-17,0.0,0.32822707295417786,0.303609854963104,0.32822707295417786,1786050,0.0,0.0
1968-01-18,0.0,0.3336973323601073,0.31728601455688477,0.31728601455688477,3985200,0.0,0.0
1968-01-19,0.0,0.3250359516374083,0.3154626274008301,0.31910985708236694,1166400,0.0,0.0
1968-01-22,0.0,0.3177419230736452,0.3127273065027769,0.3140951693058014,1579500,0.0,0.0
1968-01-23,0.0,0.31910968056569766,0.31455100253676543,0.3159184157848358,1057050,0.0,0.0
1968-01-24,0.0,0.3136391719376137,0.30725711584091187,0.30725711584091187,303750,0.0,0.0
1968-01-25,0.0,0.3104478271540693,0.28628699822541964,0.30452170968055725,1482300,0.0,0.0
1968-01-26,0.0,0.3081683206480708,0.29950693249702454,0.29950693249702454,473850,0.0,0.0
1968-01-29,0.0,0.30360997861915534,0.2995072613483231,0.3017866015434265,1142100,0.0,0.0
1968-01-30,0.0,0.30360992046282875,0.2894779188798116,0.2908457815647125,1093500,0.0,0.0
1968-01-31,0.0,0.29130121436121514,0.2817278949652286,0.28446319699287415,534600,0.0,0.0
1968-02-01,0.0,0.29175713658332825,0.27808110375363876,0.29175713658332825,1312200,0.0,0.0
1968-02-02,0.0,0.29494841620139167,0.2899337754929638,0.2944924533367157,1543050,0.0,0.0
1968-02-05,0.0,0.29449237085048974,0.2899336942836063,0.29038965702056885,206550,0.0,0.0
1968-02-06,0.0,0.2944925614288407,0.2903898449438818,0.2908457815647125,315900,0.0,0.0
1968-02-07,0.0,0.2954043375009399,0.29175713658332825,0.29175713658332825,303750,0.0,0.0
1968-02-08,0.0,0.2931251395448527,0.2853752201347348,0.28583118319511414,328050,0.0,0.0
1968-02-09,0.0,0.28902186006613556,0.2794485411727036,0.2871984839439392,1215000,0.0,0.0
1968-02-13,0.0,0.29312511679529735,0.2840077579021454,0.2840077579021454,1372950,0.0,0.0
1968-02-14,0.0,0.28811049461364746,0.2830958522486223,0.28811049461364746,2624400,0.0,0.0
1968-02-15,0.0,0.2926690622658994,0.2899337606196656,0.29175713658332825,328050,0.0,0.0
1968-02-16,0.0,0.29175708410009077,0.2862869307819176,0.2876543700695038,230850,0.0,0.0
1968-02-19,0.0,0.29175713658332825,0.28902183493709444,0.29175713658332825,157950,0.0,0.0
1968-02-20,0.0,0.2944926371865706,0.29084585638431426,0.29358071088790894,340200,0.0,0.0
1968-02-21,0.0,0.29449245552809367,0.2913011908531189,0.2913011908531189,255150,0.0,0.0
1968-02-23,0.0,0.2913010984410379,0.2885662464920465,0.289021760225296,218700,0.0,0.0
1968-02-26,0.0,0.28993382279108265,0.2808164656162262,0.2808164656162262,595350,0.0,0.0
1968-02-27,0.0,0.28263984001535375,0.2780811614594661,0.2785371243953705,595350,0.0,0.0
1968-02-28,0.0,0.2835517786896157,0.2789930999279022,0.2789930999279022,364500,0.0,0.0
1968-02-29,0.0,0.2753457614964513,0.26622840762138367,0.26622840762138367,1312200,0.0,0.0
1968-03-01,0.0,0.2685078645586892,0.2639491856098175,0.2639491856098175,1215000,0.0,0.0
1968-03-04,0.0,0.26394917648367294,0.2516405799978473,0.25255247950553894,1992600,0.0,0.0
1968-03-05,0.0,0.24981712956269284,0.24297913908958435,0.24297913908958435,1044900,0.0,0.0
1968-03-06,0.0,0.2603023946285248,0.24617039686881367,0.2603023946285248,1069200,0.0,0.0
1968-03-07,0.0,0.2653165331360812,0.2507290244102478,0.2507290244102478,1287900,0.0,0.0
1968-03-08,0.0,0.25802308787908973,0.2530084460571924,0.25711116194725037,558900,0.0,0.0
1968-03-11,0.0,0.26759584695326943,0.25711105374631604,0.26622840762138367,656100,0.0,0.0
1968-03-12,0.0,0.2758018482704999,0.2680519038317676,0.27397847175598145,461700,0.0,0.0
1968-03-13,0.0,0.2808164656162262,0.27352248479602476,0.2808164656162262,291600,0.0,0.0
1968-03-14,0.0,0.2808164773483845,0.27169911979261635,0.2735224962234497,1360800,0.0,0.0
1968-03-15,0.0,0.2799045124014109,0.27169908190605085,0.277625173330307,716850,0.0,0.0
1968-03-18,0.0,0.2890219182793976,0.27853714691384085,0.28491920232772827,510300,0.0,0.0
1968-03-19,0.0,0.2862870222011381,0.27853710543426363,0.28446319699287415,643950,0.0,0.0
1968-03-20,0.0,0.2826398419708812,0.2808164656162262,0.2808164656162262,303750,0.0,0.0
1968-03-21,0.0,0.27853713795944246,0.2735224962234497,0.2735224962234497,388800,0.0,0.0
1968-03-22,0.0,0.2748900045430718,0.2698753874880566,0.2726106643676758,595350,0.0,0.0
1968-03-25,0.0,0.2799045504392851,0.27443442116618877,0.2789930999279022,218700,0.0,0.0
1968-03-26,0.0,0.27990466356277466,0.2780812864014912,0.27990466356277466,48600,0.0,0.0
1968-03-27,0.0,0.2862870222011381,0.28081644455704396,0.28446319699287415,449550,0.0,0.0
1968-03-28,0.0,0.2935806353647705,0.2862871020477185,0.2908457815647125,814050,0.0,0.0
1968-03-29,0.0,0.30133042925131603,0.29038969898983474,0.2963157892227173,1543050,0.0,0.0
1968-04-01,0.0,0.30999186405953505,0.30634508552059564,0.30771252512931824,1895400,0.0,0.0
1968-04-02,0.0,0.31272729271584704,0.30634520979141516,0.31135985255241394,1397250,0.0,0.0
1968-04-03,0.0,0.32822712788000713,0.3099919617040577,0.31363916397094727,3365550,0.0,0.0
1968-04-04,0.0,0.33278601643272365,0.322756725513605,0.3268594443798065,2089800,0.0,0.0
1968-04-05,0.0,0.32549189795377237,0.31728601455688477,0.31728601455688477,692550,0.0,0.0
1968-04-08,0.0,0.3259477754737867,0.31728593123959054,0.32093313336372375,862650,0.0,0.0
1968-04-10,0.0,0.3245798864974222,0.3195652707985613,0.32093313336372375,1458000,0.0,0.0
1968-04-11,0.0,0.3209332176387504,0.31455116027807195,0.31728601455688477,1057050,0.0,0.0
1968-04-15,0.0,0.31910964352417004,0.3140950031941281,0.3145509660243988,243000,0.0,0.0
1968-04-16,0.0,0.32549175620079046,0.31363909746326196,0.3254917562007904,1069200,0.0,0.0
1968-04-17,0.0,0.3282272510507905,0.32093326635911484,0.32594791054725647,2041200,0.0,0.0
1968-04-18,0.0,0.3350649317541752,0.3250356535790502,0.3323296308517456,583200,0.0,0.0
1968-04-19,0.0,0.33369720195345715,0.32731514708684334,0.32822707295417786,972000,0.0,0.0
1968-04-22,0.0,0.33187392354011536,0.3264037929268682,0.33187392354011536,753300,0.0,0.0
1968-04-23,0.0,0.3482852280139923,0.34007979529251386,0.3482852280139923,595350,0.0,0.0
1968-04-24,0.0,0.37016709247368085,0.3514764411475144,0.3574025332927704,2187000,0.0,0.0
1968-04-25,0.0,0.36059361750372787,0.3574023800349373,0.35831430554389954,279450,0.0,0.0
1968-04-26,0.0,0.36104985662219524,0.35649117639074085,0.35968199372291565,923400,0.0,0.0
1968-04-29,0.0,0.3646964328748186,0.3633289933204651,0.3633289933204651,352350,0.0,0.0
1968-04-30,0.0,0.37746111031137186,0.3683437520277823,0.3765491843223572,291600,0.0,0.0
1968-05-01,0.0,0.38293178500542935,0.37381397607506484,0.3801964819431305,2879550,0.0,0.0
1968-05-02,0.0,0.39387235045433044,0.37928439073802334,0.39387235045433044,1409400,0.0,0.0
1968-05-03,0.0,0.40846029737845785,0.39843104172510363,0.4020777940750122,729000,0.0,0.0
1968-05-06,0.0,0.41119563579559326,0.3947842979630126,0.41119563579559326,583200,0.0,0.0
1968-05-07,0.0,0.42760716536686244,0.41757787791605677,0.42487186193466187,486000,0.0,0.0
1968-05-08,0.0,0.42122445206244263,0.404813114919334,0.4093717932701111,1215000,0.0,0.0
1968-05-09,0.0,0.401166211439515,0.36469634936663736,0.382019579410553,2515050,0.0,0.0
1968-05-10,0.0,0.37746093571165756,0.36925505822238636,0.37016695737838745,1057050,0.0,0.0
1968-05-13,0.0,0.38293177864778244,0.3701671897028877,0.3811079263687134,413100,0.0,0.0
1968-05-14,0.0,0.39204898713749625,0.3792844031186843,0.38885772228240967,777600,0.0,0.0
1968-05-15,0.0,0.39387235045433044,0.3902251228244943,0.39387235045433044,315900,0.0,0.0
1968-05-16,0.0,0.3952399118403444,0.3902252690955923,0.39159315824508667,449550,0.0,0.0
1968-05-17,0.0,0.39022517810269725,0.3801963703534123,0.3893137276172638,340200,0.0,0.0
1968-05-20,0.0,0.38566661266600255,0.3801964819431305,0.3801964819431305,1348650,0.0,0.0
1968-05-21,0.0,0.18964250262454352,0.18325999674856697,0.1873631626367569,2515050,0.0,0.0
1968-05-22,0.0,0.19648049001412238,0.18873055838539363,0.19283327460289001,777600,0.0,0.0
1968-05-23,0.0,0.20058323683985846,0.19465668130453379,0.2001272737979889,3499200,0.0,0.0
1968-05-24,0.0,0.20981825874530025,0.20250428047048533,0.20890429615974426,3110400,0.001235,0.0
1968-05-27,0.0,0.21758938447649892,0.2116465832407283,0.21301820874214172,1482300,0.0,0.0
1968-05-28,0.0,0.21621839480097751,0.20936117509187288,0.21119001507759094,2041200,0.0,0.0
1968-05-29,0.0,0.21530384486029275,0.2084470797221119,0.21210384368896484,1348650,0.0,0.0
1968-05-31,0.0,0.21256116424899305,0.2093611612593074,0.21073278784751892,1324350,0.0,0.0
1968-06-03,0.0,0.2111900170420405,0.20844721388048648,0.2102755904197693,753300,0.0,0.0
1968-06-04,0.0,0.2185040143304777,0.20936120354947052,0.21804681420326233,1458000,0.0,0.0
1968-06-05,0.0,0.22490345501067174,0.21576109972010374,0.22078947722911835,1044900,0.0,0.0
1968-06-06,0.0,0.23221737146377563,0.22216059269572452,0.23221737146377563,789750,0.0,0.0
1968-06-07,0.0,0.23724565434554978,0.23221729314110545,0.2326744794845581,1494450,0.0,0.0
1968-06-10,0.0,0.2303890536908434,0.22536068895858957,0.22673185169696808,1069200,0.0,0.0
1968-06-11,0.0,0.2294746538788143,0.22673185169696808,0.22673185169696808,704700,0.0,0.0
1968-06-13,0.0,0.23861699127235675,0.22673183388795454,0.23496021330356598,2004750,0.0,0.0
1968-06-14,0.0,0.23496014616281183,0.22490339387836716,0.23221737146377563,1470150,0.0,0.0
1968-06-17,0.0,0.23130307723205523,0.2235318822395673,0.22581747174263,1105650,0.0,0.0
1968-06-18,0.0,0.22901761035125662,0.21758965671710573,0.21941803395748138,4288950,0.0,0.0
1968-06-20,0.0,0.21941785908637992,0.20524712577451812,0.2098183035850525,2648700,0.0,0.0
1968-06-21,0.0,0.21484660536100111,0.2075326413492891,0.20844705402851105,1324350,0.0,0.0
1968-06-24,0.0,0.21164660458411172,0.20844705402851105,0.20844705402851105,2004750,0.0,0.0
1968-06-25,0.0,0.2093610070008367,0.20570425689220428,0.20570425689220428,328050,0.0,0.0
1968-06-27,0.0,0.2057043243697757,0.19930475798616915,0.2011331468820572,1713150,0.0,0.0
1968-06-28,0.0,0.20250432863040443,0.19747595081835637,0.19884757697582245,1093500,0.0,0.0
1968-07-01,0.0,0.20021875890659935,0.19747596979141235,0.19747596979141235,656100,0.0,0.0
