Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-22,5.043776808113887,5.043776808113887,4.92914551702039,4.986461162567139,16400,0.0,0.0
1996-07-23,4.929143703685088,4.929143703685088,4.871828079223633,4.871828079223633,11000,0.0,0.0
1996-07-24,4.757198147657441,4.757198147657441,4.585251226657775,4.699882507324219,71600,0.0,0.0
1996-07-25,4.757200400034587,4.814516067504883,4.757200400034587,4.814516067504883,8800,0.0,0.0
1996-07-26,4.814512454762179,4.871828079223633,4.757196830300724,4.871828079223633,38200,0.0,0.0
1996-07-29,4.814516067504883,4.87183173497518,4.814516067504883,4.814516067504883,28400,0.0,0.0
1996-07-30,4.814513583515966,4.929144859313965,4.814513583515966,4.929144859313965,24400,0.0,0.0
1996-07-31,4.929145405801495,5.101092338562012,4.929145405801495,5.101092338562012,101400,0.0,0.0
1996-08-01,5.04377555847168,5.04377555847168,4.98645992712541,5.04377555847168,22600,0.0,0.0
1996-08-02,5.043776694308506,5.101092338562012,4.986461050055,5.101092338562012,26800,0.0,0.0
1996-08-05,5.101090363093785,5.273037229265485,5.101090363093785,5.215721607208252,16200,0.0,0.0
1996-08-06,5.2157233291202125,5.2157233291202125,5.158407688140869,5.158407688140869,19200,0.0,0.0
1996-08-07,5.158408983894017,5.273040294647217,5.158408983894017,5.273040294647217,5000,0.0,0.0
1996-08-08,5.215721607208252,5.273037229265485,5.215721607208252,5.215721607208252,11200,0.0,0.0
1996-08-09,5.273041407267253,5.330357074737549,5.273041407267253,5.330357074737549,12200,0.0,0.0
1996-08-12,5.273037829297655,5.387669086456299,5.273037829297655,5.387669086456299,13000,0.0,0.0
1996-08-13,5.334895610809326,5.334895610809326,5.277531141875893,5.334895610809326,8800,0.005,0.0
1996-08-14,5.39226007974276,5.39226007974276,5.277531141875893,5.334895610809326,3200,0.0,0.0
1996-08-15,5.277529270090955,5.392258167266846,5.277529270090955,5.392258167266846,21200,0.0,0.0
1996-08-16,5.449622615854791,5.506987064442736,5.392258167266846,5.392258167266846,11800,0.0,0.0
1996-08-19,5.392258167266846,5.506987064442736,5.392258167266846,5.392258167266846,13000,0.0,0.0
1996-08-20,5.334895610809326,5.334895610809326,5.277531141875893,5.334895610809326,11400,0.0,0.0
1996-08-21,5.277531141875893,5.39226007974276,5.277531141875893,5.334895610809326,22400,0.0,0.0
1996-08-22,5.277528823049444,5.449622154235839,5.277528823049444,5.44962215423584,8600,0.0,0.0
1996-08-23,5.39226007974276,5.39226007974276,5.334895610809326,5.334895610809326,6000,0.0,0.0
1996-08-26,5.334895610809326,5.334895610809326,5.334895610809326,5.334895610809326,5800,0.0,0.0
1996-08-27,5.392258167266846,5.392258167266846,5.3348937186789005,5.392258167266846,8400,0.0,0.0
1996-08-28,5.334894210100174,5.506987571716309,5.334894210100174,5.506987571716309,10600,0.0,0.0
1996-08-29,5.506987571716309,5.564352025588353,5.506987571716309,5.506987571716309,4200,0.0,0.0
1996-08-30,5.5643529891967765,5.679081916809081,5.506988525390624,5.679081916809082,28200,0.0,0.0
1996-09-03,5.506989941154558,5.621718898261944,5.506989941154558,5.564354419708252,17000,0.0,0.0
1996-09-04,5.506988992496412,5.621717929840088,5.449624523824575,5.621717929840088,11000,0.0,0.0
1996-09-05,5.564351041693436,5.564351041693436,5.392257710507041,5.44962215423584,28800,0.0,0.0
1996-09-06,5.392257710507041,5.449622154235839,5.334893266778242,5.44962215423584,15000,0.0,0.0
1996-09-09,5.3348937186789005,5.392258167266846,5.3348937186789005,5.392258167266846,10000,0.0,0.0
1996-09-10,5.334894210100174,5.506987571716309,5.334894210100174,5.506987571716309,28000,0.0,0.0
1996-09-11,5.449623117844264,5.506987571716309,5.3922586639722185,5.506987571716309,19600,0.0,0.0
1996-09-12,5.506988992496412,5.793811335855601,5.506988992496412,5.621717929840088,39000,0.0,0.0
1996-09-13,5.621717929840088,5.736446867183763,5.621717929840088,5.621717929840088,29200,0.0,0.0
1996-09-16,5.56435346116825,5.679082398511925,5.56435346116825,5.621717929840088,23600,0.0,0.0
1996-09-17,5.679082398511925,5.679082398511925,5.621717929840088,5.621717929840088,32000,0.0,0.0
1996-09-18,5.679083376815638,5.679083376815638,5.506989941154558,5.564354419708252,46400,0.0,0.0
1996-09-19,5.506989941154558,5.564354419708251,5.4496254626008644,5.564354419708252,21000,0.0,0.0
1996-09-20,5.449622154235839,5.506986597964637,5.392257710507041,5.44962215423584,20200,0.0,0.0
1996-09-23,5.392262033794237,5.449626523515453,5.277533054351807,5.277533054351807,35200,0.0,0.0
1996-09-24,5.277533054351807,5.334897544073022,5.162804074909376,5.277533054351807,28000,0.0,0.0
1996-09-25,5.334893639168043,5.334893639168043,5.105435848236084,5.105435848236084,32600,0.0,0.0
1996-09-26,5.22016482150301,5.392258167266846,5.22016482150301,5.392258167266846,27000,0.0,0.0
1996-09-27,5.334895610809326,5.334895610809326,5.277531141875893,5.334895610809326,23000,0.0,0.0
1996-09-30,5.277531157599555,5.277531157599555,5.048073281182183,5.162802219390869,556400,0.0,0.0
1996-10-01,5.220168564630591,5.277533054351807,5.162804074909376,5.277533054351807,393200,0.0,0.0
1996-10-02,5.277531141875893,5.334895610809326,5.220166672942459,5.334895610809326,17600,0.0,0.0
1996-10-03,5.277529706011762,5.277529706011762,5.220165252685547,5.220165252685547,141400,0.0,0.0
1996-10-04,5.277531157599555,5.277531157599555,5.1054377502865265,5.162802219390869,37400,0.0,0.0
1996-10-07,5.048071892706903,5.220165252685547,4.933342986054473,5.220165252685547,41800,0.0,0.0
1996-10-08,5.162802219390869,5.220166688495212,5.048073281182183,5.162802219390869,29000,0.0,0.0
1996-10-09,5.105439585188161,5.277533054351807,5.105439585188161,5.277533054351807,34600,0.0,0.0
1996-10-10,5.162804074909376,5.334897544073022,5.162804074909376,5.277533054351807,22600,0.0,0.0
1996-10-11,5.277529706011762,5.334894159337977,5.220165252685547,5.220165252685547,7600,0.0,0.0
1996-10-14,5.220164743702063,5.277529191435053,5.105435848236084,5.105435848236084,11000,0.0,0.0
1996-10-15,5.105436796491797,5.105436796491797,4.875978962941604,5.048072338104248,32400,0.0,0.0
1996-10-16,5.105435848236084,5.105435848236084,4.990706952770105,5.105435848236084,11600,0.0,0.0
1996-10-17,5.048072338104248,5.105436796491797,5.048072338104248,5.048072338104248,8800,0.0,0.0
1996-10-18,5.048072338104248,5.105436796491797,4.9907078797167,5.048072338104248,16800,0.0,0.0
1996-10-21,4.933342944616559,4.9907073974609375,4.87597849177218,4.9907073974609375,38400,0.0,0.0
1996-10-22,5.048070346607881,5.048070346607881,4.761248167823343,4.875977039337158,87600,0.0,0.0
1996-10-23,4.933342944616559,4.9907073974609375,4.933342944616559,4.9907073974609375,12800,0.0,0.0
1996-10-24,4.9907073974609375,4.9907073974609375,4.933342944616559,4.9907073974609375,8800,0.0,0.0
1996-10-25,4.9907073974609375,4.9907073974609375,4.933342944616559,4.9907073974609375,196400,0.0,0.0
1996-10-28,4.9907073974609375,5.048071850305316,4.87597849177218,4.9907073974609375,385000,0.0,0.0
1996-10-29,4.933342456817627,4.933342456817627,4.875978009645329,4.933342456817627,235600,0.0,0.0
1996-10-30,4.933342456817627,4.990706903989925,4.933342456817627,4.933342456817627,11600,0.0,0.0
1996-10-31,4.933342944616559,5.048071850305316,4.933342944616559,4.9907073974609375,19200,0.0,0.0
1996-11-01,5.105435848236084,5.105435848236084,5.048071400503094,5.105435848236084,18400,0.0,0.0
1996-11-04,5.048072338104248,5.162801254879345,5.048072338104248,5.048072338104248,36000,0.0,0.0
1996-11-05,5.105435848236084,5.105435848236084,5.105435848236084,5.105435848236084,75800,0.0,0.0
1996-11-06,5.048072338104248,5.105436796491797,5.048072338104248,5.048072338104248,29400,0.0,0.0
1996-11-07,5.048071400503094,5.105435848236084,5.048071400503094,5.105435848236084,125800,0.0,0.0
1996-11-08,5.048071400503094,5.162800295969074,5.048071400503094,5.105435848236084,214000,0.0,0.0
1996-11-11,5.220165713266893,5.220165713266893,5.048072338104248,5.048072338104248,1083400,0.0,0.0
1996-11-12,5.105435848236084,5.105435848236084,5.048071400503094,5.105435848236084,20600,0.0,0.0
1996-11-13,5.052617073059082,5.110033176162026,5.052617073059082,5.052617073059082,31000,0.005,0.0
1996-11-14,5.052617073059082,5.110033176162026,5.052617073059082,5.052617073059082,13000,0.0,0.0
1996-11-15,5.110028099227738,5.224860191345215,5.052612053168999,5.224860191345215,27800,0.0,0.0
1996-11-18,5.167444145286476,5.224860191345215,5.110028099227738,5.224860191345215,26200,0.0,0.0
1996-11-19,5.167445279239269,5.167445279239269,5.110029220581055,5.110029220581055,19400,0.0,0.0
1996-11-20,5.110029220581055,5.110029220581055,5.0526131619228405,5.110029220581055,11200,0.0,0.0
1996-11-21,5.110033176162026,5.16744927926497,5.052617073059082,5.052617073059082,63600,0.0,0.0
1996-11-22,5.052614000108507,5.167446136474609,5.052614000108507,5.167446136474609,26200,0.0,0.0
1996-11-25,5.167444145286476,5.224860191345215,5.110028099227738,5.224860191345215,38800,0.0,0.0
1996-11-26,5.224865382367914,5.224865382367914,5.052617073059082,5.052617073059082,180800,0.0,0.0
1996-11-27,5.052617073059082,5.110033176162026,4.995200969956137,5.052617073059082,100000,0.0,0.0
1996-11-29,5.0526131619228405,5.110029220581055,5.0526131619228405,5.110029220581055,14200,0.0,0.0
1996-12-02,5.052614000108507,5.167446136474609,5.052614000108507,5.167446136474609,40800,0.0,0.0
1996-12-03,5.110030068291558,5.224862204657661,5.110030068291558,5.167446136474609,18400,0.0,0.0
1996-12-04,5.167444145286476,5.224860191345215,5.167444145286476,5.224860191345215,42400,0.0,0.0
1996-12-05,5.16744966092317,5.3396979829539415,5.16744966092317,5.282281875610352,54000,0.0,0.0
1996-12-06,5.167446136474609,5.224862204657661,5.167446136474609,5.167446136474609,83000,0.0,0.0
1996-12-09,5.224865768266761,5.282281875610352,5.224865768266761,5.282281875610352,13600,0.0,0.0
1996-12-10,5.282276237403953,5.282276237403953,5.224860191345215,5.224860191345215,19400,0.0,0.0
1996-12-11,5.224860191345215,5.282276237403953,5.224860191345215,5.224860191345215,16200,0.0,0.0
1996-12-12,5.224862204657661,5.224862204657661,5.167446136474609,5.167446136474609,4800,0.0,0.0
1996-12-13,5.167446136474609,5.224862204657661,5.167446136474609,5.167446136474609,54600,0.0,0.0
1996-12-16,5.167444145286476,5.282276237403953,5.167444145286476,5.224860191345215,14800,0.0,0.0
1996-12-17,5.224865768266761,5.282281875610352,5.224865768266761,5.282281875610352,8800,0.0,0.0
1996-12-18,5.282277858003656,5.3971099853515625,5.282277858003656,5.3971099853515625,22400,0.0,0.0
1996-12-19,5.339695684837572,5.799024345898869,5.339695684837572,5.684192180633545,52800,0.0,0.0
1996-12-20,5.741608263266206,5.741608263266206,5.6267760980008825,5.684192180633545,52600,0.0,0.0
1996-12-23,5.741605480897774,6.0286857549426625,5.684189426088796,5.913853645324707,62000,0.0,0.0
1996-12-24,5.971273899078368,6.08610608944526,5.971273899078368,5.971273899078369,53200,0.0,0.0
1996-12-26,5.913853645324707,5.971269700133685,5.913853645324707,5.913853645324707,11000,0.0,0.0
1996-12-27,5.913853645324707,5.971269700133685,5.913853645324707,5.913853645324707,21600,0.0,0.0
1996-12-30,5.913853931427002,5.913853931427002,5.741605758666992,5.741605758666992,16000,0.0,0.0
1996-12-31,5.74160896905578,5.799025058746338,5.74160896905578,5.799025058746338,33000,0.0,0.0
1997-01-02,5.799024345898869,5.799024345898869,5.56936001536822,5.684192180633545,1025600,0.0,0.0
1997-01-03,5.741606926431461,5.741606926431461,5.626774787902832,5.626774787902832,7800,0.0,0.0
1997-01-06,5.6267760980008825,5.741608263266206,5.6267760980008825,5.684192180633545,91800,0.0,0.0
1997-01-07,5.684189701080322,5.799021816253662,5.684189701080322,5.741605758666992,10000,0.0,0.0
1997-01-08,5.7416060391594375,5.856438159942626,5.7416060391594375,5.856438159942627,12000,0.0,0.0
1997-01-09,5.913854220334221,5.971270280725816,5.856438159942626,5.856438159942627,213200,0.0,0.0
1997-01-10,5.856441148436895,5.856441148436895,5.799025058746338,5.799025058746338,14800,0.0,0.0
1997-01-13,5.799025058746338,5.799025058746338,5.74160896905578,5.799025058746338,16200,0.0,0.0
1997-01-14,5.741605758666992,5.799021816253662,5.741605758666992,5.741605758666992,6600,0.0,0.0
1997-01-15,5.741605758666992,5.799021816253662,5.741605758666992,5.741605758666992,3200,0.0,0.0
1997-01-16,5.741608263266206,5.741608263266206,5.684192180633545,5.684192180633545,8400,0.0,0.0
1997-01-17,5.6267760980008825,5.684192180633545,5.6267760980008825,5.684192180633545,22000,0.0,0.0
1997-01-20,5.626773643493652,5.741605758666992,5.626773643493652,5.741605758666992,44200,0.0,0.0
1997-01-21,5.7416060391594375,5.856438159942626,5.684189978767844,5.856438159942627,54800,0.0,0.0
1997-01-22,5.799025058746338,5.799025058746338,5.799025058746338,5.799025058746338,16800,0.0,0.0
1997-01-23,5.799021816253662,5.799021816253662,5.741605758666992,5.741605758666992,27800,0.0,0.0
1997-01-24,5.799025058746338,5.856441148436895,5.799025058746338,5.799025058746338,9400,0.0,0.0
1997-01-27,5.856437590515729,5.913853645324707,5.856437590515729,5.913853645324707,53200,0.0,0.0
1997-01-28,5.913854220334221,5.913854220334221,5.799022099551032,5.856438159942627,17600,0.0,0.0
1997-01-29,5.856441148436895,5.856441148436895,5.799025058746338,5.799025058746338,11600,0.0,0.0
1997-01-30,5.799025058746338,5.856441148436895,5.799025058746338,5.799025058746338,7000,0.0,0.0
1997-01-31,5.856441148436895,5.856441148436895,5.799025058746338,5.799025058746338,47600,0.0,0.0
1997-02-03,5.799021816253662,5.799021816253662,5.684189701080322,5.741605758666992,119600,0.0,0.0
1997-02-04,5.684190857167146,5.741606926431461,5.626774787902832,5.626774787902832,16400,0.0,0.0
1997-02-05,5.626774787902832,5.684190857167146,5.626774787902832,5.626774787902832,8600,0.0,0.0
1997-02-06,5.6267760980008825,5.684192180633545,5.6267760980008825,5.684192180633545,14200,0.0,0.0
1997-02-07,5.626773643493652,5.741605758666992,5.626773643493652,5.741605758666992,14600,0.0,0.0
1997-02-10,5.741606926431461,5.741606926431461,5.626774787902832,5.626774787902832,9000,0.0,0.0
1997-02-11,5.6267760980008825,5.684192180633545,5.6267760980008825,5.684192180633545,5800,0.0,0.0
1997-02-12,5.688789367675781,5.746251886541193,5.688789367675781,5.688789367675781,30000,0.005,0.0
1997-02-13,5.688789367675781,5.688789367675781,5.688789367675781,5.688789367675781,10400,0.0,0.0
1997-02-14,5.631327647973996,5.861177756054567,5.631327647973996,5.803715229034424,47000,0.0,0.0
1997-02-18,5.80371217250824,5.80371217250824,5.746249675750732,5.746249675750732,19400,0.0,0.0
1997-02-19,5.746251886541193,5.746251886541193,5.688789367675781,5.688789367675781,15600,0.0,0.0
1997-02-20,5.7462527020142815,5.861177756054567,5.7462527020142815,5.803715229034424,52400,0.0,0.0
1997-02-21,5.861174669265747,5.861174669265747,5.688787178993225,5.746249675750732,17000,0.0,0.0
1997-02-24,5.7462483933828405,5.918635845184326,5.688785909449012,5.918635845184326,22400,0.0,0.0
1997-02-25,5.861173361250498,5.976098329118154,5.803710877316669,5.918635845184326,24800,0.0,0.0
1997-02-26,5.976100345827498,6.091025352478027,5.918637842502234,6.091025352478027,56800,0.0,0.0
1997-02-27,6.033562949070563,6.033562949070563,5.918637940516839,5.976100444793701,11800,0.0,0.0
1997-02-28,5.918640283074709,5.918640283074709,5.7462527020142815,5.803715229034424,33000,0.0,0.0
1997-03-03,5.80371217250824,5.80371217250824,5.746249675750732,5.746249675750732,57200,0.0,0.0
1997-03-04,5.688790174994138,5.803715229034424,5.688790174994138,5.803715229034424,22600,0.0,0.0
1997-03-05,5.7462527020142815,5.803715229034424,5.7462527020142815,5.803715229034424,20600,0.0,0.0
1997-03-06,5.861176545279367,6.091026605878557,5.861176545279367,6.03356409072876,57800,0.0,0.0
1997-03-07,6.091026540236039,6.320876598358154,6.091026540236039,6.320876598358154,57800,0.0,0.0
1997-03-10,6.263410356309678,6.435797797309028,6.205947875976562,6.2059478759765625,85200,0.0,0.0
1997-03-11,6.263410356309678,6.263410356309678,6.205947875976562,6.2059478759765625,28000,0.0,0.0
1997-03-12,6.263413965702057,6.4358015060424805,6.263413965702057,6.4358015060424805,77800,0.0,0.0
1997-03-13,6.378338813781738,6.43580132561761,6.378338813781738,6.378338813781738,19800,0.0,0.0
1997-03-14,6.435801857396177,6.550726890563965,6.435801857396177,6.550726890563965,53000,0.0,0.0
1997-03-17,6.4358015060424805,6.493264019489288,6.320876479148865,6.4358015060424805,32200,0.0,0.0
1997-03-18,6.378338813781738,6.4932638374534815,6.378338813781738,6.378338813781738,40000,0.0,0.0
1997-03-19,6.378339112888683,6.378339112888683,6.263414083827626,6.320876598358154,61000,0.0,0.0
1997-03-20,6.320874975361955,6.320874975361955,6.2634124755859375,6.2634124755859375,31000,0.0,0.0
1997-03-21,6.320874975361955,6.320874975361955,6.2634124755859375,6.2634124755859375,19200,0.0,0.0
1997-03-24,6.320874975361955,6.320874975361955,6.2634124755859375,6.2634124755859375,58200,0.0,0.0
1997-03-25,6.263414083827626,6.320876598358154,6.263414083827626,6.320876598358154,27800,0.0,0.0
1997-03-26,6.320876479148865,6.4358015060424805,6.320876479148865,6.4358015060424805,15200,0.0,0.0
1997-03-27,6.4358015060424805,6.493264019489288,6.4358015060424805,6.4358015060424805,23800,0.0,0.0
1997-03-31,6.435800479008601,6.435800479008601,5.976100444793701,5.976100444793701,106400,0.0,0.0
1997-04-01,5.976101033827837,5.976101033827837,5.803713504005881,5.861176013946533,12400,0.0,0.0
1997-04-02,5.91863747692983,6.320874975361955,5.91863747692983,6.2634124755859375,39800,0.0,0.0
1997-04-03,6.320876540424668,6.320876540424668,6.148488998413086,6.148488998413086,170400,0.0,0.0
1997-04-04,6.1484874760339014,6.2634124755859375,6.1484874760339014,6.2634124755859375,20400,0.0,0.0
1997-04-07,6.205951512416947,6.205951512416947,6.148488998413086,6.148488998413086,6400,0.0,0.0
1997-04-08,6.148488998413086,6.148488998413086,6.148488998413086,6.148488998413086,5800,0.0,0.0
