Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,23.596934668771507,23.846804194646648,23.300216747708056,23.706253051757812,949600,0.0,0
2011-10-19,23.753102801673304,24.268455996457995,23.753102801673304,23.92488670349121,1271800,0.0,0
2011-10-20,23.80776246381791,24.18256453564766,23.76091257717195,23.854612350463867,1197100,0.0,0
2011-10-21,24.04201480250203,24.127906012869577,23.721869691624864,23.823379516601562,1285500,0.0,0
2011-10-24,23.831183572179576,24.182559888497018,23.73748232756314,24.15132713317871,859600,0.0,0
2011-10-25,24.002969265873762,24.049819147061367,23.300215090736224,23.347064971923828,1119800,0.0,0
2011-10-26,23.612554328090503,23.675021343932098,23.10500963821114,23.167476654052734,1912200,0.0,0
2011-10-27,23.65159448217894,23.885845392890594,23.167474046888962,23.698444366455078,2100200,0.0,0
2011-10-28,23.565702348172792,23.846804639190676,23.503235337872262,23.76091194152832,847000,0.0,0
2011-10-31,23.581320274790567,24.04201504991865,23.472001886049817,23.83899688720703,1232400,0.0,0
2011-11-01,23.33145276615139,23.682830672447977,23.222135857228533,23.268985748291016,1156200,0.0,0
2011-11-02,23.753102899437888,23.807761346180783,23.425150729649555,23.50323486328125,1138400,0.0,0
2011-11-03,23.7530980207529,24.229409797677953,23.57350559281845,24.205984115600586,978400,0.0,0
2011-11-04,24.08885756284417,24.190365868460816,23.760905475676427,23.885839462280273,836100,0.0,0
2011-11-07,24.018590280577286,24.3621596067193,24.01078171755916,24.354351043701172,1035000,0.0,0
2011-11-08,24.30748786601831,24.362147780611657,24.096662724194104,24.330913543701172,938700,0.0,0
2011-11-09,24.0654354095459,24.252836416922285,23.86241727922211,24.0654354095459,1898300,0.0,0
2011-11-10,24.237225577091493,24.40120093247882,24.057631606336805,24.354351043701172,915600,0.0,0
2011-11-11,24.408997646646995,24.588590040891106,24.27625511843822,24.330913543701172,753500,0.0,0
2011-11-14,24.330919571918564,24.330919571918564,24.10447725553587,24.15132713317871,537000,0.0,0
2011-11-15,24.198177786858984,24.29968759589312,23.93269265615083,24.252836227416992,691700,0.0,0
2011-11-16,24.18203545903146,24.268568922917037,23.938170197693925,24.040435791015625,653800,0.23,0
2011-11-17,23.938174352726385,24.079774045320175,23.702174364922808,23.883108139038086,978100,0.0,0
2011-11-18,24.032575999130305,24.11910948830361,23.89097779017667,23.95391082763672,1124900,0.0,0
2011-11-21,23.804439344571545,24.064038257597208,23.678573295858595,23.91457176208496,1362600,0.0,0
2011-11-22,23.946040053857217,23.96963900122931,23.725773708920094,23.780839920043945,742000,0.0,0
2011-11-23,23.63137521523301,23.757241270936795,23.466175079345703,23.466175079345703,1037800,0.0,0
2011-11-25,23.411109775973973,23.62350931588171,23.308842663970193,23.458309173583984,221000,0.0,0
2011-11-28,23.867371788547953,23.875238603956426,23.46617320536571,23.54483985900879,857000,0.0,0
2011-11-29,23.647108801176177,24.174173504516236,23.647108801176177,24.12697410583496,839500,0.0,0
2011-11-30,24.528174340792958,24.63830677835844,24.11124204074346,24.441640853881836,1565300,0.0,0
2011-12-01,24.48883719287698,24.874303677030728,24.41017203327833,24.701236724853516,795300,0.0,0
2011-12-02,24.88217183181523,24.95297168388602,24.575373473136416,24.69337272644043,820600,0.0,0
2011-12-05,24.96083255910415,25.01589876417516,24.724834108673683,24.882165908813477,1002800,0.0,0
2011-12-06,24.921503891302493,24.976570105006626,24.7169711686573,24.897903442382812,659500,0.0,0
2011-12-07,24.811370891844575,24.811370891844575,24.378705007610026,24.449504852294922,868000,0.0,0
2011-12-08,24.331499872330355,24.677632197988842,24.276433672884064,24.370832443237305,1115200,0.0,0
2011-12-09,24.465238484545285,24.528171513104997,24.213506370306444,24.449504852294922,861700,0.0,0
2011-12-12,24.378707060013543,24.559639344799884,24.229240541935226,24.402307510375977,944100,0.0,0
2011-12-13,24.551771675603856,24.685504555464167,24.284307416325067,24.347240447998047,1063000,0.0,0
2011-12-14,24.339370110816024,24.4023031333858,23.875238506698327,23.890972137451172,1106300,0.0,0
2011-12-15,23.946046375998776,24.488843315048182,23.86737969629184,24.323644638061523,925900,0.0,0
2011-12-16,24.33151123908393,24.71697631572394,24.284311831857547,24.591110229492188,2758400,0.0,0
2011-12-19,24.583235686444688,24.779901571936247,24.323636777613498,24.3551025390625,979400,0.0,0
2011-12-20,24.59897021088102,24.85856912914144,24.59897021088102,24.709102630615234,1031800,0.0,0
2011-12-21,24.779899309983627,25.06309863938186,24.661900089548194,25.015897750854492,877700,0.0,0
2011-12-22,25.086698672973135,25.086698672973135,24.80350083171425,25.039499282836914,1047500,0.0,0
2011-12-23,25.086698605508225,25.322697055996226,25.031632400423796,25.24403190612793,658600,0.0,0
2011-12-27,25.283367851917085,25.786832080317023,25.244035271738998,25.605899810791016,694100,0.0,0
2011-12-28,25.566568890605595,25.668836006415454,25.031637362977612,25.0631046295166,934100,0.0,0
2011-12-29,25.08669954299818,25.362033579592673,25.08669954299818,25.31483268737793,880300,0.0,0
2011-12-30,25.38563660933197,25.48790372514183,25.0631046295166,25.0631046295166,439200,0.0,0
2012-01-03,25.21257260091449,25.32270504583241,24.65404205832558,24.77204132080078,984000,0.0,0
2012-01-04,24.764169665745303,24.882168905170225,24.59897103063876,24.685503005981445,1226700,0.0,0
2012-01-05,24.73270118782393,24.945099195302557,24.583234700719913,24.929367065429688,792400,0.0,0
2012-01-06,24.98443962792164,25.14177146977151,24.81923946847103,25.094572067260742,882800,0.0,0
2012-01-09,25.09457022397815,25.118170673720975,24.787771879530638,25.03163719177246,778100,0.0,0
2012-01-10,25.086704571081743,25.16537124009839,24.685505909494573,24.69337272644043,907200,0.0,0
2012-01-11,24.905765483642032,25.306962535264734,24.905765483642032,24.968698501586914,830000,0.0,0
2012-01-12,25.01590275891786,25.149635635635097,24.779904270801232,25.13390350341797,818700,0.0,0
2012-01-13,25.008039256180776,25.204705177350707,24.811373335010842,25.11817169189453,614200,0.0,0
2012-01-17,25.330570680009632,25.48003569643584,25.196836296147243,25.46430206298828,875600,0.0,0
2012-01-18,25.550830664202607,25.550830664202607,25.047366493618618,25.519363403320312,927200,0.0,0
2012-01-19,25.566567248605892,25.94416542017159,25.251900605192724,25.90483283996582,1150300,0.0,0
2012-01-20,25.84189432785652,26.077895774482684,25.64522845625675,25.873361587524414,970900,0.0,0
2012-01-23,25.92842919916458,26.062163559572088,25.503630173234665,25.8812313079834,732600,0.0,0
2012-01-24,25.755366930390448,25.755366930390448,25.338433192376755,25.692432403564453,663300,0.0,0
2012-01-25,25.716029686199622,25.889096622885855,25.417099705774763,25.8812313079834,623600,0.0,0
2012-01-26,26.030703622132872,26.345370322662955,25.975637399672717,26.27457046508789,1582400,0.0,0
2012-01-27,26.313898173222395,26.376829701129,26.117232272078553,26.329631805419922,1026600,0.0,0
2012-01-30,26.09362617818914,26.40829277038574,25.896960308287024,26.408292770385742,995700,0.0,0
2012-01-31,26.628563226016375,26.699363074216368,26.298165935005514,26.534164428710938,1070800,0.0,0
2012-02-01,26.716337548467134,26.92227602842939,26.439116157925497,26.676734924316406,1170500,0.23,0
2012-02-02,26.732183801647505,26.843072376942335,26.431198367642207,26.70050048828125,1265100,0.0,0
2012-02-03,26.850992197427022,26.930197451926208,26.684656328599875,26.858911514282227,677100,0.0,0
2012-02-06,26.803467573787042,26.914356140095304,26.61337073048229,26.827228546142578,514000,0.0,0
2012-02-07,26.645053633197733,27.22326044972586,26.542084385422736,27.159896850585938,788400,0.0,0
2012-02-08,27.26285598581185,27.460872091536174,27.120287169457445,27.302461624145508,927700,0.0,0
2012-02-09,27.31038149441815,27.318303830840417,27.049001800718248,27.151968002319336,836200,0.0,0
2012-02-10,27.11237702756941,27.183662978551993,26.771788930817888,26.922283172607422,620200,0.0,0
2012-02-13,26.98563756272792,27.239097963727623,26.86682667785905,26.89059066772461,839400,0.0,0
2012-02-14,26.906436914706262,26.969800515032272,26.68465675984816,26.914356231689453,771800,0.0,0
2012-02-15,26.93019840052352,27.112372909478047,26.45496081381492,26.66881561279297,1222300,0.0,0
2012-02-16,26.652978437312225,27.04901078840758,26.637136780689964,27.0094051361084,643300,0.0,0
2012-02-17,27.1440501656962,27.302463666422494,26.771778892212343,26.787620544433594,933400,0.0,0
2012-02-21,26.787624862131924,26.858910797874497,26.494561802517662,26.534164428710938,770300,0.0,0
2012-02-22,26.573768705341013,26.77970720871513,26.470799453653953,26.66089630126953,596600,0.0,0
2012-02-23,26.621292135835763,27.120293688219512,26.470797925560742,27.025243759155273,716100,0.0,0
2012-02-24,26.946037188804073,27.049006429511945,26.5896075259588,26.86682891845703,1087400,0.0,0
2012-02-27,26.70049419578227,27.239098310127655,26.66881088988281,26.850988388061523,1119700,0.0,0
2012-02-28,27.07276685971323,27.088608513466564,26.621290302945997,26.716337203979492,1320200,0.0,0
2012-02-29,26.74009413145684,27.199492956394792,26.534158706768615,27.151968002319336,3400300,0.0,0
2012-03-01,27.270789157741294,27.286630815072023,26.874756788934697,27.080692291259766,1221900,0.0,0
2012-03-02,26.336142600315107,26.93811024458273,26.241095713638334,26.83514404296875,1362500,0.0,0
2012-03-05,26.81137871532667,27.049000452372887,26.573759999766352,26.985633850097656,879400,0.0,0
2012-03-06,26.8589073895585,26.930193316255096,26.45495581926865,26.58168601989746,916100,0.0,0
2012-03-07,26.597534419393952,26.930200147371206,26.391595902704815,26.874755859375,964600,0.0,0
2012-03-08,26.93811328631157,26.969796592610045,26.68465287889655,26.819305419921875,802500,0.0,0
2012-03-09,26.77970256076663,26.946035385131836,26.66881098970346,26.946035385131836,600000,0.0,0
2012-03-12,26.969802505296276,27.128216050031828,26.890597243672026,27.0094051361084,886400,0.0,0
2012-03-13,27.12821284813134,27.247023748031705,26.946038350707695,27.23910140991211,783100,0.0,0
2012-03-14,27.1678213203906,27.247029611197554,26.77971127064226,26.922283172607422,603400,0.0,0
2012-03-15,26.858914196473215,27.151977293170283,26.716342306947706,26.882675170898438,665900,0.0,0
2012-03-16,26.88267239324494,26.93019735867195,26.652975947397977,26.77178382873535,1123300,0.0,0
2012-03-19,26.692575934001848,26.866828080356477,26.40743221262058,26.44703483581543,880600,0.0,0
2012-03-20,26.344061465734463,26.621285827583247,26.304458848752066,26.478713989257812,502800,0.0,0
2012-03-21,26.534162865559466,26.61336811327996,26.407432656314764,26.49456024169922,581000,0.0,0
2012-03-22,26.447029236686063,26.549998452382123,26.225252176558396,26.52623748779297,855400,0.0,0
2012-03-23,26.49455887731439,26.70841666093056,26.415350612186344,26.645050048828125,581100,0.0,0
2012-03-26,26.74801925474858,26.96979635390219,26.724258285978227,26.946035385131836,607600,0.0,0
2012-03-27,26.93811954893013,27.009405493931176,26.811389315760167,26.961883544921875,581200,0.0,0
2012-03-28,26.811378029241144,26.93018889472396,26.57375931976133,26.748014450073242,525900,0.0,0
2012-03-29,26.692578071890583,27.104452033375473,26.56584785462498,27.025243759155273,983600,0.0,0
2012-03-30,27.001473923539915,27.080679150271767,26.89058539752104,26.953948974609375,837900,0.0,0
2012-04-02,27.001484863291328,27.27870629065581,26.89059629234554,27.207420349121094,736800,0.0,0
2012-04-03,27.104462903473074,27.33415943711341,27.025254597486814,27.278715133666992,814300,0.0,0
2012-04-04,27.049004173721006,27.159892721472584,26.85098804659709,26.89059066772461,1143400,0.0,0
2012-04-05,26.819307673064415,26.930196232938652,26.684655120726667,26.779705047607422,749600,0.0,0
2012-04-09,26.47079780961234,26.61336968109748,26.447036838193714,26.534164428710938,545300,0.0,0
2012-04-10,26.550000697099716,26.613364281856594,26.074760214735722,26.193571090698242,1029300,0.0,0
2012-04-11,26.39159183090185,26.47871941902123,26.19357568389839,26.217336654663086,800400,0.0,0
2012-04-12,26.233172480366907,26.44703023419291,26.12228394612067,26.431188583374023,465000,0.0,0
2012-04-13,26.415355074904323,26.605451921841002,26.16189462664667,26.177736282348633,890600,0.0,0
2012-04-16,26.1777294391375,26.344062248296158,26.12228516941795,26.193571090698242,1073900,0.0,0
2012-04-17,26.225253165700437,26.549999453772674,26.146044911606023,26.431188583374023,913300,0.0,0
2012-04-18,26.415241332759834,26.837951081517282,26.18395076357891,26.59070587158203,1227900,0.23,0
2012-04-19,26.59069867955488,26.750211576935335,26.46308897014161,26.57474708557129,538600,0.0,0
2012-04-20,26.66248561577793,27.02936323650964,26.61463082254746,26.933656692504883,810400,0.0,0
2012-04-23,26.750215897062304,26.821996560353224,26.30358032075703,26.447141647338867,785600,0.0,0
2012-04-24,26.550831540595844,26.853902816772457,26.534879940409184,26.85390281677246,825700,0.0,0
2012-04-25,27.021387847167947,27.141020261638,26.85389759898019,27.12506866455078,549000,0.0,0
2012-04-26,27.053291787083076,27.356366089266754,26.96556255450298,27.324462890625,583900,0.0,0
2012-04-27,27.316490277376353,27.64349047724668,27.25268387620328,27.579687118530273,588300,0.0,0
2012-04-30,27.499930584877276,27.555759667655266,27.14900448706464,27.308517456054688,1184300,0.0,0
2012-05-01,27.388261422143636,27.8269196288897,27.26065170668195,27.491945266723633,849300,0.0,0
2012-05-02,27.444100510923274,27.60361347415232,27.149003506546407,27.36434555053711,816100,0.0,0
2012-05-03,27.468030525312994,27.731227410628474,27.19685935974121,27.19685935974121,995000,0.0,0
2012-05-04,27.23673988839423,27.468030525312994,27.037349414957834,27.19685935974121,1048000,0.0,0
2012-05-07,27.117094387235202,27.148997581409635,26.85389759898019,27.12506866455078,1079900,0.0,0
2012-05-08,26.917707829207426,27.09317237975426,26.806049676116345,27.01341438293457,976900,0.0,0
2012-05-09,26.981508041656607,27.260653360395462,26.734262871876627,27.14101791381836,826300,0.0,0
2012-05-10,27.268635751407043,27.55575847466718,27.2048323920474,27.41219711303711,799800,0.0,0
2012-05-11,27.26863550498379,27.547783946722603,27.12507414465107,27.38029670715332,632800,0.0,0
2012-05-14,27.180904306598354,27.268633538290693,26.949610682470908,27.00543975830078,688700,0.0,0
2012-05-15,26.997459599112116,27.11709505900193,26.845923986713665,26.949607849121094,644900,0.0,0
2012-05-16,27.037348663000632,27.10912935313967,26.909738885248682,26.917713165283203,473500,0.0,0
2012-05-17,26.821998544150706,26.885801892652772,26.526898549653108,26.534875869750977,531700,0.0,0
2012-05-18,26.526901262189348,26.654511014698524,26.2796590780846,26.327510833740234,821600,0.0,0
2012-05-21,26.3833397665384,26.518923781130656,26.136094569836136,26.46309471130371,857200,0.0,0
2012-05-22,26.55083593412619,26.822007097258492,26.399297228505198,26.70237159729004,772400,0.0,0
2012-05-23,26.566777610618562,26.726287494368158,26.423216281279114,26.718313217163086,957000,0.0,0
2012-05-24,26.81402694793987,27.324466014742544,26.718320383528575,27.308517456054688,770200,0.0,0
2012-05-25,27.308504997418442,27.308504997418442,27.141014783039722,27.16494369506836,383200,0.0,0
2012-05-29,27.332441906223522,27.420174186699814,27.18090626696417,27.38029670715332,416700,0.0,0
2012-05-30,27.26863697144188,27.44410154183063,27.061272241174393,27.109127044677734,609100,0.0,0
2012-05-31,27.204827193488136,27.43612079218952,27.053288539360135,27.284582138061523,585900,0.0,0
2012-06-01,27.09317148229089,27.69134274756992,26.981513332898494,27.244707107543945,1144200,0.0,0
2012-06-04,27.316488685936424,27.348391884664302,26.933659428571364,27.01341438293457,853900,0.0,0
2012-06-05,26.997462901719175,27.316488805481118,26.885804748139446,27.276611328125,657700,0.0,0
2012-06-06,27.452076541064265,27.898712258103792,27.29256661011728,27.874786376953125,713000,0.0,0
2012-06-07,27.914654650962976,27.914654650962976,27.356360949452533,27.372312545776367,985300,0.0,0
2012-06-08,27.26862869089942,27.41219001535799,27.148996282154553,27.372312545776367,1487300,0.0,0
2012-06-11,27.507908470484395,27.507908470484395,26.95758886831215,26.981517791748047,720000,0.0,0
2012-06-12,27.04532064000661,27.13305292520099,26.88580767078564,27.109127044677734,775800,0.0,0
