Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20,11.44332307220952,11.498267311876782,11.393373850030388,11.41335391998291,313600,0.0,0
2005-12-21,11.488279371987883,11.563202742569073,11.413356001406692,11.503264427185059,216100,0.0,0
2005-12-22,11.573191611913087,11.678084129605175,11.398369796390687,11.558206558227539,168500,0.0,0
2005-12-23,11.588177204052188,11.71304979912731,11.588177204052188,11.668095588684082,94900,0.0,0
2005-12-27,11.713047818807555,11.78797117264491,11.513250938305093,11.638123512268066,139100,0.0,0
2005-12-28,11.721493478404867,11.908430544115314,11.721493478404867,11.878116607666016,130900,0.265,0
2005-12-29,11.953903101163005,11.953903101163005,11.635604328120467,11.660865783691406,174700,0.0,0
2005-12-30,11.610336143108235,11.615388624445874,11.418346670589301,11.433503150939941,164500,0.0,0
2006-01-03,11.534550929246397,11.605283741132503,11.261723680784069,11.494132041931152,214300,0.0,0
2006-01-04,11.494135203496525,11.711387143946423,11.443611339539853,11.625496864318848,237200,0.0,0
2006-01-05,11.660863660996936,11.79727780903838,11.660863660996936,11.761911392211914,244700,0.0,0
2006-01-06,11.832642622979488,11.96400427029928,11.75180483442307,11.893271446228027,212900,0.0,0
2006-01-09,11.943794234442574,12.024632022275565,11.80738106976343,11.999370574951172,120000,0.0,0
2006-01-10,12.034737726083714,12.211570759206408,11.943794968268472,12.155994415283203,100100,0.0,0
2006-01-11,12.155998127905455,12.201469520700716,11.994322492928,12.034741401672363,87800,0.0,0
2006-01-12,12.075160310416727,12.39851254403444,12.034741401672363,12.034741401672363,140800,0.0,0
2006-01-13,12.059996260749019,12.171147949192266,12.059996260749019,12.095362663269043,98700,0.0,0
2006-01-17,12.02463292433463,12.02463292433463,11.746753128270653,11.883167266845703,90600,0.0,0
2006-01-18,11.847802533198438,11.868011502708327,11.711388375271724,11.812435150146484,112600,0.0,0
2006-01-19,11.832644889164207,11.953901595221884,11.80738343677568,11.857906341552734,115500,0.0,0
2006-01-20,12.009475539345907,12.06505091619206,11.918532787118181,11.999370574951172,270200,0.0,0
2006-01-23,11.994317474512465,12.181255451529656,11.994317474512465,12.075155258178711,83600,0.0,0
2006-01-24,12.115575064596207,12.28230312645166,12.09031361666696,12.241884231567383,238600,0.0,0
2006-01-25,12.28230067823951,12.504605037622683,12.267144197968067,12.489447593688965,83400,0.0,0
2006-01-26,12.529865778330093,12.833007894380156,12.494499374795659,12.726908683776855,163000,0.0,0
2006-01-27,12.782487067950157,13.363509995853532,12.747120656059506,13.242252349853516,121700,0.0,0
2006-01-30,13.267520164592835,13.267520164592835,12.918906458599007,12.934063911437988,162300,0.0,0
2006-01-31,12.908799177605479,13.242255371026225,12.86838027427153,13.08057975769043,116200,0.0,0
2006-02-01,13.009844592792142,13.136153763595948,12.87343045704503,13.055315971374512,109500,0.0,0
2006-02-02,12.984584390491216,12.984584390491216,12.822907826866453,12.959321975708008,104500,0.0,0
2006-02-03,12.908797106259,12.908797106259,12.762278966557247,12.843116760253906,104800,0.0,0
2006-02-06,12.898695168366089,12.95427055813459,12.782489978131583,12.908799171447754,89400,0.0,0
2006-02-07,12.954272095100773,13.206890511705158,12.898696698738501,12.944168090820312,118300,0.0,0
2006-02-08,12.984582905114378,12.984582905114378,12.60565539967714,12.646074295043945,100900,0.0,0
2006-02-09,12.656178558471202,12.73701635088039,12.580393248545402,12.66123104095459,67800,0.0,0
2006-02-10,12.641021812665285,12.7370160868724,12.489450232292901,12.646074295043945,77900,0.0,0
2006-02-13,12.504609978424757,12.555133847837793,12.378300786723496,12.499557495117188,468600,0.0,0
2006-02-14,12.499556525303833,12.81280372043036,12.41366624306451,12.782488822937012,114400,0.0,0
2006-02-15,12.802701632502925,13.186681747436523,12.600607088764926,13.186681747436523,162400,0.0,0
2006-02-16,13.211939384093654,13.585814422827053,13.131101589970893,13.469610214233398,172600,0.0,0
2006-02-17,13.499919973251398,13.499919973251398,13.262459146873397,13.393820762634277,97300,0.0,0
2006-02-21,13.429195499719958,13.894013442525505,13.338252712091922,13.8384370803833,91200,0.0,0
2006-02-22,13.838432671958154,14.197151224031424,13.560552877095246,14.08599853515625,120800,0.0,0
2006-02-23,14.085995396065917,14.444713868198106,13.944529770714318,14.237566947937012,332900,0.0,0
2006-02-24,14.257780627597961,14.277990559999415,14.10620998923753,14.176942825317383,547300,0.0,0
2006-02-27,14.176939446513643,14.252724747631873,14.146625518798828,14.146625518798828,89800,0.0,0
2006-02-28,14.146630825184905,14.171892280479064,13.944536291843384,13.949588775634766,107800,0.0,0
2006-03-01,14.000108780612479,14.202204235673452,13.969794847818353,14.060737609863281,97400,0.0,0
2006-03-02,13.934427278797092,13.934427278797092,13.64644253193574,13.878850936889648,224200,0.0,0
2006-03-03,13.818226139611864,13.843487593172165,13.267517971765706,13.777807235717773,85700,0.0,0
2006-03-06,13.843486106891014,13.843486106891014,13.702020440281247,13.803067207336426,90600,0.0,0
2006-03-07,13.813175217050027,13.823280185081078,13.58076577064983,13.64139461517334,272300,0.0,0
2006-03-08,13.616127732057345,13.62623173239866,13.247304255220763,13.489818572998047,183600,0.0,0
2006-03-09,13.515078472122015,13.54033991557695,13.141203519747648,13.343297958374023,817300,0.0,0
2006-03-10,13.358458813875457,13.48476799072918,13.222044671594423,13.262463569641113,102600,0.0,0
2006-03-13,13.316051844380572,13.515103284068672,13.30584382862991,13.428337097167969,296100,0.265,0
2006-03-14,13.474271299673687,13.540622424156375,13.377297103462778,13.51510238647461,139200,0.0,0
2006-03-15,13.504894961722693,13.550830058067868,13.469167880896434,13.484479904174805,178700,0.0,0
2006-03-16,13.515106766804127,13.555937866838661,13.382405448319332,13.397717475891113,154300,0.0,0
2006-03-17,13.433437220994106,13.433437220994106,13.01491843112415,13.18334674835205,249400,0.0,0
2006-03-20,13.244600262220127,13.453859758439483,13.142522031800373,13.40792465209961,100500,0.0,0
2006-03-21,13.448759935851449,13.591668334734937,13.372201725950944,13.525318145751953,698200,0.0,0
2006-03-22,13.499799066948604,13.540630177128238,13.402824815213055,13.525318145751953,237300,0.0,0
2006-03-23,13.525313007737454,13.617183214114462,13.448754826919975,13.5763521194458,303600,0.0,0
2006-03-24,13.576349925865989,13.59166097546157,13.520206814709042,13.550829887390137,236700,0.0,0
2006-03-27,13.53552102477714,13.5763521194458,13.387507698171943,13.5763521194458,114900,0.0,0
2006-03-28,13.561040902084088,13.760092378770425,13.520209804982015,13.729469299316406,194200,0.0,0
2006-03-29,13.678429253249561,14.341935752845073,13.550831961806972,14.311312675476074,677500,0.0,0
2006-03-30,14.321521536920107,14.392976691171762,14.11226203026996,14.219444274902344,308200,0.0,0
2006-03-31,14.22965027905235,14.489948884420945,14.076533910477943,14.377663612365723,184200,0.0,0
2006-04-03,14.444010427870182,14.495049530049668,14.219439935864287,14.41849136352539,146900,0.0,0
2006-04-04,14.418495066095069,14.495053252278959,14.32662485327834,14.408287048339844,161300,0.0,0
2006-04-05,14.469532316363479,14.571609560288266,14.449116283484503,14.495051383972168,185200,0.0,0
2006-04-06,14.444017647525323,14.627758117815807,14.423602580543264,14.551199913024902,200100,0.0,0
2006-04-07,14.597135030597524,14.658381205034091,14.418498570425152,14.551199913024902,134000,0.0,0
2006-04-10,14.551192407857615,14.617542558190427,14.398075103759766,14.398075103759766,148700,0.0,0
2006-04-11,14.444009711439442,14.566503939990392,14.413386641046634,14.52056884765625,74800,0.0,0
2006-04-12,14.035697813640098,14.571605886219535,14.035697813640098,14.42869758605957,127300,0.0,0
2006-04-13,14.423601611657892,14.500159811306107,14.275588248646397,14.464432716369629,95500,0.0,0
2006-04-17,14.392975751039565,14.510365032762854,14.347040645410427,14.387871742248535,107400,0.0,0
2006-04-18,14.444013331899276,15.036064699839947,14.444013331899276,14.918675422668457,260800,0.0,0
2006-04-19,14.944191036864785,15.076892300489101,14.76045067592499,14.949295043945312,261600,0.0,0
2006-04-20,14.903362882380147,14.995232107413516,14.826803734617338,14.954401016235352,198400,0.0,0
2006-04-21,15.030962379512738,15.030962379512738,14.709416637286152,14.898261070251465,233800,0.0,0
2006-04-24,14.913568373568971,14.918672381121512,14.535880576090062,14.740036010742188,88100,0.0,0
2006-04-25,14.70941375722637,14.70941375722637,14.34193395440902,14.648167610168457,175500,0.0,0
2006-04-26,14.617547705644919,14.627755724210761,14.229651761555038,14.341938018798828,133500,0.0,0
2006-04-27,14.341937364397253,14.637963074867807,14.168404950656909,14.367456436157227,77200,0.0,0
2006-04-28,13.882585688121313,14.546091213737888,13.882585688121313,14.392974853515625,80600,0.0,0
2006-05-01,14.444019162678403,14.510370327683598,14.132682300737962,14.173513412475586,91100,0.0,0
2006-05-02,14.183719892476802,14.183719892476802,13.806030933083093,14.035706520080566,203800,0.0,0
2006-05-03,13.984664152139848,14.168404579162598,13.826443769698123,14.168404579162598,112700,0.0,0
2006-05-04,14.229646850321277,14.377660147969829,14.091842541205256,14.163296699523926,76100,0.0,0
2006-05-05,13.933628556444411,14.132681060501326,13.622291721825846,14.061225891113281,674500,0.0,0
2006-05-08,14.035704992560847,14.035704992560847,13.800926394506073,13.816237449645996,192400,0.0,0
2006-05-09,13.734570865201826,13.897895224559965,13.693739775362292,13.765193939208984,166500,0.0,0
2006-05-10,13.765198466378251,13.923419843346833,13.729471372704793,13.744783401489258,254000,0.0,0
2006-05-11,13.729470935197675,13.831549176860662,13.591665600999722,13.622289657592773,128000,0.0,0
2006-05-12,13.627391529673613,13.652910599341759,13.127209392163003,13.270118713378906,237900,0.0,0
2006-05-15,13.244598740913299,13.402819103749204,12.989404167666338,13.356884002685547,77600,0.0,0
2006-05-16,13.295639395219789,13.41302966100179,13.244601249694824,13.244601249694824,67800,0.0,0
2006-05-17,13.16803986916198,13.208870962807055,12.928157315683432,13.050650596618652,130000,0.0,0
2006-05-18,13.065965740858356,13.300744341990583,12.637238668495748,12.65255069732666,215500,0.0,0
2006-05-19,12.652547439787408,12.923053065056784,12.509638127963369,12.616819381713867,211400,0.0,0
2006-05-22,12.621921277599231,12.66275236364544,12.392246783648009,12.43818187713623,161600,0.0,0
2006-05-23,12.489220197442048,12.678064581753182,12.453493118286133,12.453493118286133,85400,0.0,0
2006-05-24,12.458597424043075,12.458597424043075,12.198298875189039,12.234025955200195,225800,0.0,0
2006-05-25,12.361624295564086,12.519845625719924,12.27485810510411,12.407559394836426,639900,0.0,0
2006-05-26,12.422871885400916,12.71379354271923,12.417767877124625,12.53005313873291,262100,0.0,0
2006-05-30,12.606613133442515,12.86180772340297,12.570885073116363,12.769937515258789,396600,0.0,0
2006-05-31,12.800562016419248,12.968990425576466,12.75973091642629,12.810770034790039,559300,0.0,0
2006-06-01,12.815878253411501,12.984306717889849,12.672968869751784,12.759735107421875,285600,0.0,0
2006-06-02,12.84139681369755,12.933267058505464,12.494331877085644,12.627033233642578,306100,0.0,0
2006-06-05,12.565782717669162,12.846496392413368,12.453496468979353,12.662755966186523,367600,0.0,0
2006-06-06,12.642340331710686,13.014924202699355,12.448391896476782,12.780145645141602,557700,0.0,0
2006-06-07,12.861807063232526,12.861807063232526,12.177885519363603,12.300378799438477,416200,0.0,0
2006-06-08,12.310584368555531,12.361622494988435,12.091116920330544,12.254441261291504,288200,0.0,0
2006-06-09,12.24423658904906,12.41266498332898,12.152366378807262,12.213613510131836,129800,0.0,0
2006-06-12,12.249340654131334,12.300379768221575,12.091120276592708,12.218717575073242,157200,0.0,0
2006-06-13,12.267743487765438,12.391607836629529,11.87034475325168,11.890989303588867,352300,0.265,0
2006-06-14,11.89098896075203,11.927115938414163,11.694869675748572,11.813572883605957,273300,0.0,0
2006-06-15,11.818736170379204,12.149042135615474,11.813575032005113,12.050982475280762,213400,0.0,0
2006-06-16,12.092269044212605,12.716751941443388,12.092269044212605,12.680624961853027,587600,0.0,0
2006-06-19,12.685786099563988,12.830295002311795,12.608371002672305,12.680624961853027,128100,0.0,0
2006-06-20,12.649661572059445,12.649661572059445,12.324516723945454,12.43805980682373,256100,0.0,0
2006-06-21,12.448383892267653,12.799332516137946,12.448383892267653,12.665146827697754,170000,0.0,0
2006-06-22,12.629019220934424,12.706435330728116,12.515477102629992,12.644502639770508,192800,0.0,0
2006-06-23,12.644500377670688,12.732237766605499,12.541279572669778,12.567085266113281,155500,0.0,0
2006-06-26,12.665149778915966,12.825141201942362,12.618700497329767,12.701276779174805,141300,0.0,0
2006-06-27,12.696112340596754,12.799332173897428,12.639340792430044,12.685790061950684,264100,0.0,0
2006-06-28,12.773526630950448,12.876747441924893,12.69611151491292,12.789010047912598,188000,0.0,0
2006-06-29,12.804491672575598,12.933517185959353,12.73223770008439,12.794170379638672,155200,0.0,0
2006-06-30,12.79933381875636,12.79933381875636,12.592893141238378,12.742563247680664,500100,0.0,0
2006-07-03,12.752885165604459,12.845783721117678,12.69095345152021,12.830301284790039,95800,0.0,0
2006-07-05,12.830297752104581,13.398009240573236,12.809653196836193,13.330916404724121,430700,0.0,0
2006-07-06,13.341242406902072,13.4909115368355,13.145123014647007,13.294793128967285,134700,0.0,0
2006-07-07,13.238016870490835,13.336076531803265,13.160601762880603,13.165762901306152,57800,0.0,0
2006-07-10,13.165765908125234,13.552842518964086,13.03674037117895,13.170927047729492,114300,0.0,0
2006-07-11,13.160607139321856,13.263827981228161,13.041903860200437,13.18641185760498,103200,0.0,0
2006-07-12,13.186405330706071,13.289626121520996,12.685786759342449,13.289626121520996,361800,0.0,0
2006-07-13,13.23801977597081,13.372206451326866,12.97996870437533,13.067706108093262,198400,0.0,0
2006-07-14,13.057381703046211,13.222535188862787,13.026415855124721,13.093509674072266,185300,0.0,0
2006-07-17,13.057379978545166,13.201888890404275,13.010930720604252,13.098668098449707,337800,0.0,0
2006-07-18,13.02641271822109,13.614768608979595,13.02641271822109,13.537353515625,216200,0.0,0
2006-07-19,13.599290021154772,14.001849014029187,13.599290021154772,13.898629188537598,181400,0.0,0
2006-07-20,13.924434513884169,14.099909307796203,13.4238158279508,13.459942817687988,78800,0.0,0
2006-07-21,13.459943526580062,13.506392797084677,13.294791002291067,13.418655395507812,114900,0.0,0
2006-07-24,13.46510094639558,13.60960985742247,13.289626191715223,13.356719017028809,220700,0.0,0
2006-07-25,13.336073540661179,13.625090336962964,13.336073540661179,13.583802223205566,375400,0.0,0
2006-07-26,13.521873644222788,13.779924660453098,13.38252585920566,13.625093460083008,155500,0.0,0
2006-07-27,13.67670486119006,13.88314549240618,13.547679343631664,13.594128608703613,102800,0.0,0
2006-07-28,13.5941318775195,14.037980079650879,13.5941318775195,14.037980079650879,148400,0.0,0
2006-07-31,14.017334614734365,14.130876735781008,13.785088248517647,14.105072021484375,122000,0.0,0
2006-08-01,14.10507308108076,14.32699718449543,13.847021981182182,14.208293914794922,173600,0.0,0
2006-08-02,14.249579706159803,14.55408003267539,14.22377400978504,14.45602035522461,123600,0.0,0
2006-08-03,14.414732615206075,14.579885138923872,14.167003829629378,14.502470016479492,74600,0.0,0
2006-08-04,14.60568951689021,16.014649044390172,14.399248866973977,14.786325454711914,322100,0.0,0
2006-08-07,14.786323792354075,14.80696834721806,14.60052772051099,14.63149356842041,192500,0.0,0
2006-08-08,14.708909620147589,14.894706688247908,14.610849947051685,14.729554176330566,259200,0.0,0
2006-08-09,14.729550753963684,14.734710907423864,13.521872060685366,14.25473690032959,2208900,0.0,0
2006-08-10,14.29603051198006,14.471505328644238,14.099911135996912,14.31151294708252,2203500,0.0,0
2006-08-11,14.31666676767378,14.476658083054927,14.244412815769957,14.41988754272461,552200,0.0,0
2006-08-14,14.507630348205566,14.652138306220053,14.409570673562426,14.507630348205566,289200,0.0,0
2006-08-15,14.636657033300036,14.683106304739502,14.430215389397206,14.579885482788086,169800,0.0,0
2006-08-16,14.590203676748828,15.152754931663193,14.533432142132343,15.059856414794922,720300,0.0,0
2006-08-17,14.992762092444767,15.095982881973505,14.817287340877751,14.977279663085938,288700,0.0,0
2006-08-18,15.013407874165129,15.261136608067025,14.910187076179431,15.21468734741211,284400,0.0,0
2006-08-21,15.235331900763843,15.235331900763843,15.049534858144177,15.21468734741211,322600,0.0,0
2006-08-22,15.1733988215539,15.266297340393066,14.94115350884244,15.266297340393066,331500,0.0,0
2006-08-23,15.266300808332835,15.271461947705927,14.899868772323469,14.925673484802246,216100,0.0,0
2006-08-24,14.925670664726727,15.028891463912524,14.745034758344831,14.894704818725586,212500,0.0,0
