Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18,5.029867817610757,5.029867817610757,4.963974475860596,4.963974475860596,180631,0.0,0.0
1988-05-19,5.007904817211862,5.095762757414026,4.96397603258482,5.073798179626465,107803,0.0,0.0
1988-05-20,5.07379907005293,5.139692814979639,5.07379907005293,5.117728233337402,83232,0.0,0.0
1988-05-23,5.095763683319092,5.117728265097639,5.073799101540545,5.095763683319092,191035,0.0,0.0
1988-05-24,5.082445949352978,5.126833915710449,5.082445949352978,5.126833915710449,258993,0.135525,0.0
1988-05-25,5.149027754144327,5.171221923304119,5.0824456214904785,5.0824456214904785,90315,0.0,0.0
1988-05-26,5.104640333028646,5.149028301239014,5.082446161510678,5.149028301239014,141450,0.0,0.0
1988-05-27,5.126834281204364,5.149028453378107,5.104640483856201,5.104640483856201,36967,0.0,0.0
1988-05-31,5.1046392090323955,5.2378034591674805,5.082445042401386,5.2378034591674805,162701,0.0,0.0
1988-06-01,5.193415757572949,5.215609550476074,5.171221589844321,5.215609550476074,178417,0.0,0.0
1988-06-02,5.171222472756981,5.21561044096735,5.149028301239014,5.149028301239014,106918,0.0,0.0
1988-06-03,5.193416427484984,5.193416427484984,5.082445949352978,5.126833915710449,298616,0.0,0.0
1988-06-06,5.171221589844321,5.215609550476074,4.94928066220904,5.215609550476074,140343,0.0,0.0
1988-06-07,5.21561044096735,5.237804612485317,5.149028301239014,5.149028301239014,131267,0.0,0.0
1988-06-08,5.149028523859261,5.304386981550883,5.149028523859261,5.282193183898926,102933,0.0,0.0
1988-06-09,5.2599992752075195,5.282193448798087,5.237805101616952,5.2599992752075195,189485,0.0,0.0
1988-06-10,5.282192053661961,5.304385846565086,5.171221589844321,5.215609550476074,314555,0.0,0.0
1988-06-13,5.25999762579849,5.25999762579849,5.171221334099938,5.2378034591674805,159602,0.0,0.0
1988-06-14,5.237801652627136,5.370966231658669,5.237801652627136,5.304383754730225,323409,0.0,0.0
1988-06-15,5.237800920389148,5.370965480804443,5.215606764515715,5.370965480804443,300387,0.0,0.0
1988-06-16,5.3265814211536195,5.348775594744186,5.215610928026385,5.2599992752075195,317211,0.0,0.0
1988-06-17,5.304385846565086,5.304385846565086,5.215609550476074,5.215609550476074,396680,0.0,0.0
1988-06-20,5.215610175884777,5.215610175884777,5.149028039540467,5.17122220993042,308799,0.0,0.0
1988-06-21,5.171222424149633,5.193416595458984,5.149028252840281,5.193416595458984,416602,0.0,0.0
1988-06-22,5.171221334099938,5.282191792429499,5.149027167468929,5.2378034591674805,398672,0.0,0.0
1988-06-23,5.215610175884777,5.259998516664682,5.149028039540467,5.17122220993042,273160,0.0,0.0
1988-06-24,5.215610223250944,5.215610223250944,5.126833915710449,5.126833915710449,79911,0.0,0.0
1988-06-27,5.149028453378107,5.149028453378107,5.104640483856201,5.104640483856201,142778,0.0,0.0
1988-06-28,5.126833869150515,5.282192687054635,5.104640073586111,5.17122220993042,291754,0.0,0.0
1988-06-29,5.19341664427495,5.304386752213653,5.149028301239014,5.149028301239014,257665,0.0,0.0
1988-06-30,5.237801652627136,5.326577913706372,5.193413709500194,5.304383754730225,293525,0.0,0.0
1988-07-01,5.326580014293715,5.326580014293715,5.215609550476074,5.215609550476074,141229,0.0,0.0
1988-07-05,5.237800920389148,5.370965480804443,5.193412983467585,5.370965480804443,459768,0.0,0.0
1988-07-06,5.370969559538071,5.370969559538071,5.326581214082535,5.348775386810303,330050,0.0,0.0
1988-07-07,5.348772072682521,5.370966231658669,5.282189970579432,5.304383754730225,262756,0.0,0.0
1988-07-08,5.282194451015724,5.348776609594795,5.282194451015724,5.326582431793213,182180,0.0,0.0
1988-07-11,5.370968457171792,5.415356418691317,5.304385952654238,5.393162250518799,352186,0.0,0.0
1988-07-12,5.415357856722783,5.504134178161621,5.39316368265667,5.504134178161621,518207,0.0,0.0
1988-07-13,5.50413172570719,5.615102546592917,5.50413172570719,5.5929083824157715,627117,0.0,0.0
1988-07-14,5.637296509524607,5.748266576797933,5.637296509524607,5.726072788238525,682678,0.0,0.0
1988-07-15,5.726073704639974,5.748267496751279,5.592909077844699,5.615103244781494,209408,0.0,0.0
1988-07-18,5.637296710770062,5.637296710770062,5.50413172570719,5.5929083824157715,139679,0.0,0.0
1988-07-19,5.637299222558294,5.637299222558294,5.437552030788895,5.504134178161621,303486,0.0,0.0
1988-07-20,5.526327811160077,5.526327811160077,5.415357326519944,5.437551498413086,238185,0.0,0.0
1988-07-21,5.459745670306227,5.4819394673737945,5.437551498413086,5.437551498413086,206087,0.0,0.0
1988-07-22,5.415357530168018,5.459745875623554,5.326581214082535,5.348775386810303,656115,0.0,0.0
1988-07-25,5.393164366515638,5.437552720276353,5.3265822107002245,5.415358543395996,126619,0.0,0.0
1988-07-26,5.393162250518799,5.415356418691317,5.348774288999274,5.393162250518799,154953,0.0,0.0
1988-07-27,5.437550586863836,5.459744755036354,5.348774288999274,5.393162250518799,208301,0.0,0.0
1988-07-28,5.415356705737448,5.48193883895874,5.415356705737448,5.48193883895874,176646,0.0,0.0
1988-07-29,5.459742967730562,5.570713397440274,5.459742967730562,5.548519611358643,272939,0.0,0.0
1988-08-01,5.504132489086254,5.526326656341553,5.459744529401154,5.526326656341553,145656,0.0,0.0
1988-08-02,5.504134178161621,5.548522901119456,5.459746204855007,5.504134178161621,208301,0.0,0.0
1988-08-03,5.526326656341553,5.548521198422347,5.504132489086254,5.526326656341553,306143,0.0,0.0
1988-08-04,5.526328352227733,5.526328352227733,5.481940004095509,5.504134178161621,169784,0.0,0.0
1988-08-05,5.48193883895874,5.526327177656623,5.459745044435331,5.48193883895874,244383,0.0,0.0
1988-08-08,5.459746897156711,5.4819406992114095,5.415358543395996,5.415358543395996,108467,0.0,0.0
1988-08-09,5.415358768173866,5.415358768173866,5.282194451015724,5.326582431793213,175097,0.0,0.0
1988-08-10,5.348772072682521,5.348772072682521,5.237801652627136,5.304383754730225,567792,0.0,0.0
1988-08-11,5.34877132493101,5.370965480804443,5.304383013184144,5.370965480804443,327615,0.0,0.0
1988-08-12,5.393164590372284,5.415358768173866,5.326582431793213,5.326582431793213,695296,0.0,0.0
1988-08-15,5.304387247563052,5.3265814211536195,5.2599992752075195,5.2599992752075195,96292,0.0,0.0
1988-08-16,5.215610928026385,5.304387247563052,5.19341712926142,5.2599992752075195,174211,0.0,0.0
1988-08-17,5.282193448798087,5.304387247563052,5.2599992752075195,5.2599992752075195,122413,0.0,0.0
1988-08-18,5.2599992752075195,5.304387247563052,5.2599992752075195,5.2599992752075195,163807,0.0,0.0
1988-08-19,5.282194451015724,5.326582431793213,5.282194451015724,5.326582431793213,122634,0.0,0.0
1988-08-22,5.326577913706372,5.348772072682521,5.304383754730225,5.304383754730225,86774,0.0,0.0
1988-08-23,5.2909321784973145,5.3133514676742335,5.2909321784973145,5.2909321784973145,45379,0.135525,0.0
1988-08-24,5.2909320299000955,5.335770606994629,5.2909320299000955,5.335770606994629,106253,0.0,0.0
1988-08-25,5.335770756851152,5.358189667400609,5.2909321784973145,5.2909321784973145,177089,0.0,0.0
1988-08-26,5.290931947771078,5.3357705241696,5.24609375,5.24609375,191035,0.0,0.0
1988-08-29,5.313352584838867,5.313352584838867,5.290933290948157,5.313352584838867,103818,0.0,0.0
1988-08-30,5.3133514676742335,5.3133514676742335,5.246093978770938,5.2909321784973145,160708,0.0,0.0
1988-08-31,5.335772097155267,5.358191013336182,5.313352802346798,5.358191013336182,370559,0.0,0.0
1988-09-01,5.335770756851152,5.358189667400609,5.2909321784973145,5.2909321784973145,167128,0.0,0.0
1988-09-02,5.335773199425619,5.403030719117609,5.335773199425619,5.380611419677734,200996,0.0,0.0
1988-09-06,5.425450018557484,5.425450018557484,5.3581921202378595,5.380611419677734,127947,0.0,0.0
1988-09-07,5.380610308144651,5.380610308144651,5.313352802346798,5.358191013336182,77034,0.0,0.0
1988-09-08,5.335772097155267,5.380610308144651,5.335772097155267,5.358191013336182,82346,0.0,0.0
1988-09-09,5.358189192844326,5.470285250173497,5.313350997089114,5.447865962982178,205202,0.0,0.0
1988-09-12,5.425449371337891,5.47028758624111,5.3806107778070835,5.425449371337891,53348,0.0,0.0
1988-09-13,5.403030074572487,5.425449371337891,5.3806107778070835,5.425449371337891,57333,0.0,0.0
1988-09-14,5.425447054418285,5.4927045373648165,5.3806084800356455,5.447865962982178,115329,0.0,0.0
1988-09-15,5.47028758624111,5.47028758624111,5.425449371337891,5.425449371337891,185722,0.0,0.0
1988-09-16,5.403030074572487,5.425449371337891,5.3806107778070835,5.425449371337891,241948,0.0,0.0
1988-09-19,5.425450018557484,5.425450018557484,5.335773199425619,5.380611419677734,128390,0.0,0.0
1988-09-20,5.403031376139962,5.492708206176758,5.403031376139962,5.492708206176758,108467,0.0,0.0
1988-09-21,5.47028758624111,5.58238369144054,5.3806107778070835,5.425449371337891,900719,0.0,0.0
1988-09-22,5.447865962982178,5.447865962982178,5.3806084800356455,5.447865962982178,100498,0.0,0.0
1988-09-23,5.403027767226965,5.470285250173497,5.403027767226965,5.447865962982178,97620,0.0,0.0
1988-09-26,5.470285250173497,5.4927045373648165,5.403027767226965,5.447865962982178,110017,0.0,0.0
1988-09-27,5.447868289475706,5.447868289475706,5.403030074572487,5.425449371337891,94300,0.0,0.0
1988-09-28,5.425449371337891,5.425449371337891,5.335772562903865,5.425449371337891,242612,0.0,0.0
1988-09-29,5.470286278066585,5.537543773651123,5.447866986662572,5.537543773651123,109574,0.0,0.0
1988-09-30,5.537543773651123,5.5823823564591475,5.515124860874608,5.537543773651123,156724,0.0,0.0
1988-10-03,5.559966817993069,5.694482657214374,5.559966817993069,5.67206335067749,171776,0.0,0.0
1988-10-04,5.716900954739729,5.7393202588045105,5.649643421173096,5.649643421173096,191920,0.0,0.0
1988-10-05,5.67206335067749,5.716901585123504,5.627224737603722,5.67206335067749,56004,0.0,0.0
1988-10-06,5.672062725237877,5.672062725237877,5.582385508978751,5.649643421173096,99170,0.0,0.0
1988-10-07,5.6720596712746145,5.896251455329445,5.649640379280879,5.851413249969482,528390,0.0,0.0
1988-10-10,5.828993957975746,5.896251455329445,5.761736460622048,5.851413249969482,171555,0.0,0.0
1988-10-11,5.851418012991783,5.963514185578625,5.80657939250592,5.941094875335693,164471,0.0,0.0
1988-10-12,5.9410897836878265,5.96350907471692,5.851412998198943,5.896251201629639,252131,0.0,0.0
1988-10-13,5.873832289228037,6.03076656917671,5.851412998198943,5.896251201629639,277587,0.0,0.0
1988-10-14,5.896251201629639,5.896251201629639,5.828993707169849,5.896251201629639,109795,0.0,0.0
1988-10-17,5.851417685184184,5.873836994171143,5.761740827864143,5.873836994171143,123298,0.0,0.0
1988-10-18,5.828993707169849,5.896251201629639,5.76173621271006,5.896251201629639,146984,0.0,0.0
1988-10-19,5.918675233517265,5.963513851491184,5.806579067210266,5.873836994171143,307692,0.0,0.0
1988-10-20,5.89625625484983,5.941094875335693,5.851418012991783,5.941094875335693,123520,0.0,0.0
1988-10-21,5.941092166957382,5.985930388374935,5.918672866934785,5.9635114669799805,313005,0.0,0.0
1988-10-24,5.9410897836878265,5.96350907471692,5.873832289228037,5.896251201629639,147648,0.0,0.0
1988-10-25,5.918673038482666,5.941092339155069,5.896253737810263,5.918673038482666,298395,0.0,0.0
1988-10-26,5.941094875335693,5.941094875335693,5.918675565092762,5.941094875335693,98284,0.0,0.0
1988-10-27,5.918675565092762,5.941094875335693,5.873837323234715,5.941094875335693,146763,0.0,0.0
1988-10-28,5.9410898546579505,6.0083473499211735,5.918670563361044,5.985928058624268,309242,0.0,0.0
1988-10-31,6.008348881302912,6.254960012541564,5.941091368897387,6.165283203125,321638,0.0,0.0
1988-11-01,6.165283871052283,6.322218588503773,6.165283871052283,6.277379989624023,760376,0.0,0.0
1988-11-02,6.277380293905301,6.434315018963833,6.2549609933787025,6.322218894958496,473713,0.0,0.0
1988-11-03,6.411894592945849,6.411894592945849,6.277379192025645,6.299798488616943,322524,0.0,0.0
1988-11-04,6.187703760555993,6.277380588239505,6.187703760555993,6.210123062133789,130603,0.0,0.0
1988-11-07,6.210121474802414,6.210121474802414,6.187702178955078,6.187702178955078,101384,0.0,0.0
1988-11-08,6.210122469932033,6.299799289063898,6.210122469932033,6.277379989624023,283785,0.0,0.0
1988-11-09,6.277379192025645,6.344636703171954,6.277379192025645,6.299798488616943,148091,0.0,0.0
1988-11-10,6.3222169877354215,6.3222169877354215,6.2325401913094804,6.2549591064453125,210736,0.0,0.0
1988-11-11,6.232542112013339,6.254961034058087,5.918673038482666,5.918673038482666,555396,0.0,0.0
1988-11-14,5.941094542504224,6.008352090837307,5.806579067210266,5.873836994171143,163143,0.0,0.0
1988-11-15,5.918675565092762,5.98593311719374,5.873837323234715,5.941094875335693,129275,0.0,0.0
1988-11-16,5.941094542504224,5.941094542504224,5.806579067210266,5.873836994171143,311013,0.0,0.0
1988-11-17,5.896256116193174,5.896256116193174,5.694483464635135,5.828998565673828,323852,0.0,0.0
1988-11-18,5.851417685184184,5.873836994171143,5.828998376197225,5.873836994171143,150304,0.0,0.0
1988-11-21,5.860256421044333,5.9507622718811035,5.792377128448734,5.9507622718811035,103597,0.135525,0.0
1988-11-22,5.950764964418951,5.973391532897948,5.88288564111005,5.973391532897949,353514,0.0,0.0
1988-11-23,5.973392928826703,6.018646076359955,5.905513589655005,5.928140163421631,194134,0.0,0.0
1988-11-25,5.882884949406302,5.882884949406302,5.701873187113686,5.769752502441406,79911,0.0,0.0
1988-11-28,5.769756252384609,5.905515353402136,5.7245034734642966,5.8376359939575195,150304,0.0,0.0
1988-11-29,5.837633649016956,5.905512981194874,5.837633649016956,5.8828864097595215,79690,0.0,0.0
1988-11-30,5.860259838324168,5.905512981194874,5.815007077581604,5.8828864097595215,94521,0.0,0.0
1988-12-01,5.83763219989717,5.83763219989717,5.747126318750863,5.769752502441406,376978,0.0,0.0
1988-12-02,5.792379811437,5.792379811437,5.747127056121825,5.747127056121826,140564,0.0,0.0
1988-12-05,5.792379068259994,5.815005634078582,5.769752502441405,5.769752502441406,408633,0.0,0.0
1988-12-06,5.769753893383518,5.769753893383518,5.701874561691804,5.724501132965088,312120,0.0,0.0
1988-12-07,5.701873933039988,5.701873933039988,5.520861764939089,5.566114902496338,448257,0.0,0.0
1988-12-08,5.43035663722655,5.43035663722655,5.226718253777351,5.249344825744629,703265,0.0,0.0
1988-12-09,5.249343704928055,5.271970272064209,5.226717137791902,5.271970272064209,170006,0.0,0.0
1988-12-12,5.249342710860714,5.294595836563442,5.136210278731888,5.158836841583252,303265,0.0,0.0
1988-12-13,5.158838148454675,5.226717472076416,5.1362115798713965,5.226717472076416,195683,0.0,0.0
1988-12-14,5.2267158208782805,5.294595505183901,5.181463080135838,5.204089641571045,564693,0.0,0.0
1988-12-15,5.1588372657279,5.204090395151209,5.113584518432617,5.113584518432617,193027,0.0,0.0
1988-12-16,5.045704409454427,5.158836841583252,5.045704409454427,5.158836841583252,1607084,0.0,0.0
1988-12-19,5.045705878252017,5.136211773875612,4.819441330257083,4.9325737953186035,596348,0.0,0.0
1988-12-20,4.932571505817882,4.977824241561132,4.751559416461096,4.796812534332275,523298,0.0,0.0
1988-12-21,4.683681272254643,4.683681272254643,4.570549204813331,4.661055088043213,698616,0.0,0.0
1988-12-22,4.615802120898387,4.661055255200245,4.547922801573668,4.638428688049316,610957,0.0,0.0
1988-12-23,4.638427897676541,4.661054460971979,4.6158013343811035,4.6158013343811035,218926,0.0,0.0
1988-12-27,4.615801955364245,4.683681272254643,4.570549204813331,4.661055088043213,359491,0.0,0.0
1988-12-28,4.683680523021679,4.774186391773635,4.638427779709698,4.751560211181641,369895,0.0,0.0
1988-12-29,4.819438843151778,4.955197425463946,4.819438843151778,4.887318134307861,469729,0.0,0.0
1988-12-30,4.95520016136906,5.068332630511419,4.932573973243085,5.023079872131348,452463,0.0,0.0
1989-01-03,5.023079872131348,5.045706060257323,4.977826731623156,5.023079872131348,460653,0.0,0.0
1989-01-04,5.023079440787869,5.113585331904182,5.023079440787869,5.068332195281982,204317,0.0,0.0
1989-01-05,5.045701503753662,5.113581153217462,5.000448786238905,5.045701503753662,1232983,0.0,0.0
1989-01-06,5.068331389009308,5.113584518432617,5.068331389009308,5.113584518432617,569784,0.0,0.0
1989-01-09,5.113584518432617,5.113584518432617,5.068331389009308,5.113584518432617,391588,0.0,0.0
1989-01-10,5.068330128841362,5.090956687927246,5.023077392797527,5.090956687927246,560708,0.0,0.0
1989-01-11,5.090959587123638,5.181465492880487,5.068333015152389,5.136212348937988,526176,0.0,0.0
1989-01-12,5.113583247013129,5.1588359830569654,5.045703569755479,5.090956687927246,260542,0.0,0.0
1989-01-13,5.090957215153079,5.113583776582197,4.887318926546956,4.909945487976074,709020,0.0,0.0
1989-01-16,4.909945756539465,4.932572319206208,4.796813325333746,4.819439888000488,502048,0.0,0.0
1989-01-17,4.819439093267865,4.819439093267865,4.751559416461096,4.796812534332275,606309,0.0,0.0
1989-01-18,4.774185657501221,4.819439158109174,4.728932921149135,4.774185657501221,462867,0.0,0.0
1989-01-19,4.819439899341602,4.819439899341602,4.706307085741667,4.751560211181641,551411,0.0,0.0
1989-01-20,4.774185593268757,4.8646918290111145,4.751559416461096,4.796812534332275,163807,0.0,0.0
1989-01-23,4.7968130180017585,4.8420661404358745,4.728933334350586,4.728933334350586,169120,0.0,0.0
1989-01-24,4.7515581686709165,4.842064380645752,4.728931615677207,4.842064380645752,274045,0.0,0.0
1989-01-25,4.819439899341602,4.84206646206159,4.706307085741667,4.751560211181641,322302,0.0,0.0
1989-01-26,4.7515598955676435,4.819439579218817,4.728933334350586,4.728933334350586,252352,0.0,0.0
1989-01-27,4.751559416461096,4.842065652203454,4.728932857525507,4.796812534332275,182402,0.0,0.0
1989-01-30,4.796811274658334,4.842064380645752,4.774184339536796,4.842064380645752,219590,0.0,0.0
1989-01-31,4.842066450667231,4.864692631205981,4.774186380539011,4.819439888000488,405313,0.0,0.0
