Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-13,0.6529171878009947,0.6595798134803772,0.6529171878009947,0.6595798134803772,2400,0.0,0.0
1986-10-14,0.6595798134803772,0.6595798134803772,0.6529171878009947,0.6595798134803772,38400,0.0,0.0
1986-10-15,0.6595800161361695,0.6995545625686646,0.6529173884096963,0.6995545625686646,279600,0.0,0.0
1986-10-16,0.6995542434731225,0.7195415075723545,0.6928916187857471,0.7128788828849792,205200,0.0,0.0
1986-10-17,0.712879006830504,0.712879006830504,0.699554365101943,0.7062169909477234,146400,0.0,0.0
1986-10-20,0.7062171902951377,0.7062171902951377,0.6862299170788901,0.6995545625686646,45600,0.0,0.0
1986-10-21,0.6995545625686646,0.6995545625686646,0.6862299170788901,0.6995545625686646,74400,0.0,0.0
1986-10-22,0.6928918418894152,0.6928918418894152,0.6862298250198364,0.6862298250198364,75600,0.0,0.0
1986-10-23,0.6862294395822228,0.6928914527099184,0.6729041934013367,0.6729041934013367,308400,0.0,0.0
1986-10-24,0.6729045713544985,0.6928918418894152,0.6729045713544985,0.6862298250198364,172800,0.0,0.0
1986-10-27,0.6862298250198364,0.6862298250198364,0.6729045713544985,0.6862298250198364,105600,0.0,0.0
1986-10-28,0.6862298250198364,0.6862298250198364,0.6729045713544985,0.6862298250198364,1249200,0.0,0.0
1986-10-29,0.6862294395822228,0.6862294395822228,0.6729041934013367,0.6729041934013367,51600,0.0,0.0
1986-10-30,0.6729045713544985,0.6862298250198364,0.6729045713544985,0.6862298250198364,638400,0.0,0.0
1986-10-31,0.6862294395822228,0.6862294395822228,0.6729041934013367,0.6729041934013367,111600,0.0,0.0
1986-11-03,0.6729041934013367,0.6862294395822228,0.6729041934013367,0.6729041934013367,123600,0.0,0.0
1986-11-04,0.6729045713544985,0.6862298250198364,0.6662425544849198,0.6862298250198364,1087200,0.0,0.0
1986-11-05,0.6862294395822228,0.6862294395822228,0.6729041934013367,0.6729041934013367,171600,0.0,0.0
1986-11-06,0.6729045713544985,0.6862298250198364,0.6729045713544985,0.6862298250198364,74400,0.0,0.0
1986-11-07,0.6862298250198364,0.6862298250198364,0.6729045713544985,0.6862298250198364,211200,0.0,0.0
1986-11-10,0.6862294395822228,0.6862294395822228,0.6729041934013367,0.6729041934013367,270000,0.0,0.0
1986-11-11,0.6729045713544985,0.6862298250198364,0.6729045713544985,0.6862298250198364,258000,0.0,0.0
1986-11-12,0.6862298250198364,0.6862298250198364,0.6729045713544985,0.6862298250198364,177600,0.0,0.0
1986-11-13,0.6862298250198364,0.6862298250198364,0.6729045713544985,0.6862298250198364,230400,0.0,0.0
1986-11-14,0.6862298250198364,0.6928918418894152,0.6729045713544985,0.6862298250198364,504000,0.0,0.0
1986-11-17,0.6862298250198364,0.6862298250198364,0.6729045713544985,0.6862298250198364,104400,0.0,0.0
1986-11-18,0.6729044548761577,0.6729044548761577,0.6529171878009947,0.6595798134803772,306000,0.0,0.0
1986-11-19,0.6595797761784108,0.6595797761784108,0.6462551355361938,0.6462551355361938,346800,0.0,0.0
1986-11-20,0.6462550723894188,0.6529170870780945,0.6462550723894188,0.6529170870780945,208800,0.0,0.0
1986-11-21,0.6462551355361938,0.6462551355361938,0.6462551355361938,0.6462551355361938,193200,0.0,0.0
1986-11-24,0.6462549129322497,0.6462549129322497,0.6395922899246216,0.6395922899246216,30000,0.0,0.0
1986-11-25,0.6395925102336104,0.6462551355361938,0.6395925102336104,0.6462551355361938,156000,0.0,0.0
1986-11-26,0.6462551355361938,0.6462551355361938,0.6462551355361938,0.6462551355361938,250800,0.0,0.0
1986-11-28,0.6462551355361938,0.6595797761784108,0.6462551355361938,0.6462551355361938,406800,0.0,0.0
1986-12-01,0.6462550723894188,0.6529170870780945,0.6462550723894188,0.6529170870780945,216000,0.0,0.0
1986-12-02,0.6529169340927549,0.6729041934013367,0.6462549209650593,0.6729041934013367,1035600,0.0,0.0
1986-12-03,0.6729045713544985,0.6928918418894152,0.6662425544849198,0.6862298250198364,1912800,0.0,0.0
1986-12-04,0.6729041934013367,0.6729041934013367,0.6595795571831979,0.6729041934013367,445200,0.0,0.0
1986-12-05,0.6729042556029519,0.6729042556029519,0.6595796181531164,0.666242241859436,265200,0.0,0.0
1986-12-08,0.6662424391597597,0.6662424391597597,0.6529171878009947,0.6595798134803772,391200,0.0,0.0
1986-12-09,0.6595797117296606,0.6595797117296606,0.6462550723894188,0.6529170870780945,1180800,0.0,0.0
1986-12-10,0.6529170870780945,0.6595797117296606,0.6462550723894188,0.6529170870780945,751200,0.0,0.0
1986-12-11,0.6529171878009947,0.6595798134803772,0.6529171878009947,0.6595798134803772,246000,0.0,0.0
1986-12-12,0.6595798134803772,0.6595798134803772,0.6529171878009947,0.6595798134803772,280800,0.0,0.0
1986-12-15,0.6595798134803772,0.6595798134803772,0.6462551720845967,0.6595798134803772,444000,0.0,0.0
1986-12-16,0.6529171508758274,0.6529171508758274,0.6395925102336104,0.6462551355361938,268800,0.0,0.0
1986-12-17,0.6462551355361938,0.6462551355361938,0.6262678695913936,0.6462551355361938,1634400,0.0,0.0
1986-12-18,0.6462551355361938,0.6462551355361938,0.6395925102336104,0.6462551355361938,406800,0.0,0.0
1986-12-19,0.6462551355361938,0.6462551355361938,0.6262678695913936,0.6462551355361938,1278000,0.0,0.0
1986-12-22,0.6462549129322497,0.6462549129322497,0.6329296669169935,0.6395922899246216,840000,0.0,0.0
1986-12-23,0.6395922899246216,0.6395922899246216,0.6262676538721053,0.6395922899246216,1680000,0.0,0.0
1986-12-24,0.6395922899246216,0.6395922899246216,0.6329296669169935,0.6395922899246216,654000,0.0,0.0
1986-12-26,0.6395922899246216,0.6395922899246216,0.6329296669169935,0.6395922899246216,210000,0.0,0.0
1986-12-29,0.6395922899246216,0.6395922899246216,0.6329296669169935,0.6395922899246216,120000,0.0,0.0
1986-12-30,0.6395925102336104,0.6462551355361938,0.632929884931027,0.6462551355361938,2473200,0.0,0.0
1986-12-31,0.646255283950003,0.6862298250198364,0.6395926571173342,0.6862298250198364,2137200,0.0,0.0
1987-01-02,0.6862298250198364,0.6928918418894152,0.6729045713544985,0.6862298250198364,307200,0.0,0.0
1987-01-05,0.6862297233733821,0.7062169909477234,0.6862297233733821,0.7062169909477234,1200000,0.0,0.0
1987-01-06,0.7062168681604977,0.7128788828849792,0.6995542434731225,0.7128788828849792,498000,0.0,0.0
1987-01-07,0.7128788828849792,0.7128788828849792,0.7062168681604977,0.7128788828849792,294000,0.0,0.0
1987-01-08,0.712879006830504,0.712879006830504,0.7062169909477234,0.7062169909477234,3030000,0.0,0.0
1987-01-09,0.7062168146246739,0.7395287156105042,0.7062168146246739,0.7395287156105042,793200,0.0,0.0
1987-01-12,0.7395287156105042,0.7395287156105042,0.7328660914281991,0.7395287156105042,482400,0.0,0.0
1987-01-13,0.7395287156105042,0.7395287156105042,0.7328660914281991,0.7395287156105042,291600,0.0,0.0
1987-01-14,0.7395280711425285,0.7395280711425285,0.7328654527664185,0.7328654527664185,135600,0.0,0.0
1987-01-15,0.7328659509479937,0.786165714263916,0.7328659509479937,0.786165714263916,1422000,0.0,0.0
1987-01-16,0.7861658306907013,0.792827844619751,0.7795032067988309,0.792827844619751,598800,0.0,0.0
1987-01-19,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,632400,0.0,0.0
1987-01-20,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,259200,0.0,0.0
1987-01-21,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,506400,0.0,0.0
1987-01-22,0.7928277272063585,0.7928277272063585,0.7795030913587432,0.786165714263916,679200,0.0,0.0
1987-01-23,0.7861658306907013,0.792827844619751,0.7861658306907013,0.792827844619751,1422000,0.0,0.0
1987-01-26,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,267600,0.0,0.0
1987-01-27,0.7928277272063585,0.7928277272063585,0.786165714263916,0.786165714263916,202800,0.0,0.0
1987-01-28,0.7861658306907013,0.792827844619751,0.7861658306907013,0.792827844619751,265200,0.0,0.0
1987-01-29,0.792827844619751,0.792827844619751,0.7728405829069604,0.792827844619751,346800,0.0,0.0
1987-01-30,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,909600,0.0,0.0
1987-02-02,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,583200,0.0,0.0
1987-02-03,0.792827844619751,0.792827844619751,0.7795032067988309,0.792827844619751,885600,0.0,0.0
1987-02-04,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,50400,0.0,0.0
1987-02-05,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,36000,0.0,0.0
1987-02-06,0.792827844619751,0.792827844619751,0.7728405829069604,0.792827844619751,2023200,0.0,0.0
1987-02-09,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,840000,0.0,0.0
1987-02-10,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,2030400,0.0,0.0
1987-02-11,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,1057200,0.0,0.0
1987-02-12,0.7928277272063585,0.7928277272063585,0.786165714263916,0.786165714263916,333600,0.0,0.0
1987-02-13,0.7861658306907013,0.792827844619751,0.7861658306907013,0.792827844619751,247200,0.0,0.0
1987-02-17,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,837600,0.0,0.0
1987-02-18,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,1639200,0.0,0.0
1987-02-19,0.7928277272063585,0.7928277272063585,0.7661784555111277,0.786165714263916,297600,0.0,0.0
1987-02-20,0.7861660907950024,0.7861660907950024,0.7728408386025806,0.7795034646987915,145200,0.0,0.0
1987-02-23,0.7795033034094918,0.7795033034094918,0.7595160392195048,0.772840678691864,249600,0.0,0.0
1987-02-24,0.772840678691864,0.772840678691864,0.7595160392195048,0.772840678691864,356400,0.0,0.0
1987-02-25,0.7728406222085092,0.7728406222085092,0.7595159837099864,0.7661786079406738,267600,0.0,0.0
1987-02-26,0.7661786079406738,0.7728406222085092,0.7661786079406738,0.7661786079406738,426000,0.0,0.0
1987-02-27,0.7661788224693924,0.7795034646987915,0.7661788224693924,0.7795034646987915,710400,0.0,0.0
1987-03-02,0.7795033034094918,0.7795033034094918,0.7661786639371326,0.772840678691864,308400,0.0,0.0
1987-03-03,0.772840678691864,0.772840678691864,0.7661786639371326,0.772840678691864,219600,0.0,0.0
1987-03-04,0.7728406222085092,0.7728406222085092,0.7595159837099864,0.7661786079406738,710400,0.0,0.0
1987-03-05,0.7661782042352666,0.7661782042352666,0.7595155835151672,0.7595155835151672,468000,0.0,0.0
1987-03-06,0.7595155835151672,0.7595155835151672,0.7395283313173997,0.7595155835151672,673200,0.0,0.0
1987-03-09,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,1706400,0.0,0.0
1987-03-10,0.7461913397928092,0.7461913397928092,0.7395287156105042,0.7395287156105042,1060800,0.0,0.0
1987-03-11,0.7395287156105042,0.7461913397928092,0.7395287156105042,0.7395287156105042,566400,0.0,0.0
1987-03-12,0.7395287156105042,0.7461913397928092,0.7395287156105042,0.7395287156105042,278400,0.0,0.0
1987-03-13,0.7395286987728872,0.7461913228034973,0.7395286987728872,0.7461913228034973,222000,0.0,0.0
1987-03-16,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,1120800,0.0,0.0
1987-03-17,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,777600,0.0,0.0
1987-03-18,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,1068000,0.0,0.0
1987-03-19,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,628800,0.0,0.0
1987-03-20,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,789600,0.0,0.0
1987-03-23,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,915600,0.0,0.0
1987-03-24,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,517200,0.0,0.0
1987-03-25,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,777600,0.0,0.0
1987-03-26,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,438000,0.0,0.0
1987-03-27,0.7461913228034973,0.7461913228034973,0.732866074742277,0.7461913228034973,970800,0.0,0.0
1987-03-30,0.7461913228034973,0.7461913228034973,0.7395286987728872,0.7461913228034973,492000,0.0,0.0
1987-03-31,0.7461915541437824,0.7795034646987915,0.7395289280475714,0.7795034646987915,1057200,0.0,0.0
1987-04-01,0.7795033034094918,0.7795033034094918,0.772840678691864,0.772840678691864,937200,0.0,0.0
1987-04-02,0.7728408386025806,0.7795034646987915,0.7728408386025806,0.7795034646987915,806400,0.0,0.0
1987-04-03,0.7795032067988309,0.792827844619751,0.7661785689779108,0.792827844619751,2301600,0.0,0.0
1987-04-06,0.792827844619751,0.792827844619751,0.7795032067988309,0.792827844619751,384000,0.0,0.0
1987-04-07,0.7928277272063585,0.7928277272063585,0.7795030913587432,0.786165714263916,271200,0.0,0.0
1987-04-08,0.7861660907950024,0.7861660907950024,0.7795034646987915,0.7795034646987915,1683600,0.0,0.0
1987-04-09,0.7795032067988309,0.792827844619751,0.7795032067988309,0.792827844619751,507600,0.0,0.0
1987-04-10,0.792827844619751,0.792827844619751,0.7861658306907013,0.792827844619751,255600,0.0,0.0
1987-04-13,0.7928277272063585,0.7928277272063585,0.786165714263916,0.786165714263916,703200,0.0,0.0
1987-04-14,0.7861658306907013,0.792827844619751,0.7861658306907013,0.792827844619751,1354800,0.0,0.0
1987-04-15,0.7928281048711131,0.8061533570289612,0.7861660887552102,0.8061533570289612,511200,0.0,0.0
1987-04-16,0.8061528351599918,0.8328021022980465,0.7928275916283383,0.799490213394165,906000,0.0,0.0
1987-04-20,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,472800,0.0,0.0
1987-04-21,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,290400,0.0,0.0
1987-04-22,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,190800,0.0,0.0
1987-04-23,0.792827844619751,0.7994904685116214,0.792827844619751,0.792827844619751,36000,0.0,0.0
1987-04-24,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,538800,0.0,0.0
1987-04-27,0.799490213394165,0.8061528351599918,0.7928275916283383,0.799490213394165,644400,0.0,0.0
1987-04-28,0.799490213394165,0.8061528351599918,0.7928275916283383,0.799490213394165,56400,0.0,0.0
1987-04-29,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,72000,0.0,0.0
1987-04-30,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,858000,0.0,0.0
1987-05-01,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,549600,0.0,0.0
1987-05-04,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,103200,0.0,0.0
1987-05-05,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,361200,0.0,0.0
1987-05-06,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,733200,0.0,0.0
1987-05-07,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,561600,0.0,0.0
1987-05-08,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,141600,0.0,0.0
1987-05-11,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,49200,0.0,0.0
1987-05-12,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,130800,0.0,0.0
1987-05-13,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,1046400,0.0,0.0
1987-05-14,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,8400,0.0,0.0
1987-05-15,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,235200,0.0,0.0
1987-05-18,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,153600,0.0,0.0
1987-05-19,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,628800,0.0,0.0
1987-05-20,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,1190400,0.0,0.0
1987-05-21,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,398400,0.0,0.0
1987-05-22,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,493200,0.0,0.0
1987-05-26,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,460800,0.0,0.0
1987-05-27,0.792827844619751,0.7994904685116214,0.7861658306907013,0.792827844619751,210000,0.0,0.0
1987-05-28,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,474000,0.0,0.0
1987-05-29,0.799490213394165,0.799490213394165,0.7861655798251377,0.799490213394165,585600,0.0,0.0
1987-06-01,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,174000,0.0,0.0
1987-06-02,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,102000,0.0,0.0
1987-06-03,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,14400,0.0,0.0
1987-06-04,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,349200,0.0,0.0
1987-06-05,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,390000,0.0,0.0
1987-06-08,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,284400,0.0,0.0
1987-06-09,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,172800,0.0,0.0
1987-06-10,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,134400,0.0,0.0
1987-06-11,0.799490213394165,0.799490213394165,0.799490213394165,0.799490213394165,38400,0.0,0.0
1987-06-12,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,1111200,0.0,0.0
1987-06-15,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,58800,0.0,0.0
1987-06-16,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,114000,0.0,0.0
1987-06-17,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,255600,0.0,0.0
1987-06-18,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,66000,0.0,0.0
1987-06-19,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,711600,0.0,0.0
1987-06-22,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,166800,0.0,0.0
1987-06-23,0.792827844619751,0.7994904685116214,0.792827844619751,0.792827844619751,92400,0.0,0.0
1987-06-24,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,306000,0.0,0.0
1987-06-25,0.799490213394165,0.799490213394165,0.7861655798251377,0.799490213394165,357600,0.0,0.0
1987-06-26,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,128400,0.0,0.0
1987-06-29,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,403200,0.0,0.0
1987-06-30,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,1292400,0.0,0.0
1987-07-01,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,486000,0.0,0.0
1987-07-02,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,274800,0.0,0.0
1987-07-06,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,688800,0.0,0.0
1987-07-07,0.7994904685116214,0.7994904685116214,0.792827844619751,0.792827844619751,680400,0.0,0.0
1987-07-08,0.7928275916283383,0.799490213394165,0.7928275916283383,0.799490213394165,319200,0.0,0.0
1987-07-09,0.799490213394165,0.799490213394165,0.7928275916283383,0.799490213394165,319200,0.0,0.0
