Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-23,8.900040896433705,8.900040896433705,8.752932782443064,8.771321296691895,198800,0.0,0.0
1990-08-24,8.789709544378864,8.918429140217048,8.789709544378864,8.900040626525879,397200,0.0,0.0
1990-08-27,8.991975331743477,9.083917819798115,8.991975331743477,9.028752326965332,223200,0.0,0.0
1990-08-28,9.010363829354405,9.065529322187187,9.010363829354405,9.028752326965332,184800,0.0,0.0
1990-08-29,9.047147958585532,9.286198616027832,9.028759446474586,9.286198616027832,104800,0.0,0.0
1990-08-30,9.249419452652099,9.378139007659186,9.249419452652099,9.267807960510254,142000,0.0,0.0
1990-08-31,9.231033079694994,9.34136415236067,9.231033079694994,9.286198616027832,80800,0.0,0.0
1990-09-04,9.249418015499039,9.286195025501023,9.175863995495071,9.231029510498047,124400,0.0,0.0
1990-09-05,9.231033079694994,9.30458712813878,9.231033079694994,9.286198616027832,69600,0.0,0.0
1990-09-06,9.267802795907388,9.267802795907388,9.028752326965332,9.028752326965332,115600,0.0,0.0
1990-09-07,9.028757327892741,9.028757327892741,8.955203296708278,8.973591804504395,228000,0.0,0.0
1990-09-10,9.028757805686919,9.06553482322536,8.93681526184082,8.93681526184082,195600,0.0,0.0
1990-09-11,8.95520377061004,8.99198078814848,8.93681526184082,8.93681526184082,188800,0.0,0.0
1990-09-12,8.973591804504395,8.973591804504395,8.936814788912164,8.973591804504395,46800,0.0,0.0
1990-09-13,8.97359227937926,8.97359227937926,8.900038244302381,8.93681526184082,55200,0.0,0.0
1990-09-14,8.900037741256972,8.900037741256972,8.679375648498535,8.679375648498535,1016000,0.0,0.0
1990-09-17,8.6793739851131,8.697762489318848,8.642596976701604,8.697762489318848,39600,0.0,0.0
1990-09-18,8.679376363248076,8.679376363248076,8.642599344759738,8.660987854003906,84400,0.0,0.0
1990-09-19,8.642600540421967,8.660989052210098,8.587435005057571,8.605823516845703,181200,0.0,0.0
1990-09-20,8.569044820657263,8.569044820657263,8.45871377146425,8.477102279663086,190400,0.0,0.0
1990-09-21,8.477102755461383,8.477102755461383,8.440325736999512,8.440325736999512,159200,0.0,0.0
1990-09-24,8.42193577831681,8.42193577831681,8.32999324798584,8.32999324798584,113200,0.0,0.0
1990-09-25,8.32999681171618,8.385162353515625,8.32999681171618,8.385162353515625,134800,0.0,0.0
1990-09-26,8.38515613572713,8.38515613572713,8.32999063483419,8.348379135131836,175600,0.0,0.0
1990-09-27,8.366771936416626,8.366771936416626,8.293217897415161,8.311606407165527,117200,0.0,0.0
1990-09-28,8.31160213453654,8.348379135131836,8.293213634238894,8.348379135131836,246400,0.0,0.0
1990-10-01,8.366768466892527,8.624207496643066,8.366768466892527,8.624207496643066,168400,0.0,0.0
1990-10-02,8.624212488343444,8.752932077721704,8.624212488343444,8.716155052185059,116400,0.0,0.0
1990-10-03,8.789705276489258,8.844870790776847,8.752928266964199,8.789705276489258,40000,0.0,0.0
1990-10-04,8.826486571761203,8.936817653908218,8.826486571761203,8.900040626525879,145600,0.0,0.0
1990-10-05,8.826482305882879,8.863259315490723,8.826482305882879,8.863259315490723,64800,0.0,0.0
1990-10-08,8.863259315490723,8.863259315490723,8.8448708106868,8.863259315490723,54000,0.0,0.0
1990-10-09,8.826482286014317,8.826482286014317,8.752928266964199,8.789705276489258,47600,0.0,0.0
1990-10-10,8.771318170531043,8.789706678226077,8.532267570495605,8.532267570495605,338000,0.0,0.0
1990-10-11,8.532266814713973,8.550655320780168,8.293216235853452,8.32999324798584,146000,0.0,0.0
1990-10-12,8.348381754052035,8.403547272250616,8.293216235853452,8.32999324798584,100000,0.0,0.0
1990-10-15,8.329988785706233,8.458708259216042,8.21965780841211,8.421931266784668,118400,0.0,0.0
1990-10-16,8.440324772845258,8.477101787106022,8.329993730062967,8.36677074432373,61200,0.0,0.0
1990-10-17,8.348381266625651,8.36676977161822,8.29321575164795,8.29321575164795,232400,0.0,0.0
1990-10-18,8.32999063483419,8.366767635429483,8.293213634238894,8.348379135131836,208000,0.0,0.0
1990-10-19,8.329993730062967,8.36677074432373,8.311605222932585,8.36677074432373,590400,0.0,0.0
1990-10-22,8.366771001240302,8.587433093580707,8.366771001240302,8.532267570495605,208800,0.0,0.0
1990-10-23,8.513881435721729,8.605823999822395,8.495492922901596,8.569046974182129,102000,0.0,0.0
1990-10-24,8.53226828315419,8.53226828315419,8.440325736999512,8.440325736999512,222000,0.0,0.0
1990-10-25,8.421939381381922,8.44032789531507,8.366773839582477,8.385162353515625,226000,0.0,0.0
1990-10-26,8.348383667739833,8.40354919858393,8.256441116333008,8.256441116333008,140000,0.0,0.0
1990-10-29,8.238050672743055,8.293216190640889,8.109331130981445,8.109331130981445,109200,0.0,0.0
1990-10-30,8.127717941319018,8.146106443448698,7.99899842641125,8.054163932800293,156800,0.0,0.0
1990-10-31,8.072554119049556,8.146108142913334,8.054165613083612,8.109331130981445,179200,0.0,0.0
1990-11-01,8.0909426250155,8.12771963694739,8.072554119049556,8.109331130981445,326800,0.0,0.0
1990-11-02,8.090943819738824,8.201274871826172,8.090943819738824,8.201274871826172,192000,0.0,0.0
1990-11-05,8.225672612631373,8.392034530639648,8.225672612631373,8.392034530639648,80400,0.0725,0.0
1990-11-06,8.429003458437712,8.539911398680314,8.392034145023512,8.502942085266113,258000,0.0,0.0
1990-11-07,8.53991168209595,8.650819626019274,8.53991168209595,8.558396339416504,141600,0.0,0.0
1990-11-08,8.539912625362998,8.558397284725256,8.392035350464937,8.429004669189453,164800,0.0,0.0
1990-11-09,8.465974135276598,8.6508207321167,8.465974135276598,8.6508207321167,120000,0.0,0.0
1990-11-12,8.669305801391602,8.928091049194336,8.669305801391602,8.928091049194336,154000,0.0,0.0
1990-11-13,8.965062577440744,8.965062577440744,8.817185256575742,8.854154586791992,176400,0.0,0.0
1990-11-14,8.854152000791304,8.909605979919434,8.854152000791304,8.909605979919434,869200,0.0,0.0
1990-11-15,8.909608582116368,8.909608582116368,8.835669921683866,8.854154586791992,86000,0.0,0.0
1990-11-16,8.891120910644531,8.928090228360308,8.854151592928753,8.891120910644531,272800,0.0,0.0
1990-11-19,8.928095987795816,9.112942695617676,8.835672633884887,9.112942695617676,459600,0.0,0.0
1990-11-20,9.131427366399862,9.168396707964234,9.112942695617676,9.112942695617676,99200,0.0,0.0
1990-11-21,9.131416320800781,9.168385617646129,9.131416320800781,9.131416320800781,225600,0.0,0.0
1990-11-23,9.131416320800781,9.168385617646129,9.131416320800781,9.131416320800781,99200,0.0,0.0
1990-11-26,9.094452181729404,9.149906158447266,9.057482863917496,9.149906158447266,128400,0.0,0.0
1990-11-27,9.168391906738282,9.260815212249756,9.168391906738282,9.242330551147461,136800,0.0,0.0
1990-11-28,9.223845481872559,9.260814802441185,9.205360821588245,9.223845481872559,135200,0.0,0.0
1990-11-29,9.223844794071082,9.223844794071082,9.149906158447266,9.149906158447266,591200,0.0,0.0
1990-11-30,9.149906840735303,9.316268783294127,9.149906840735303,9.223845481872559,138800,0.0,0.0
1990-12-03,9.242331364240306,9.334754677882708,9.242331364240306,9.279300689697266,96000,0.0,0.0
1990-12-04,9.2792974156058,9.2792974156058,9.149904822161098,9.260812759399414,200000,0.0,0.0
1990-12-05,9.26081643189872,9.297785758972168,9.26081643189872,9.297785758972168,183200,0.0,0.0
1990-12-06,9.390213409903476,9.445667426103693,9.390213409903476,9.408698081970215,115200,0.0,0.0
1990-12-07,9.408691417339236,9.538084030151367,9.390206758366075,9.538084030151367,158400,0.0,0.0
1990-12-10,9.538082376122475,9.612020999193192,9.464143753051758,9.464143753051758,802000,0.0,0.0
1990-12-11,9.464144576848248,9.575052521108189,9.464144576848248,9.501113891601562,208000,0.0,0.0
1990-12-12,9.538087150265026,9.593541145324707,9.464148490185453,9.593541145324707,169200,0.0,0.0
1990-12-13,9.575055387793485,9.704448028169072,9.575055387793485,9.630509376525879,117200,0.0,0.0
1990-12-14,9.612024307250977,9.630508969380305,9.575054982992318,9.612024307250977,327600,0.0,0.0
1990-12-17,9.612024307250977,9.630508969380305,9.593539645121648,9.612024307250977,74000,0.0,0.0
1990-12-18,9.612022666044014,9.68596130193666,9.501114712205045,9.538084030151367,509600,0.0,0.0
1990-12-19,9.519599371178206,9.538084030151367,9.519599371178206,9.538084030151367,95200,0.0,0.0
1990-12-20,9.501114712205045,9.538084030151367,9.464145394258722,9.538084030151367,608000,0.0,0.0
1990-12-21,9.556573315476818,9.612027319241674,9.5380886475552,9.575057983398438,282000,0.0,0.0
1990-12-24,9.538085658733662,9.612024307250977,9.538085658733662,9.612024307250977,158400,0.0,0.0
1990-12-26,9.612024836667137,9.741417478699194,9.612024836667137,9.722932815551758,77600,0.0,0.0
1990-12-27,9.741414481943304,9.815353111787276,9.741414481943304,9.759899139404297,164400,0.0,0.0
1990-12-28,9.796874599781288,9.833843937893672,9.778389930725098,9.778389930725098,90800,0.0,0.0
1990-12-31,9.778385977736077,9.833839962486943,9.778385977736077,9.81535530090332,54800,0.0,0.0
1991-01-02,9.833839553257205,9.92626285732917,9.796870231628418,9.796870231628418,254800,0.0,0.0
1991-01-03,9.759904662614623,9.778389330536243,9.575057983398438,9.575057983398438,194800,0.0,0.0
1991-01-04,9.556572292162024,9.57505695810431,9.186878973316297,9.353240966796875,285200,0.0,0.0
1991-01-07,9.316270015154227,9.353239340611188,9.279300689697266,9.279300689697266,216400,0.0,0.0
1991-01-08,9.316267967224121,9.427175919214884,9.316267967224121,9.316267967224121,48800,0.0,0.0
1991-01-09,9.334754677882708,9.501116642439033,9.242331364240306,9.279300689697266,273600,0.0,0.0
1991-01-10,9.316268369375942,9.353237688302036,9.168391093671561,9.205360412597656,194000,0.0,0.0
1991-01-11,9.168391093671561,9.205360412597656,9.168391093671561,9.205360412597656,23600,0.0,0.0
1991-01-14,9.168385617646129,9.168385617646129,9.112931672378108,9.131416320800781,67600,0.0,0.0
1991-01-15,9.168391093671561,9.242329731523752,9.149906434208514,9.205360412597656,140000,0.0,0.0
1991-01-16,9.168391085933523,9.168391085933523,8.946575172564163,9.075967788696289,184800,0.0,0.0
1991-01-17,9.242329319238184,9.371721929707519,9.057482732853419,9.186875343322754,358800,0.0,0.0
1991-01-18,9.186875476259175,9.186875476259175,9.094452181729404,9.149906158447266,240800,0.0,0.0
1991-01-21,9.112931672378108,9.131416320800781,9.112931672378108,9.131416320800781,109200,0.0,0.0
1991-01-22,9.13142218045099,9.2792994627255,9.13142218045099,9.223845481872559,457600,0.0,0.0
1991-01-23,9.242331627571936,9.371724270357944,9.242331627571936,9.334754943847656,200400,0.0,0.0
1991-01-24,9.445662747417897,9.72293269107987,9.445662747417897,9.630509376525879,149600,0.0,0.0
1991-01-25,9.741416942156278,9.741416942156278,9.575054982992318,9.612024307250977,317200,0.0,0.0
1991-01-28,9.612024307250977,9.704447617897621,9.538085658733662,9.612024307250977,162400,0.0,0.0
1991-01-29,9.612024307250977,9.612024307250977,9.519600996604332,9.612024307250977,43200,0.0,0.0
1991-01-30,9.612020368320275,9.6489896774292,9.593535713765812,9.6489896774292,170000,0.0,0.0
1991-01-31,9.612024307250977,9.630508969380305,9.55657032086299,9.612024307250977,263600,0.0,0.0
1991-02-01,9.612021879716353,9.77838379686529,9.59353722225536,9.759899139404297,468400,0.0,0.0
1991-02-04,9.778386786999443,9.870810102566546,9.722932797659182,9.852325439453125,594800,0.0,0.0
1991-02-05,9.839696572610125,10.229571342468262,9.839696572610125,10.229571342468262,358400,0.0725,0.0
1991-02-06,10.192444352744085,10.340968132019043,10.173878880334714,10.340968132019043,172000,0.0,0.0
1991-02-07,10.322403970899224,10.656582516719702,10.285273021363615,10.378100395202637,300800,0.0,0.0
1991-02-08,10.378097242968423,10.489490057740893,10.322400835582188,10.396662712097168,209200,0.0,0.0
1991-02-11,10.396665116431008,10.545188903808594,10.359534169586611,10.545188903808594,468400,0.0,0.0
1991-02-12,10.545187439177882,10.823669501832226,10.545187439177882,10.638014793395996,465600,0.0,0.0
1991-02-13,10.67514419555664,10.80510247271994,10.545185918393342,10.67514419555664,208800,0.0,0.0
1991-02-14,10.71228038467224,10.879369680100403,10.693714907402445,10.823673248291016,410800,0.0,0.0
1991-02-15,10.87936877869723,10.87936877869723,10.545190215529056,10.582321166992188,287600,0.0,0.0
1991-02-19,10.582317968811651,11.027889251708984,10.545187028570208,11.027889251708984,214400,0.0,0.0
1991-02-20,10.990757651111931,11.009323120117188,10.916495775090905,11.009323120117188,161600,0.0,0.0
1991-02-21,11.027888589122444,11.0464540581277,10.953626713101418,11.009323120117188,75200,0.0,0.0
1991-02-22,10.972195518988737,11.250677638760026,10.972195518988737,11.15785026550293,325200,0.0,0.0
1991-02-25,11.232114689975031,11.287811126454246,11.009328944058172,11.120721817016602,133600,0.0,0.0
1991-02-26,11.083588774729584,11.083588774729584,10.953630447387695,10.953630447387695,31600,0.0,0.0
1991-02-27,11.009320638961151,11.176409822351792,10.953624244497604,11.046451568603516,127600,0.0,0.0
1991-02-28,11.046451576754578,11.06501704158946,10.786535069066234,10.860796928405762,101200,0.0,0.0
1991-03-01,10.860803070714919,10.990761398056806,10.786541169376697,10.953630447387695,167600,0.0,0.0
1991-03-04,10.99075831146754,11.120716602312596,10.935061901105374,11.027889251708984,116400,0.0,0.0
1991-03-05,11.027890557726028,11.324938114836494,11.027890557726028,11.30637264251709,328800,0.0,0.0
1991-03-06,11.436330208886403,11.492026622241369,11.32493738217647,11.473461151123047,228800,0.0,0.0
1991-03-07,11.473466964868399,11.621990809073816,11.473466964868399,11.584859848022461,184800,0.0,0.0
1991-03-08,11.6219867505845,11.714814120796836,11.566290328457097,11.659117698669434,184800,0.0,0.0
1991-03-11,11.659120762348175,11.919037467241289,11.659120762348175,11.881906509399414,320000,0.0,0.0
1991-03-12,11.826210072636606,11.937602946162224,11.826210072636606,11.881906509399414,196000,0.0,0.0
1991-03-13,11.881902762927684,12.067557493598429,11.881902762927684,11.937599182128906,201200,0.0,0.0
1991-03-14,11.937596904320204,12.030424251943222,11.881900495746391,11.900465965270996,566000,0.0,0.0
1991-03-15,11.88190338717904,11.88190338717904,11.454897484202293,11.659117698669434,236800,0.0,0.0
1991-03-18,11.640551060197426,11.659116532382749,11.436330866158874,11.492027282714844,36800,0.0,0.0
1991-03-19,11.399199932715288,11.399199932715288,11.213545210684094,11.250676155090332,78400,0.0,0.0
1991-03-20,11.21354528092007,11.30637264251709,11.21354528092007,11.30637264251709,59200,0.0,0.0
1991-03-21,11.38063746807622,11.436333899404488,11.362071990966797,11.362071990966797,171200,0.0,0.0
1991-03-22,11.324936574882845,11.380632984267514,11.324936574882845,11.343502044677734,143200,0.0,0.0
1991-03-25,11.34350277970477,11.43633013469417,11.34350277970477,11.417764663696289,42000,0.0,0.0
1991-03-26,11.39920332608818,11.770512880683887,11.39920332608818,11.751947402954102,82800,0.0,0.0
1991-03-27,11.73337920282928,11.881902990206866,11.73337920282928,11.863337516784668,78800,0.0,0.0
1991-03-28,11.86333494724525,11.974727763651307,11.826204008443229,11.844769477844238,124000,0.0,0.0
1991-04-01,11.82620620727539,11.82620620727539,11.751944315863929,11.82620620727539,101200,0.0,0.0
1991-04-02,11.881901305398824,12.048990542505994,11.863335834609137,12.030425071716309,152800,0.0,0.0
1991-04-03,12.04899961206488,12.32748188353017,12.04899961206488,12.290350914001465,357200,0.0,0.0
1991-04-04,12.253211239528229,12.587389727878998,12.197514824803099,12.420300483703613,144400,0.0,0.0
1991-04-05,12.308916398765819,12.346047368294524,12.271785429237113,12.290350914001465,159200,0.0,0.0
1991-04-08,12.290342695741769,12.401735529842147,12.290342695741769,12.327473640441895,533200,0.0,0.0
1991-04-09,12.327472831923487,12.327472831923487,12.160383591731753,12.197514533996582,285200,0.0,0.0
1991-04-10,12.234643272353523,12.234643272353523,12.141815933413056,12.21607780456543,96400,0.0,0.0
1991-04-11,12.253208740141616,12.364601546870176,12.197512336777336,12.21607780456543,216800,0.0,0.0
1991-04-12,12.21607817736539,12.253209114074707,12.19751270901073,12.253209114074707,76400,0.0,0.0
1991-04-15,12.216073603164858,12.234639064567844,12.178942680358887,12.178942680358887,74400,0.0,0.0
1991-04-16,12.141812260566631,12.457425117492676,12.123246798394511,12.457425117492676,266000,0.0,0.0
1991-04-17,12.438870075933949,12.457435553659224,12.401739120483398,12.401739120483398,304000,0.0,0.0
1991-04-18,12.364598559616203,12.38316402291893,12.346033096313477,12.346033096313477,75200,0.0,0.0
1991-04-19,12.346047368294524,12.346047368294524,12.271785429237113,12.290350914001465,146000,0.0,0.0
1991-04-22,12.290339675717803,12.290339675717803,12.178946868989243,12.21607780456543,452800,0.0,0.0
1991-04-23,12.197514533996582,12.271776418526242,12.141818120599337,12.197514533996582,158400,0.0,0.0
1991-04-24,12.17894986164139,12.36460458514202,12.17894986164139,12.327473640441895,297200,0.0,0.0
1991-04-25,12.32747061129399,12.32747061129399,12.21607780456543,12.21607780456543,56000,0.0,0.0
1991-04-26,12.234645476261413,12.234645476261413,12.178949062864167,12.197514533996582,62000,0.0,0.0
1991-04-29,12.216079779613166,12.234645250402851,12.030425071716309,12.030425071716309,68800,0.0,0.0
1991-04-30,12.039369083231957,12.058005877478447,11.927548317753024,11.946185111999512,150000,0.0775,0.0
1991-05-01,11.983455146589705,12.09527587890625,11.96481835787028,12.09527587890625,53200,0.0,0.0
