Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-05,14.388516033200862,14.388516033200862,13.712859143776337,13.797847747802734,696800,0.0,0
2009-03-06,13.848839091831739,13.921078345486443,12.964961088776864,13.147686004638672,1163500,0.0,0
2009-03-09,12.969211017328536,13.521634483086235,12.913968184445954,13.01595401763916,620100,0.0,0
2009-03-10,13.300664472979385,13.300664472979385,12.620758933672983,13.071196556091309,1233300,0.0,0
2009-03-11,13.11793990926734,13.504636475229953,13.11793990926734,13.304913520812988,468900,0.0,0
2009-03-12,13.151937042513048,13.355908726012538,13.003207386019552,13.207179069519043,696200,0.0,0
2009-03-13,13.321913204044357,13.91258230792894,13.266670367527906,13.649117469787598,459000,0.0,0
2009-03-16,13.797847707532288,14.269532918530475,13.712859103753939,13.814844131469727,321500,0.0,0
2009-03-17,13.84884091635468,14.180294704598234,13.644869229664579,14.150548934936523,250700,0.0,0
2009-03-18,14.150547513115573,14.579739211149349,14.061310213096842,14.384264945983887,853000,0.0,0
2009-03-19,14.583988053771478,14.932439856211795,14.486251730747751,14.745466232299805,596700,0.0,0
2009-03-20,14.868700442739817,14.868700442739817,14.074058849934747,14.20154094696045,602000,0.0,0
2009-03-23,14.469255300245011,14.783712670237898,14.329025471926748,14.363019943237305,630700,0.0,0
2009-03-24,14.120802262091436,14.384265471253535,14.035813659484148,14.048563003540039,563700,0.0,0
2009-03-25,14.193041802519115,14.303525840768227,13.725605342794138,14.023064613342285,616900,0.0,0
2009-03-26,14.065558783694716,14.592486798932878,14.065558783694716,14.545742988586426,850400,0.0,0
2009-03-27,14.312024945217097,14.414009962495747,13.967821864600745,14.018815994262695,345100,0.0,0
2009-03-30,13.678861616997546,13.887083593940487,13.542881323758515,13.763850212097168,447800,0.0,0
2009-03-31,13.870087609933941,14.244036511276896,13.661867223100256,13.955076217651367,463700,0.0,0
2009-04-01,13.75535175063772,14.231287254167846,13.521634320363164,14.163296699523926,624800,0.0,0
2009-04-02,14.422509874964167,14.724219487187693,14.023065560741529,14.108054161071777,1050900,0.0,0
2009-04-03,14.0570615980195,14.295027732849121,13.899832120623968,14.295027732849121,479200,0.0,0
2009-04-06,14.129302482024931,14.473505622298145,13.9933213547369,14.363019943237305,767100,0.0,0
2009-04-07,14.197292908219413,14.265283471205187,13.602374266326736,13.69161319732666,577100,0.0,0
2009-04-08,13.836093361483885,13.836093361483885,13.462144454140295,13.606624603271484,583300,0.0,0
2009-04-09,13.874337202328636,14.34177208866107,13.742604786242364,14.256783485412598,642400,0.0,0
2009-04-13,14.010318415276826,14.031565160979076,13.381404530046634,13.700111389160156,431700,0.0,0
2009-04-14,13.521635230449073,13.870087049079862,13.47489141704349,13.810595512390137,490100,0.0,0
2009-04-15,13.691611785860854,13.89133313221695,13.585375630322076,13.755352020263672,644200,0.0,0
2009-04-16,13.810595484340894,14.566990656755962,13.632120874634198,14.448007583618164,637400,0.0,0
2009-04-17,14.494753437151855,14.554244982094545,14.205793115124779,14.273783683776855,328600,0.0,0
2009-04-20,14.027314778786387,14.08255761419245,13.74685352206583,13.8870849609375,402500,0.0,0
2009-04-21,13.789348512042302,13.99332018593751,13.695860886956794,13.878585815429688,726300,0.0,0
2009-04-22,13.789346769412312,14.872946859237995,13.789346769412312,14.711468696594238,1275100,0.0,0
2009-04-23,14.766713364705078,15.127912899317534,14.431009276145456,15.068421363830566,1030700,0.0,0
2009-04-24,15.229901416942647,15.348884502528593,15.017430694954621,15.323389053344727,571000,0.0,0
2009-04-27,15.293640181011297,15.348881390390947,15.034425693380532,15.221399307250977,711500,0.0,0
2009-04-28,15.115165109107329,15.115165109107329,14.66897697391552,14.87294864654541,524000,0.0,0
2009-04-29,14.915442675849725,15.722831994232978,14.715721317677957,15.569852828979492,619200,0.0,0
2009-04-30,15.642092750194678,15.73982907287717,14.673225303430106,14.932439804077148,645000,0.0,0
2009-05-01,14.966434653900615,15.382876976483809,14.864448018094132,15.272391319274902,599000,0.0,0
2009-05-04,15.276643911764033,15.650592803955078,15.149161813819283,15.650592803955078,726800,0.0,0
2009-05-05,16.109528775069197,16.768187635825345,16.109528775069197,16.211515426635742,1063900,0.0,0
2009-05-06,16.440981631030414,16.63220557882166,15.722831272684111,16.224262237548828,446800,0.0,0
2009-05-07,16.181769702579526,16.181769702579526,15.106666830878638,15.574103355407715,782600,0.0,0
2009-05-08,15.574101081144423,16.130773210589915,15.4806134656859,16.088279724121094,328600,0.0,0
2009-05-11,15.829066909840277,15.948049981307763,15.57835142280324,15.701584815979004,349300,0.0,0
2009-05-12,15.625094083978299,15.64634082788562,15.068420315879635,15.497611999511719,492200,0.0,0
2009-05-13,15.183157477686372,15.378630151311341,14.949440009567564,15.314889907836914,575500,0.0,0
2009-05-14,15.340382326804567,15.53585658284266,15.255395352291847,15.40837287902832,382400,0.0,0
2009-05-15,15.387129335800992,15.531609491955024,15.068423252022066,15.153411865234375,441600,0.0,0
2009-05-18,15.293641484662189,15.59109916367027,15.200153859246635,15.531607627868652,397700,0.0,0
2009-05-19,15.425372255661976,15.531607604008164,15.127912956088094,15.348882675170898,466900,0.0,0
2009-05-20,15.510362498361163,15.69733614764986,15.259646984916598,15.319138526916504,269300,0.0,0
2009-05-21,15.174656605736642,15.344633809673967,14.98343265656284,15.327635765075684,413500,0.0,0
2009-05-22,15.42537248158379,15.523108808971006,15.17040829022781,15.18315601348877,236800,0.0,0
2009-05-26,15.11516726987228,15.748330744588115,15.102419545080192,15.5528564453125,330200,0.0,0
2009-05-27,15.497612354885815,16.28800356613469,15.45936756656659,15.892807960510254,520400,0.0,0
2009-05-28,16.06278258016131,16.483475226620836,15.846063206606317,16.34749412536621,529500,0.0,0
2009-05-29,16.440982496567266,16.666202545166016,16.27950592861837,16.666202545166016,709600,0.0,0
2009-06-01,16.789430632091854,17.14213270141609,16.66194856187462,16.959407806396484,739000,0.0,0
2009-06-02,16.827679977122024,17.26537075225339,16.717195918588313,17.20587921142578,559200,0.0,0
2009-06-03,16.933912485781892,16.933912485781892,16.309249791157317,16.568464279174805,456700,0.0,0
2009-06-04,16.389988998044032,16.950911493423092,16.389988998044032,16.768186569213867,418100,0.0,0
2009-06-05,16.86592389911575,17.17613093241763,16.72569407741457,17.048648834228516,429000,0.0,0
2009-06-08,16.810685759086166,16.997659429239476,16.576966645115625,16.882925033569336,425000,0.0,0
2009-06-09,16.882921878823442,16.882921878823442,16.35599544275154,16.58546257019043,436600,0.0,0
2009-06-10,16.700196747596173,16.85742461219748,16.56421562885621,16.819181442260742,354300,0.0,0
2009-06-11,16.789430857761534,16.789430857761534,16.143521477176098,16.16476821899414,452800,0.0,0
2009-06-12,16.00329344675819,16.075534329439716,15.807820787069321,16.04153823852539,472800,0.0,0
2009-06-15,15.905556993275736,15.986295277035406,15.344634465732234,15.382879257202148,674800,0.0,0
2009-06-16,15.425372586217232,15.493363145774874,14.872949087183548,15.008930206298828,598800,0.0,0
2009-06-17,14.877197485089404,15.217151896979647,14.460755113648908,15.149161338806152,829700,0.0,0
2009-06-18,15.285144014673879,15.404127098361469,14.307777412304318,15.306390762329102,849200,0.0,0
2009-06-19,15.425372261760602,15.722831561452088,15.378628449106154,15.701584815979004,579600,0.0,0
2009-06-22,15.544357228483106,15.595349742722666,15.293641737022966,15.463617324829102,378800,0.0,0
2009-06-23,15.387129722693228,15.56135565469884,15.191657042106058,15.459370613098145,529100,0.0,0
2009-06-24,15.501862085115082,15.875810971185711,15.467867616030189,15.718583106994629,639700,0.0,0
2009-06-25,15.64634255221387,15.841815211339819,15.527359476402046,15.761076927185059,515700,0.0,0
2009-06-26,15.69733611957607,15.69733611957607,15.038677215576172,15.038677215576172,3061900,0.0,0
2009-06-29,15.098167832281664,15.578352081176225,15.098167832281664,15.404126167297363,485400,0.0,0
2009-06-30,15.297890651599806,15.459368840141972,15.157659209202519,15.382879257202148,406000,0.0,0
2009-07-01,15.467867835909129,15.98629524923861,15.446619468778373,15.935302734375,731300,0.0,0
2009-07-02,15.731332777241846,15.96930057437908,15.671841233213287,15.914057731628418,625700,0.0,0
2009-07-06,15.769577412258226,15.841816680407886,15.557106688020896,15.71008586883545,511700,0.0,0
2009-07-07,15.612348006021621,15.693086289781293,15.306389674262322,15.382879257202148,456700,0.0,0
2009-07-08,15.557104972234637,15.850313955775986,15.39987710752604,15.646342277526855,681900,0.0,0
2009-07-09,15.663340322636651,15.829067209900145,15.54860594967974,15.646342277526855,288000,0.0,0
2009-07-10,15.552852835199104,15.769573832497455,15.438120096655993,15.642091751098633,234100,0.0,0
2009-07-13,15.561352592544152,15.854563176750094,15.378627672857828,15.807819366455078,346000,0.0,0
2009-07-14,15.744076895347867,15.799319725443159,15.61234611261176,15.765323638916016,214500,0.0,0
2009-07-15,15.850313720417716,15.960799390967999,15.748328693318907,15.89705753326416,346600,0.0,0
2009-07-16,15.812066877019246,16.24550723846982,15.663338056384397,16.160518646240234,288100,0.0,0
2009-07-17,16.06278320162362,16.092528967360007,15.722830435334433,15.965046882629395,377500,0.0,0
2009-07-20,15.960800862935152,16.028791427612305,15.89705899935279,16.028791427612305,246800,0.0,0
2009-07-21,16.016041054010884,16.355995476593627,15.84606546374234,16.300752639770508,494500,0.0,0
2009-07-22,16.07978485557545,16.275257537453232,16.075536154240293,16.228513717651367,313000,0.0,0
2009-07-23,16.283752774035705,16.436731922891454,16.130773625179952,16.32624626159668,345600,0.0,0
2009-07-24,16.30925175633298,16.381491017882873,15.994794399940398,16.211515426635742,283400,0.0,0
2009-07-27,16.12227912822934,16.160523926176797,15.888561639005161,16.10953140258789,156900,0.0,0
2009-07-28,16.08827988885041,16.26250577879264,15.81631768221108,15.824816703796387,339900,0.0,0
2009-07-29,15.854566245728325,16.088283721421554,15.765327308335308,16.0245418548584,175200,0.0,0
2009-07-30,16.1477711290526,16.211512979286844,16.028788071039443,16.07978057861328,242800,0.0,0
2009-07-31,16.058536825530535,16.36874387098223,15.994794963428001,16.271007537841797,487500,0.0,0
2009-08-03,16.296497421014738,17.210121820382234,16.1945124217035,16.9934024810791,872000,0.0,0
2009-08-04,17.486337598921278,19.394323396076906,17.120887770239538,19.037372589111328,2323000,0.0,0
2009-08-05,18.965136592012282,19.079870973344217,18.820656440078317,19.075620651245117,439200,0.0,0
2009-08-06,19.033126011787743,19.147860386219847,18.79090953943869,18.956636428833008,488200,0.0,0
2009-08-07,19.041623598337587,19.10111513147714,18.518945901582327,18.552940368652344,804800,0.0,0
2009-08-10,18.612432744058243,18.880146276323742,17.732804187637235,18.459453582763672,448100,0.0,0
2009-08-11,18.52319638304149,18.66767652928154,18.276729583740234,18.276729583740234,308100,0.0,0
2009-08-12,18.251232430785873,18.527443352683957,17.86453584331039,18.365966796875,624800,0.0,0
2009-08-13,18.204487883742082,18.336220288595467,17.49058627096611,18.314971923828125,700200,0.0,0
2009-08-14,18.404211044311523,18.41695876649451,17.962271637044587,18.404211044311523,329100,0.0,0
2009-08-17,18.02176535534649,18.27248085517704,17.77954887834341,18.178993225097656,347100,0.0,0
2009-08-18,18.123752103314345,18.446706867338097,18.123752103314345,18.35746955871582,250600,0.0,0
2009-08-19,18.144996591864153,18.514695125164316,18.144996591864153,18.5019474029541,206300,0.0,0
2009-08-20,18.599686170955398,19.105365877813366,18.459454724090765,18.84615135192871,606000,0.0,0
2009-08-21,18.952386959019773,18.952386959019773,18.493451061682098,18.595436096191406,644000,0.0,0
2009-08-24,18.357467751134873,18.82915293744047,18.272479151805655,18.820653915405273,382700,0.0,0
2009-08-25,18.846152772676703,19.024629025684334,18.78241252740633,18.965137481689453,431000,0.0,0
2009-08-26,18.83765258576708,19.122362538809547,18.73566593897675,18.807905197143555,233700,0.0,0
2009-08-27,18.79940962160371,19.011880337114036,18.433959731562283,18.782411575317383,409200,0.0,0
2009-08-28,19.101115033106606,19.101115033106606,18.544441251125495,18.81215476989746,264100,0.0,0
2009-08-31,18.620932863687607,18.92689120430507,18.421209877893112,18.918392181396484,312700,0.0,0
2009-09-01,18.89289339573038,19.122362130339912,18.552940615395546,18.56993865966797,385700,0.0,0
2009-09-02,18.6379298705697,18.6379298705697,18.259732287845488,18.272480010986328,366700,0.0,0
2009-09-03,18.378716456810803,18.378716456810803,17.830541634718237,18.19599151611328,447000,0.0,0
2009-09-04,18.272482618773722,18.926892850445096,18.132251160119996,18.803659439086914,283300,0.0,0
2009-09-08,18.87589640165948,18.986382074554616,18.633679930880756,18.948137283325195,297000,0.0,0
2009-09-09,19.067121352390025,19.254096617497044,18.982132742888915,19.228599548339844,618600,0.0,0
2009-09-10,19.122361260855197,19.4113215162566,19.05437070787973,19.402822494506836,366300,0.0,0
2009-09-11,19.3178336077292,19.717279518852138,19.3178336077292,19.458065032958984,362100,0.0,0
2009-09-14,19.30083670984274,19.674785578290567,19.237096475428853,19.577049255371094,242900,0.0,0
2009-09-15,19.47931276238478,19.70028247267371,19.470813740332584,19.640790939331055,141600,0.0,0
2009-09-16,19.57705228099493,19.972247955324683,19.31783773965789,19.963748931884766,260900,0.0,0
2009-09-17,19.97224489847819,20.975106816573923,19.9424991315027,20.397186279296875,1121200,0.0,0
2009-09-18,20.299450113595803,20.541666572858336,20.163469000361495,20.503421783447266,626600,0.0,0
2009-09-21,20.39293794830576,20.579911575686197,20.265454234931678,20.422683715820312,254900,0.0,0
2009-09-22,20.414183613262907,20.669147784473545,20.409933291829887,20.61390495300293,314200,0.0,0
2009-09-23,20.728641181837773,20.813629786897458,20.554415270925677,20.686147689819336,254800,0.0,0
2009-09-24,20.635154023455566,20.728640024882836,20.52041965618223,20.567163467407227,549800,0.0,0
2009-09-25,20.62665644615131,20.62665644615131,20.26120657390939,20.363191604614258,473500,0.0,0
2009-09-28,20.503421611914465,20.728640024882836,20.435431055866125,20.567163467407227,204200,0.0,0
2009-09-29,20.50342207961413,20.6521509177929,20.282452362160843,20.448179244995117,219100,0.0,0
2009-09-30,20.58841166711199,21.642266170843335,20.524669807114908,21.166332244873047,1393000,0.0,0
2009-10-01,21.217325255859823,21.59552286075209,20.635155963644408,20.664901733398438,712900,0.0,0
2009-10-02,20.137973065627484,20.341944746943437,19.61104662748364,20.239959716796875,649400,0.0,0
2009-10-05,20.142223142810717,20.329196776490118,20.031737470300722,20.22296142578125,575100,0.0,0
2009-10-06,20.520422484404143,20.56291597990749,20.00199340994399,20.286705017089844,1270000,0.0,0
2009-10-07,21.17908137033668,21.17908137033668,19.92125510078934,20.401437759399414,889100,0.0,0
2009-10-08,20.584161929466596,21.12808805275069,20.324949023310968,21.05584716796875,844100,0.0,0
2009-10-09,21.183325890288376,21.310809593558016,20.877369217100068,21.276813507080078,426400,0.0,0
2009-10-12,21.506282562547806,21.646512368895827,20.966606838978574,21.204574584960938,582500,0.0,0
2009-10-13,21.302310574193303,21.332056339353336,20.826375089587557,21.106836318969727,1788900,0.0,0
2009-10-14,21.398177413115498,22.352557018566547,21.121910237687093,22.327442169189453,1210000,7.65,0
2009-10-15,22.357573743016424,22.357573743016424,21.925593457627446,22.136560440063477,400400,0.0,0
2009-10-16,22.051174132944972,22.126518678135017,21.779929171524557,21.81006622314453,293900,0.0,0
2009-10-19,21.674441683438282,21.88038646834455,21.659371244252135,21.754810333251953,355100,0.0,0
2009-10-20,21.764856925356728,21.840201457667817,21.066651995979388,21.13697624206543,436400,0.0,0
2009-10-21,21.056609602048102,21.418269556236147,20.77029611036261,20.890850067138672,735900,0.0,0
