Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01,0.0,0.44601203647314336,0.43314656640578664,0.4374348819255829,81600,0.0,0.0
1974-04-02,0.0,0.45458897948265076,0.4374346783700979,0.45458897948265076,89600,0.0,0.0
1974-04-03,0.0,0.46745505928993225,0.45030075479319764,0.46745505928993225,48000,0.0,0.0
1974-04-04,0.0,0.4717433736602021,0.4631662214118348,0.46745505928993225,33600,0.0,0.0
1974-04-05,0.0,0.4674548719235825,0.44172342549221877,0.45030057430267334,68800,0.0,0.0
1974-04-08,0.0,0.45458897948265076,0.4374346783700979,0.45458897948265076,65600,0.0,0.0
1974-04-09,0.0,0.4674548719235825,0.45030057430267334,0.45030057430267334,83200,0.0,0.0
1974-04-10,0.0,0.4631661453636267,0.45030068085739683,0.458877831697464,46400,0.0,0.0
1974-04-11,0.0,0.4631661300389272,0.45458897948265076,0.45458897948265076,35200,0.0,0.0
1974-04-15,0.0,0.47174328059520365,0.45458897948265076,0.45458897948265076,57600,0.0,0.0
1974-04-16,0.0,0.4674554057599009,0.45458940609737675,0.46316656470298767,104000,0.0,0.0
1974-04-17,0.0,0.4760321333775983,0.458877831697464,0.458877831697464,123200,0.0,0.0
1974-04-18,0.0,0.46745498253753115,0.458877831697464,0.458877831697464,64000,0.0,0.0
1974-04-19,0.0,0.4631661300389272,0.45458897948265076,0.45458897948265076,99200,0.0,0.0
1974-04-22,0.0,0.4588777231131279,0.45030057430267334,0.45030057430267334,33600,0.0,0.0
1974-04-23,0.0,0.4503009492482131,0.44601210951805115,0.44601210951805115,41600,0.0,0.0
1974-04-24,0.0,0.43743483781814574,0.428857684135437,0.428857684135437,59200,0.0,0.0
1974-04-25,0.0,0.42885748433694154,0.41599202156066895,0.41599202156066895,104000,0.0,0.0
1974-04-26,0.0,0.428857684135437,0.4159922153653315,0.428857684135437,89600,0.0,0.0
1974-04-29,0.0,0.4417236764134577,0.42028053045272823,0.428857684135437,96000,0.0,0.0
1974-04-30,0.0,0.42456959544851625,0.4031264380532868,0.4202807545661926,243200,0.0,0.0
1974-05-01,0.0,0.428857684135437,0.4117033767700195,0.428857684135437,163200,0.0,0.0
1974-05-02,0.0,0.43314639653092407,0.4074149429798126,0.4074149429798126,62400,0.0,0.0
1974-05-03,0.0,0.4074150333703983,0.39454904198646545,0.39454904198646545,75200,0.0,0.0
1974-05-06,0.0,0.39883790973581756,0.3816836022957376,0.3902607560157776,102400,0.0,0.0
1974-05-07,0.0,0.420280408001487,0.38597180326667174,0.4074149429798126,121600,0.0,0.0
1974-05-08,0.0,0.4159923248477192,0.39454917324350236,0.4031263291835785,89600,0.0,0.0
1974-05-09,0.0,0.4159923248477192,0.3988380129675669,0.4031263291835785,68800,0.0,0.0
1974-05-10,0.0,0.40741523784757494,0.3859720826148987,0.3859720826148987,52800,0.0,0.0
1974-05-13,0.0,0.3816835574781132,0.36452925205230713,0.36452925205230713,67200,0.0,0.0
1974-05-14,0.0,0.37739471936773367,0.3516632612290246,0.36452925205230713,208000,0.0,0.0
1974-05-15,0.0,0.3645292377799533,0.34737493302578687,0.3602403998374939,145600,0.0,0.0
1974-05-16,0.0,0.360240277837526,0.35166312836520397,0.3559519648551941,94400,0.0,0.0
1974-05-17,0.0,0.3559519648551941,0.34737481538287207,0.3559519648551941,104000,0.0,0.0
1974-05-20,0.0,0.36024047497890144,0.3430861666465728,0.3473750054836273,73600,0.0,0.0
1974-05-21,0.0,0.36452936307612765,0.3387978971004486,0.3387978971004486,160000,0.0,0.0
1974-05-22,0.0,0.3473748712391398,0.33879772038765166,0.34308603405952454,238400,0.0,0.0
1974-05-23,0.0,0.3473750054836273,0.3430861666465728,0.3473750054836273,377600,0.0,0.0
1974-05-24,0.0,0.3688177764415741,0.35595230180815424,0.3688177764415741,67200,0.0,0.0
1974-05-28,0.0,0.38597209162490315,0.36452945939981873,0.3688177764415741,99200,0.0,0.0
1974-05-29,0.0,0.3731065949313256,0.3516634404659271,0.3516634404659271,70400,0.0,0.0
1974-05-30,0.0,0.3688177764415741,0.3473751442164897,0.3688177764415741,70400,0.0,0.0
1974-05-31,0.0,0.3731062637998382,0.3559519648551941,0.3559519648551941,43200,0.0,0.0
1974-06-03,0.0,0.3988378047943115,0.36024036145586474,0.3988378047943115,142400,0.0,0.0
1974-06-04,0.0,0.4074149429798126,0.3945489544503756,0.4074149429798126,75200,0.0,0.0
1974-06-05,0.0,0.4074149562575464,0.39454896730880423,0.3988378047943115,68800,0.0,0.0
1974-06-06,0.0,0.39454907112183885,0.3816836022957376,0.3902607560157776,86400,0.0,0.0
1974-06-07,0.0,0.40312619507312775,0.39454904198646545,0.39454904198646545,97600,0.0,0.0
1974-06-10,0.0,0.4074149429798126,0.3945489544503756,0.4074149429798126,20800,0.0,0.0
1974-06-11,0.0,0.43743495993337306,0.40741517541746636,0.4245694875717163,280000,0.0,0.0
1974-06-12,0.0,0.4245694875717163,0.41599233149459136,0.4245694875717163,76800,0.0,0.0
1974-06-13,0.0,0.43743483781814574,0.428857684135437,0.428857684135437,73600,0.0,0.0
1974-06-14,0.0,0.4245691712474078,0.41599202156066895,0.41599202156066895,54400,0.0,0.0
1974-06-17,0.0,0.4159921864570606,0.39454904198646545,0.39454904198646545,49600,0.0,0.0
1974-06-18,0.0,0.39454907112183885,0.3902607560157776,0.3902607560157776,19200,0.0,0.0
1974-06-19,0.0,0.39454904198646545,0.3902607271970737,0.39454904198646545,51200,0.0,0.0
1974-06-20,0.0,0.39454904198646545,0.3902607271970737,0.39454904198646545,16000,0.0,0.0
1974-06-21,0.0,0.3902605585951477,0.3816834092140198,0.3816834092140198,51200,0.0,0.0
1974-06-24,0.0,0.3859720826148987,0.37739492522345647,0.3859720826148987,35200,0.0,0.0
1974-06-25,0.0,0.3816834092140198,0.3816834092140198,0.3816834092140198,33600,0.0,0.0
1974-06-26,0.0,0.38168354261674825,0.3731063902378082,0.3731063902378082,57600,0.0,0.0
1974-06-27,0.0,0.3688176789847331,0.3345090576838277,0.3387978971004486,193600,0.0,0.0
1974-06-28,0.0,0.34308621300905406,0.3345090576838277,0.3387978971004486,115200,0.0,0.0
1974-07-01,0.0,0.34308603405952454,0.3302205695361636,0.34308603405952454,88000,0.0,0.0
1974-07-02,0.0,0.3430859462634937,0.3173545002937317,0.3173545002937317,180800,0.0,0.0
1974-07-03,0.0,0.3173545002937317,0.3044890390626549,0.3173545002937317,198400,0.0,0.0
1974-07-05,0.0,0.32164354742144396,0.3087775542407693,0.31306639313697815,136000,0.0,0.0
1974-07-08,0.0,0.3044892719837142,0.29591211676597595,0.29591211676597595,251200,0.0,0.0
1974-07-09,0.0,0.30877752644675116,0.29591205793208897,0.30020037293434143,134400,0.0,0.0
1974-07-10,0.0,0.3130663649569085,0.30020037293434143,0.30020037293434143,73600,0.0,0.0
1974-07-11,0.0,0.3044892719837142,0.29591211676597595,0.29591211676597595,102400,0.0,0.0
1974-07-12,0.0,0.33450907504613303,0.30020045196447837,0.3302207589149475,97600,0.0,0.0
1974-07-15,0.0,0.34737505242567496,0.3345090576838277,0.3387978971004486,72000,0.0,0.0
1974-07-16,0.0,0.3387979325921151,0.32593193650245667,0.32593193650245667,72000,0.0,0.0
1974-07-17,0.0,0.3216436207294464,0.3130664644901021,0.3216436207294464,171200,0.0,0.0
1974-07-18,0.0,0.3387979325921151,0.32593193650245667,0.32593193650245667,86400,0.0,0.0
1974-07-19,0.0,0.3345089554786682,0.32593180277408695,0.3345089554786682,36800,0.0,0.0
1974-07-22,0.0,0.3387977935848866,0.33022064088030534,0.3345089554786682,38400,0.0,0.0
1974-07-23,0.0,0.3387978971004486,0.32593190235860137,0.3387978971004486,41600,0.0,0.0
1974-07-24,0.0,0.3430862308165467,0.3302207589149475,0.3302207589149475,57600,0.0,0.0
1974-07-25,0.0,0.34308610818324947,0.32593180277408695,0.3345089554786682,91200,0.0,0.0
1974-07-26,0.0,0.33450909272620555,0.31735478027870784,0.32593193650245667,46400,0.0,0.0
1974-07-29,0.0,0.31735467995916095,0.30020037293434143,0.30020037293434143,80000,0.0,0.0
1974-07-30,0.0,0.3087775403444185,0.30448922514915466,0.30448922514915466,49600,0.0,0.0
1974-07-31,0.0,0.3087775403444185,0.30448922514915466,0.30448922514915466,35200,0.0,0.0
1974-08-01,0.0,0.30448922514915466,0.3002003864459625,0.30448922514915466,107200,0.0,0.0
1974-08-02,0.0,0.3087775403444185,0.3002003864459625,0.30448922514915466,35200,0.0,0.0
1974-08-05,0.0,0.3173547085252351,0.2959120845680465,0.31306639313697815,64000,0.0,0.0
1974-08-06,0.0,0.3387979325921151,0.31735478027870784,0.32593193650245667,89600,0.0,0.0
1974-08-07,0.0,0.3516633208127371,0.3345090124804085,0.3473750054836273,129600,0.0,0.0
1974-08-08,0.0,0.37310639015703645,0.3516632474604107,0.3602403998374939,208000,0.0,0.0
1974-08-09,0.0,0.36024059755046195,0.3516634404659271,0.3516634404659271,57600,0.0,0.0
1974-08-12,0.0,0.3516634404659271,0.34737512367772116,0.3516634404659271,25600,0.0,0.0
1974-08-13,0.0,0.36024041359241193,0.32593180277408695,0.3345089554786682,92800,0.0,0.0
1974-08-14,0.0,0.3302207017059098,0.31306639313697815,0.31306639313697815,35200,0.0,0.0
1974-08-15,0.0,0.3216436207294464,0.30877762461639435,0.3216436207294464,36800,0.0,0.0
1974-08-16,0.0,0.325931648950319,0.3130661877192422,0.3173545002937317,60800,0.0,0.0
1974-08-19,0.0,0.3173547085252351,0.3087775542407693,0.31306639313697815,27200,0.0,0.0
1974-08-20,0.0,0.32593193650245667,0.3216436201446174,0.32593193650245667,64000,0.0,0.0
1974-08-21,0.0,0.3345089554786682,0.32593180277408695,0.3345089554786682,32000,0.0,0.0
1974-08-22,0.0,0.33450909333442724,0.3216436207294464,0.3216436207294464,137600,0.0,0.0
1974-08-23,0.0,0.3259318172931671,0.30877751111984253,0.30877751111984253,54400,0.0,0.0
1974-08-26,0.0,0.3216436207294464,0.3044893082507579,0.3216436207294464,142400,0.0,0.0
1974-08-27,0.0,0.32593186280970093,0.30448923885251233,0.31306639313697815,92800,0.0,0.0
1974-08-28,0.0,0.3130663649569085,0.30020037293434143,0.30020037293434143,83200,0.0,0.0
1974-08-29,0.0,0.3044892585647657,0.2916232645511627,0.2916232645511627,76800,0.0,0.0
1974-08-30,0.0,0.3216436207294464,0.3002004683770501,0.3216436207294464,89600,0.0,0.0
1974-09-03,0.0,0.32164354742144396,0.31306639313697815,0.31306639313697815,57600,0.0,0.0
1974-09-04,0.0,0.3002004193909028,0.2873349488852856,0.2916232645511627,196800,0.0,0.0
1974-09-05,0.0,0.30877752644675116,0.29591205793208897,0.30020037293434143,67200,0.0,0.0
1974-09-06,0.0,0.31735467995916095,0.30020037293434143,0.30020037293434143,123200,0.0,0.0
1974-09-09,0.0,0.30020034222891834,0.28304603695869446,0.28304603695869446,70400,0.0,0.0
1974-09-10,0.0,0.28304595965892076,0.2744688093662262,0.2744688093662262,94400,0.0,0.0
1974-09-11,0.0,0.28304595965892076,0.2658916590735316,0.2744688093662262,164800,0.0,0.0
1974-09-12,0.0,0.27018051529577025,0.2401602108287086,0.24444906413555145,180800,0.0,0.0
1974-09-13,0.0,0.2530263699605704,0.24016035836318445,0.24873751401901245,168000,0.0,0.0
1974-09-16,0.0,0.25731468200683594,0.2444492260201514,0.25731468200683594,166400,0.0,0.0
1974-09-17,0.0,0.29162310995161533,0.27018051233334894,0.2744688093662262,134400,0.0,0.0
1974-09-18,0.0,0.27018061548494093,0.26160346191759604,0.26589176058769226,70400,0.0,0.0
1974-09-19,0.0,0.2959121037250257,0.27018065556543,0.2916232645511627,118400,0.0,0.0
1974-09-20,0.0,0.2916232341953251,0.27875776502890875,0.2873349189758301,57600,0.0,0.0
1974-09-23,0.0,0.3002004326208407,0.29162327740310234,0.29591211676597595,52800,0.0,0.0
1974-09-24,0.0,0.2873347965591222,0.27018051233334894,0.2744688093662262,80000,0.0,0.0
1974-09-25,0.0,0.29162315715082526,0.2787576913833618,0.2787576913833618,136000,0.0,0.0
1974-09-26,0.0,0.2701806593801696,0.2487374938644412,0.2616035044193268,168000,0.0,0.0
1974-09-27,0.0,0.27018064547000475,0.24873748105827087,0.2530263364315033,56000,0.0,0.0
1974-09-30,0.0,0.24873751401901245,0.24016035836318445,0.24873751401901245,129600,0.0,0.0
1974-10-01,0.0,0.2530263364315033,0.24016032653902014,0.2530263364315033,67200,0.0,0.0
1974-10-02,0.0,0.2573146355775216,0.2444491819122526,0.2530263364315033,65600,0.0,0.0
1974-10-03,0.0,0.25302621452229107,0.24444906413555145,0.24444906413555145,28800,0.0,0.0
1974-10-04,0.0,0.2530263699605704,0.2444492143047424,0.24873751401901245,129600,0.0,0.0
1974-10-07,0.0,0.28304603695869446,0.24873742641824664,0.28304603695869446,105600,0.0,0.0
1974-10-08,0.0,0.30020034222891834,0.28304603695869446,0.28304603695869446,112000,0.0,0.0
1974-10-09,0.0,0.3173546942428746,0.27446892475059426,0.30448922514915466,160000,0.0,0.0
1974-10-10,0.0,0.3302207763683663,0.30877762405495895,0.32593193650245667,238400,0.0,0.0
1974-10-11,0.0,0.32593193709508295,0.30877762461639435,0.3216436207294464,108800,0.0,0.0
1974-10-14,0.0,0.3302207763683663,0.31735478027870784,0.32593193650245667,113600,0.0,0.0
1974-10-15,0.0,0.3216435184693182,0.30020037293434143,0.30020037293434143,43200,0.0,0.0
1974-10-16,0.0,0.3130663494171131,0.30020035803318024,0.30877751111984253,67200,0.0,0.0
1974-10-17,0.0,0.30877751111984253,0.30020035803318024,0.30877751111984253,72000,0.0,0.0
1974-10-18,0.0,0.3130663494171131,0.30877751111984253,0.30877751111984253,67200,0.0,0.0
1974-10-21,0.0,0.3130663494171131,0.3044891963304508,0.30877751111984253,51200,0.0,0.0
1974-10-22,0.0,0.3387979325921151,0.31306646392086857,0.32593193650245667,236800,0.0,0.0
1974-10-23,0.0,0.32593186280970093,0.3087775542407693,0.31306639313697815,115200,0.0,0.0
1974-10-24,0.0,0.32593193650245667,0.31306646392086857,0.32593193650245667,118400,0.0,0.0
1974-10-25,0.0,0.3302207763683663,0.3216436201446174,0.32593193650245667,88000,0.0,0.0
1974-10-28,0.0,0.32593193709508295,0.3130664644901021,0.3216436207294464,102400,0.0,0.0
1974-10-29,0.0,0.34308603405952454,0.32164341868467544,0.34308603405952454,84800,0.0,0.0
1974-10-30,0.0,0.3816835425341196,0.34737493302578687,0.3602403998374939,219200,0.0,0.0
1974-10-31,0.0,0.3688174866139889,0.33879772038765166,0.34308603405952454,120000,0.0,0.0
1974-11-01,0.0,0.3516633208127371,0.3345090124804085,0.3473750054836273,89600,0.0,0.0
1974-11-04,0.0,0.3473750054836273,0.33022069715129865,0.3473750054836273,100800,0.0,0.0
1974-11-05,0.0,0.4117034673690796,0.3473750623466761,0.4117034673690796,1134400,0.0,0.0
1974-11-06,0.0,0.4202803196752692,0.3816834092140198,0.3816834092140198,982400,0.0,0.0
1974-11-07,0.0,0.411703270235274,0.3816835018678418,0.3988378047943115,276800,0.0,0.0
1974-11-08,0.0,0.3988380804561328,0.3859720826148987,0.3859720826148987,480000,0.0,0.0
1974-11-11,0.0,0.3945492400063409,0.38168376567324835,0.3859720826148987,78400,0.0,0.0
1974-11-12,0.0,0.3945492258886012,0.3516634404659271,0.3516634404659271,107200,0.0,0.0
1974-11-13,0.0,0.3688177764415741,0.33450914607491605,0.3688177764415741,132800,0.0,0.0
1974-11-14,0.0,0.38597209162490315,0.3688177764415741,0.3688177764415741,67200,0.0,0.0
1974-11-15,0.0,0.37739479541778564,0.3688176409764723,0.37739479541778564,70400,0.0,0.0
1974-11-18,0.0,0.39454904198646545,0.37739473581314087,0.39454904198646545,339200,0.0,0.0
1974-11-19,0.0,0.42456948078779533,0.3859720173034262,0.4031263291835785,408000,0.0,0.0
1974-11-20,0.0,0.4202804216985089,0.39454896730880423,0.3988378047943115,326400,0.0,0.0
1974-11-21,0.0,0.40741506345585754,0.3816836022957376,0.3902607560157776,200000,0.0,0.0
1974-11-22,0.0,0.420280408001487,0.3988377917961088,0.4074149429798126,262400,0.0,0.0
1974-11-25,0.0,0.43743476128035513,0.4117033047344519,0.4331464469432831,747200,0.0,0.0
1974-11-26,0.0,0.48032111313492337,0.4417241425836723,0.4760327935218811,568000,0.0,0.0
1974-11-27,0.0,0.48032043115148004,0.45458897948265076,0.45458897948265076,356800,0.0,0.0
1974-11-29,0.0,0.4588778165146512,0.44601182892637437,0.45458897948265076,147200,0.0,0.0
1974-12-02,0.0,0.44601199150085447,0.428857684135437,0.428857684135437,116800,0.0,0.0
1974-12-03,0.0,0.4374348819255829,0.39883794821554486,0.4374348819255829,216000,0.0,0.0
1974-12-04,0.0,0.4417236764134577,0.4117033767700195,0.428857684135437,153600,0.0,0.0
1974-12-05,0.0,0.43314663672787146,0.39026085702749075,0.4031263291835785,291200,0.0,0.0
1974-12-06,0.0,0.40312619507312775,0.37739473581314087,0.39454904198646545,164800,0.0,0.0
1974-12-09,0.0,0.41599202156066895,0.3816834228137136,0.41599202156066895,374400,0.0,0.0
1974-12-10,0.0,0.4460119134623229,0.4159921425793476,0.4331464469432831,318400,0.0,0.0
1974-12-11,0.0,0.45030107021787497,0.4202807545661926,0.4202807545661926,230400,0.0,0.0
1974-12-12,0.0,0.43743507107909846,0.41599243719206336,0.4202807545661926,150400,0.0,0.0
1974-12-13,0.0,0.42885748433694154,0.41599202156066895,0.41599202156066895,145600,0.0,0.0
1974-12-16,0.0,0.4245691712474078,0.4074148718739301,0.41599202156066895,124800,0.0,0.0
1974-12-17,0.0,0.43314652273074894,0.4159922153653315,0.428857684135437,188800,0.0,0.0
1974-12-18,0.0,0.44601204978821407,0.43314657933677664,0.4417237341403961,257600,0.0,0.0
1974-12-19,0.0,0.4460119134623229,0.4331464469432831,0.4331464469432831,62400,0.0,0.0
1974-12-20,0.0,0.43743483781814574,0.4245693690480402,0.428857684135437,139200,0.0,0.0
1974-12-23,0.0,0.428857684135437,0.4159922153653315,0.428857684135437,169600,0.0,0.0
1974-12-24,0.0,0.43743476128035513,0.4288576090983874,0.4331464469432831,91200,0.0,0.0
1974-12-26,0.0,0.4417237209533471,0.43314656640578664,0.4374348819255829,105600,0.0,0.0
1974-12-27,0.0,0.44601203647314336,0.4374348819255829,0.4374348819255829,80000,0.0,0.0
1974-12-30,0.0,0.43743495993337306,0.42028064777912316,0.4245694875717163,128000,0.0,0.0
1974-12-31,0.0,0.43314652273074894,0.42028053045272823,0.428857684135437,209600,0.0,0.0
1975-01-02,0.0,0.44601203647314336,0.43314656640578664,0.4374348819255829,113600,0.0,0.0
1975-01-03,0.0,0.4374346340236804,0.41599202156066895,0.41599202156066895,145600,0.0,0.0
1975-01-06,0.0,0.428857684135437,0.42028053045272823,0.428857684135437,187200,0.0,0.0
1975-01-07,0.0,0.4374348819255829,0.42885772737802247,0.4374348819255829,129600,0.0,0.0
1975-01-08,0.0,0.4545891910207038,0.4374348819255829,0.4374348819255829,339200,0.0,0.0
1975-01-09,0.0,0.43743483781814574,0.4245693690480402,0.428857684135437,128000,0.0,0.0
1975-01-10,0.0,0.43743495993337306,0.42028064777912316,0.4245694875717163,198400,0.0,0.0
1975-01-13,0.0,0.42885748433694154,0.41599202156066895,0.41599202156066895,190400,0.0,0.0
1975-01-14,0.0,0.43314664364884126,0.41599233149459136,0.4245694875717163,168000,0.0,0.0
1975-01-15,0.0,0.41599202156066895,0.3859717359032474,0.41599202156066895,560000,0.0,0.0
1975-01-16,0.0,0.4202803346502027,0.4074148718739301,0.41599202156066895,252800,0.0,0.0
1975-01-17,0.0,0.4202804216985089,0.39454896730880423,0.3988378047943115,70400,0.0,0.0
1975-01-20,0.0,0.3988380804561328,0.3859720826148987,0.3859720826148987,204800,0.0,0.0
1975-01-21,0.0,0.3859718720806367,0.3602404139419276,0.36452925205230713,395200,0.0,0.0
1975-01-22,0.0,0.36452925205230713,0.34308610851612154,0.36452925205230713,572800,0.0,0.0
1975-01-23,0.0,0.37739491171953155,0.3516634404659271,0.3516634404659271,134400,0.0,0.0
1975-01-24,0.0,0.36881755221457707,0.35595208540287004,0.3602403998374939,108800,0.0,0.0
1975-01-27,0.0,0.39454907112183885,0.3773947636817589,0.3902607560157776,353600,0.0,0.0
1975-01-28,0.0,0.4031262587417256,0.37310647995110974,0.37739479541778564,299200,0.0,0.0
1975-01-29,0.0,0.39026092306469057,0.3688177678320143,0.3859720826148987,198400,0.0,0.0
1975-01-30,0.0,0.3902609321748123,0.3688177764415741,0.3688177764415741,144000,0.0,0.0
1975-01-31,0.0,0.38168354261674825,0.3731063902378082,0.3731063902378082,142400,0.0,0.0
1975-02-03,0.0,0.39883790973581756,0.3816836022957376,0.3902607560157776,256000,0.0,0.0
1975-02-04,0.0,0.39454900943124044,0.3731063902378082,0.3731063902378082,180800,0.0,0.0
1975-02-05,0.0,0.38168354261674825,0.3731063902378082,0.3731063902378082,176000,0.0,0.0
1975-02-06,0.0,0.38597209162490315,0.3688177764415741,0.3688177764415741,219200,0.0,0.0
1975-02-07,0.0,0.3731063902378082,0.3602403999154804,0.3731063902378082,134400,0.0,0.0
1975-02-10,0.0,0.407415168907643,0.3688177054232739,0.4031263291835785,585600,0.0,0.0
1975-02-11,0.0,0.43314664364884126,0.4031263356248732,0.4245694875717163,713600,0.0,0.0
