Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,2.3618607230029753,2.3730015754699707,2.3618607230029753,2.3730015754699707,344000,0.0,0.0
1994-09-01,2.361860990524292,2.361860990524292,2.350720136795404,2.361860990524292,116000,0.0,0.0
1994-09-02,2.3841434542036737,2.3841434542036737,2.3507208824157715,2.3507208824157715,15200,0.0,0.0
1994-09-06,2.350719506660717,2.3730012081456526,2.3284378051757812,2.3284378051757812,25600,0.0,0.0
1994-09-07,2.350720777603739,2.350720777603739,2.2950164937742668,2.306157350540161,94400,0.0,0.0
1994-09-08,2.2950156319375132,2.2950156319375132,2.2727339267730713,2.2727339267730713,32000,0.0,0.0
1994-09-09,2.2504518032073975,2.2504518032073975,2.23931095269647,2.2504518032073975,20000,0.0,0.0
1994-09-12,2.250451506101168,2.250451506101168,2.150183864740225,2.1724655628204346,149600,0.0,0.0
1994-09-13,2.1836065979778465,2.1947474479675293,2.1724657479881633,2.1947474479675293,32000,0.0,0.0
1994-09-14,2.2058889566354414,2.2281706632681226,2.2058889566354414,2.2170298099517822,59200,0.0,0.0
1994-09-15,2.2170304918289183,2.2281713485717773,2.1947487783432007,2.2281713485717773,44000,0.0,0.0
1994-09-16,2.2504523980964732,2.295015811920166,2.2504523980964732,2.295015811920166,64000,0.0,0.0
1994-09-19,2.2950152529483776,2.339578655918249,2.272733551463442,2.3284378051757812,112000,0.0,0.0
1994-09-20,2.328438189684176,2.328438189684176,2.2615930741908503,2.2727339267730713,76800,0.0,0.0
1994-09-21,2.2504518765669603,2.3172969818115234,2.2281701748187723,2.3172969818115234,56000,0.0,0.0
1994-09-22,2.3395792830665156,2.37300184425318,2.3395792830665156,2.361860990524292,79200,0.0,0.0
1994-09-23,2.3284378326856174,2.339578683559711,2.3061561309374294,2.3172969818115234,44000,0.0,0.0
1994-09-26,2.295016871297301,2.295016871297301,2.2504534369031783,2.261594295501709,31200,0.0,0.0
1994-09-27,2.2727351541002396,2.2727351541002396,2.2504534369031783,2.261594295501709,14400,0.0,0.0
1994-09-28,2.2838747793552923,2.2838747793552923,2.2727339267730713,2.2727339267730713,53600,0.0,0.0
1994-09-29,2.2615944618132056,2.2838761806488037,2.2615944618132056,2.2838761806488037,368800,0.0,0.0
1994-09-30,2.261594295501709,2.2727351541002396,2.261594295501709,2.261594295501709,108800,0.0,0.0
1994-10-03,2.272733531781097,2.272733531781097,2.2393109798431396,2.2393109798431396,58400,0.0,0.0
1994-10-04,2.2393116717486037,2.2393116717486037,2.1501848390421916,2.161325693130493,75200,0.0,0.0
1994-10-05,2.116762315904772,2.116762315904772,2.0610580444335938,2.0610580444335938,135200,0.0,0.0
1994-10-06,2.0499171901393582,2.0610580444335938,2.0499171901393582,2.0610580444335938,158400,0.0,0.0
1994-10-07,2.038776668873462,2.038776668873462,1.9942132444172116,2.0276358127593994,9301600,0.0,0.0
1994-10-10,2.0276350404905235,2.0721984479738316,2.0276350404905235,2.0499167442321777,2268800,0.0,0.0
1994-10-11,2.0610575961030047,2.094480151715486,2.0499167442321777,2.0499167442321777,1553600,0.0,0.0
1994-10-12,2.0721984479738316,2.0721984479738316,2.0499167442321777,2.0499167442321777,947200,0.0,0.0
1994-10-13,2.0499175249875248,2.0610583811015872,2.0276358127593994,2.0276358127593994,1373600,0.0,0.0
1994-10-14,2.0276358127593994,2.038776668873462,2.005354100531274,2.0276358127593994,1117600,0.0,0.0
1994-10-17,2.0164947509765625,2.0387764609321044,2.0164947509765625,2.0164947509765625,947200,0.0,0.0
1994-10-18,2.0276356059543335,2.0276356059543335,2.0164947509765625,2.0164947509765625,824800,0.0,0.0
1994-10-19,2.0164947509765625,2.0276356059543335,1.9830721860432492,2.0164947509765625,925600,0.0,0.0
1994-10-20,2.0053538959987915,2.0276356059543335,1.9942130410210204,2.0164947509765625,391200,0.0,0.0
1994-10-21,2.0276358127593994,2.038776668873462,2.016494956645337,2.0276358127593994,469600,0.0,0.0
1994-10-24,2.016494956645337,2.038776668873462,2.016494956645337,2.0276358127593994,363200,0.0,0.0
1994-10-25,2.016494956645337,2.038776668873462,2.005354100531274,2.0276358127593994,553600,0.0,0.0
1994-10-26,2.0186638173477425,2.041093415318273,2.0186638173477425,2.029878616333008,89600,0.01875,0.0
1994-10-27,2.029878014423808,2.052307605743408,2.029878014423808,2.052307605743408,137600,0.0,0.0
1994-10-28,2.0635221004486084,2.0859516884969627,2.052307306424431,2.0635221004486084,409600,0.0,0.0
1994-10-31,2.0635242991977267,2.0635242991977267,2.018665075302124,2.018665075302124,856800,0.0,0.0
1994-11-01,1.9962342193772122,2.029878616333008,1.9738046214066818,2.029878616333008,164800,0.0,0.0
1994-11-02,2.029878550833398,2.041093349456787,1.9962341549632312,2.041093349456787,154400,0.0,0.0
1994-11-03,2.1083821173637145,2.1083821173637145,2.0635229233772523,2.0859525203704834,1112000,0.0,0.0
1994-11-04,2.1083820726453646,2.1868856604566282,2.1083820726453646,2.175670862197876,1491200,0.0,0.0
1994-11-07,2.1756709692429523,2.2093153656745446,2.1756709692429523,2.1981005668640137,1256000,0.0,0.0
1994-11-08,2.198100235587672,2.198100235587672,2.1083818586249103,2.1308114528656006,800000,0.0,0.0
1994-11-09,2.153240919113159,2.1644557155668736,2.142026122659445,2.153240919113159,745600,0.0,0.0
1994-11-10,2.1644557155668736,2.175670512020588,2.142026122659445,2.153240919113159,270400,0.0,0.0
1994-11-11,2.1532409827746646,2.1532409827746646,2.14202618598938,2.14202618598938,276800,0.0,0.0
1994-11-14,2.142026122659445,2.153240919113159,2.1308113262057304,2.153240919113159,741600,0.0,0.0
1994-11-15,2.1532410471062913,2.1532410471062913,2.1083818586249103,2.1308114528656006,1476000,0.0,0.0
1994-11-16,2.1420265728113606,2.1981005668640137,2.119596975190299,2.1981005668640137,296800,0.0,0.0
1994-11-17,2.175670862197876,2.209315256974132,2.175670862197876,2.175670862197876,282400,0.0,0.0
1994-11-18,2.153240919113159,2.175670512020588,2.153240919113159,2.153240919113159,16000,0.0,0.0
1994-11-21,2.1644557795599493,2.175670576345234,2.14202618598938,2.14202618598938,58400,0.0,0.0
1994-11-22,2.1195980019190093,2.1195980019190093,1.9625907425176012,1.973805546760559,560800,0.0,0.0
1994-11-23,1.973805052510808,2.0074494568149692,1.9401606482066465,1.996234655380249,1832800,0.0,0.0
1994-11-25,2.0074496269226074,2.0074496269226074,1.996234824537565,2.0074496269226074,7200,0.0,0.0
1994-11-28,1.9962337365021576,2.074737310409546,1.9962337365021576,2.074737310409546,160000,0.0,0.0
1994-11-29,2.052307605743408,2.0635224014032083,2.041092810083608,2.052307605743408,114400,0.0,0.0
1994-11-30,2.063522328721716,2.119596305045676,2.063522328721716,2.108381509780884,233600,0.0,0.0
1994-12-01,2.0971667145160917,2.108381509780884,2.063522328721716,2.108381509780884,163200,0.0,0.0
1994-12-02,2.097167318867099,2.097167318867099,2.0859525203704834,2.0859525203704834,60800,0.0,0.0
1994-12-05,2.097166902954514,2.097166902954514,2.074737310409546,2.074737310409546,210400,0.0,0.0
1994-12-06,2.085952692490848,2.1195970907568293,2.085952692490848,2.097167491912842,291200,0.0,0.0
1994-12-07,2.085952692490848,2.1083822913348356,2.0635230936468605,2.097167491912842,356000,0.0,0.0
1994-12-08,2.052307306424431,2.0747368944727858,2.052307306424431,2.0635221004486084,248800,0.0,0.0
1994-12-09,2.0635225141370617,2.074737310409546,2.0635225141370617,2.074737310409546,210400,0.0,0.0
1994-12-12,2.069130254521725,2.074737310409546,2.0635225141370617,2.074737310409546,364800,0.0,0.0
1994-12-13,2.0747378930688543,2.097167491912842,2.0747378930688543,2.097167491912842,318400,0.0,0.0
1994-12-14,2.0859523091291514,2.1644558906555176,2.0859523091291514,2.1644558906555176,546400,0.0,0.0
1994-12-15,2.1644557155668736,2.1644557155668736,2.142026122659445,2.153240919113159,146400,0.0,0.0
1994-12-16,2.175670862197876,2.175670862197876,2.1308116691628682,2.175670862197876,1188800,0.0,0.0
1994-12-19,2.1868856604566282,2.1868856604566282,2.1532412656803723,2.175670862197876,45600,0.0,0.0
1994-12-20,2.1644558442266364,2.1644558442266364,2.1083818586249103,2.1308114528656006,1122400,0.0,0.0
1994-12-21,2.14202618598938,2.14202618598938,2.097166998848241,2.14202618598938,94400,0.0,0.0
1994-12-22,2.153240919113159,2.1644557155668736,2.153240919113159,2.153240919113159,299200,0.0,0.0
1994-12-23,2.1756706697686674,2.2205298588360627,2.1756706697686674,2.209315061569214,176800,0.0,0.0
1994-12-27,2.2205300552328837,2.2205300552328837,2.175670862197876,2.175670862197876,33600,0.0,0.0
1994-12-28,2.198099728786584,2.2429589069250855,2.198099728786584,2.220529317855835,349600,0.0,0.0
1994-12-29,2.220530376434326,2.242959976196289,2.2093155765533448,2.242959976196289,116800,0.0,0.0
1994-12-30,2.2429587236091275,2.254173517227173,2.220529136373036,2.254173517227173,323200,0.0,0.0
1995-01-03,2.2429588997718133,2.2653884887695312,2.2429588997718133,2.2653884887695312,448800,0.0,0.0
1995-01-04,2.2541740431505093,2.287818431854248,2.2541740431505093,2.287818431854248,499200,0.0,0.0
1995-01-05,2.2766048908233643,2.2878196932412136,2.2653900884055154,2.2766048908233643,16000,0.0,0.0
1995-01-06,2.2878183068581,2.3102478981018066,2.265388715614393,2.3102478981018066,670400,0.0,0.0
1995-01-09,2.3326773643493652,2.3326773643493652,2.321462569328455,2.3326773643493652,31200,0.0,0.0
1995-01-10,2.3326786243973148,2.343893425476148,2.3214638233184814,2.3214638233184814,48000,0.0,0.0
1995-01-11,2.3214641004947607,2.3214641004947607,2.242960483569817,2.2766048908233643,660800,0.0,0.0
1995-01-12,2.2766048908233643,2.2766048908233643,2.254175285987666,2.2766048908233643,40800,0.0,0.0
1995-01-13,2.2878178980813098,2.3102474853174013,2.254173517227173,2.254173517227173,46400,0.0,0.0
1995-01-16,2.2653888393850887,2.287818431854248,2.2541740431505093,2.287818431854248,20000,0.0,0.0
1995-01-17,2.2766035112362464,2.3102478981018066,2.2766035112362464,2.3102478981018066,92800,0.0,0.0
1995-01-18,2.3102481041721363,2.3102481041721363,2.2317445278167725,2.2317445278167725,58400,0.0,0.0
1995-01-19,2.2093153656745446,2.220530164485075,2.1981005668640137,2.1981005668640137,18400,0.0,0.0
1995-01-20,2.2093150327080178,2.2093150327080178,2.1195966557452555,2.1308114528656006,113600,0.0,0.0
1995-01-23,2.130810676476894,2.186884641647339,2.130810676476894,2.186884641647339,240000,0.0,0.0
1995-01-24,2.1756709692429523,2.1981005668640137,2.1756709692429523,2.1981005668640137,39200,0.0,0.0
1995-01-25,2.1981005668640137,2.1981005668640137,2.1981005668640137,2.1981005668640137,16800,0.0,0.0
1995-01-26,2.1890735626220703,2.1890735626220703,2.166505793935245,2.1890735626220703,837600,0.01875,0.0
1995-01-27,2.189073115900943,2.189073115900943,2.143937587738037,2.143937587738037,96000,0.0,0.0
1995-01-30,2.1326534811486586,2.1326534811486586,2.1213696002960205,2.1213696002960205,32000,0.0,0.0
1995-01-31,2.1100862579451083,2.1100862579451083,2.019815188086494,2.0423829555511475,730400,0.0,0.0
1995-02-01,2.064949747013009,2.0988013822099436,2.053665868614031,2.0762336254119873,487200,0.0,0.0
1995-02-02,2.0988025665283203,2.132654220827164,2.0649509122294765,2.0988025665283203,259200,0.0,0.0
1995-02-03,2.0988013822099436,2.0988013822099436,2.0762336254119873,2.0762336254119873,2465600,0.0,0.0
1995-02-06,2.0649502277374268,2.0762341087633143,2.0423824656856517,2.0649502277374268,1220000,0.0,0.0
1995-02-07,2.0649502277374268,2.0762341087633143,2.0536663467115392,2.0649502277374268,352000,0.0,0.0
1995-02-08,2.06495043555683,2.110085964202881,2.06495043555683,2.110085964202881,220000,0.0,0.0
1995-02-09,2.0988020449876785,2.1665053367614746,2.0988020449876785,2.1665053367614746,286400,0.0,0.0
1995-02-10,2.1665053367614746,2.177789218723774,2.1552214547991753,2.1665053367614746,234400,0.0,0.0
1995-02-13,2.166504610501803,2.2116401232205907,2.166504610501803,2.2003562450408936,286400,0.0,0.0
1995-02-14,2.200356469009862,2.2567758656511403,2.200356469009862,2.234208106994629,204800,0.0,0.0
1995-02-15,2.22292420887711,2.279343605041504,2.22292420887711,2.279343605041504,737600,0.0,0.0
1995-02-16,2.279343605041504,2.3244791219730185,2.256775846575746,2.279343605041504,317600,0.0,0.0
1995-02-17,2.268059730529785,2.279343609786152,2.268059730529785,2.268059730529785,92000,0.0,0.0
1995-02-21,2.2567763048059803,2.3019118309020996,2.2567763048059803,2.3019118309020996,162400,0.0,0.0
1995-02-22,2.3019118309020996,2.3131957124261295,2.3019118309020996,2.3019118309020996,833600,0.0,0.0
1995-02-23,2.3019128322601317,2.3019128322601317,2.256777286529541,2.256777286529541,469600,0.0,0.0
1995-02-24,2.256775851273418,2.279343609786152,2.256775851273418,2.268059730529785,298400,0.0,0.0
1995-02-27,2.2793450593948363,2.2793450593948363,2.256777286529541,2.256777286529541,408000,0.0,0.0
1995-02-28,2.256775851273418,2.290627489042519,2.2454919720170508,2.268059730529785,624000,0.0,0.0
1995-03-01,2.268059730529785,2.268059730529785,2.2342080927606838,2.268059730529785,96000,0.0,0.0
1995-03-02,2.256777286529541,2.256777286529541,2.245493400096893,2.256777286529541,462400,0.0,0.0
1995-03-03,2.2454927223069325,2.2454927223069325,2.2003571902002608,2.2116410732269287,311200,0.0,0.0
1995-03-06,2.2229249562535967,2.2229249562535967,2.177789424146925,2.2116410732269287,47200,0.0,0.0
1995-03-07,2.2116410732269287,2.2229249562535967,2.2003571902002608,2.2116410732269287,242400,0.0,0.0
1995-03-08,2.200357216009822,2.200357216009822,2.1665055665327477,2.1777894496917725,283200,0.0,0.0
1995-03-09,2.1777884886814998,2.2003562450408936,2.1777884886814998,2.2003562450408936,80800,0.0,0.0
1995-03-10,2.2003562450408936,2.2116401232205907,2.2003562450408936,2.2003562450408936,179200,0.0,0.0
1995-03-13,2.2116410991688467,2.2116410991688467,2.1777894496917725,2.1777894496917725,188000,0.0,0.0
1995-03-14,2.189072366861197,2.2003562450408936,2.189072366861197,2.2003562450408936,68000,0.0,0.0
1995-03-15,2.1777884886814998,2.2003562450408936,2.1777884886814998,2.2003562450408936,101600,0.0,0.0
1995-03-16,2.1890722018727735,2.200356079202015,2.1665044472142916,2.1749675273895264,148800,0.0,0.0
1995-03-17,2.1665055665327477,2.200357216009822,2.1665055665327477,2.1777894496917725,548000,0.0,0.0
1995-03-20,2.1777884886814998,2.2003562450408936,2.1777884886814998,2.2003562450408936,55200,0.0,0.0
1995-03-21,2.177789218723774,2.1890731006860733,2.1665053367614746,2.1665053367614746,130400,0.0,0.0
1995-03-22,2.1777894496917725,2.1777894496917725,2.1665055665327477,2.1777894496917725,512000,0.0,0.0
1995-03-23,2.1777894496917725,2.189073332850797,2.1777894496917725,2.1777894496917725,1023200,0.0,0.0
1995-03-24,2.1777894496917725,2.200357216009822,2.1777894496917725,2.1777894496917725,204000,0.0,0.0
1995-03-27,2.189073332850797,2.189073332850797,2.1665055665327477,2.1777894496917725,164800,0.0,0.0
1995-03-28,2.200357446965483,2.200357446965483,2.166505793935245,2.1890735626220703,158400,0.0,0.0
1995-03-29,2.1890735626220703,2.1890735626220703,2.1777896782786574,2.1890735626220703,54400,0.0,0.0
1995-03-30,2.1890735626220703,2.1890735626220703,2.1777896782786574,2.1890735626220703,702400,0.0,0.0
1995-03-31,2.1777896782786574,2.200357446965483,2.1777896782786574,2.1890735626220703,128800,0.0,0.0
1995-04-03,2.200357446965483,2.200357446965483,2.1777896782786574,2.1890735626220703,259200,0.0,0.0
1995-04-04,2.189073332850797,2.189073332850797,2.1665055665327477,2.1777894496917725,261600,0.0,0.0
1995-04-05,2.177789218723774,2.1890731006860733,2.1665053367614746,2.1665053367614746,236000,0.0,0.0
1995-04-06,2.1665053367614746,2.177789218723774,2.1665053367614746,2.1665053367614746,146400,0.0,0.0
1995-04-07,2.1665055665327477,2.1777894496917725,2.1665055665327477,2.1777894496917725,37600,0.0,0.0
1995-04-10,2.1665055839179073,2.17778946716748,2.155221700668335,2.155221700668335,59200,0.0,0.0
1995-04-11,2.16650535181949,2.1777892338602167,2.1326537056973103,2.143937587738037,383200,0.0,0.0
1995-04-12,2.143937362001297,2.1552212428539357,2.1213696002960205,2.1213696002960205,2565600,0.0,0.0
1995-04-13,2.1213700509196176,2.155221700668335,2.1213700509196176,2.155221700668335,1783200,0.0,0.0
1995-04-17,2.1777896782786574,2.1890735626220703,2.166505793935245,2.1890735626220703,132800,0.0,0.0
1995-04-18,2.189073332850797,2.189073332850797,2.1665055665327477,2.1777894496917725,80800,0.0,0.0
1995-04-19,2.166505793935245,2.1890735626220703,2.166505793935245,2.1890735626220703,184800,0.0,0.0
1995-04-20,2.1665055665327477,2.1777894496917725,2.1665055665327477,2.1777894496917725,28800,0.0,0.0
1995-04-21,2.1777887103533504,2.2567758656511403,2.1665048310250947,2.234208106994629,1955200,0.0,0.0
1995-04-24,2.234208813863783,2.245492696762085,2.222924930965481,2.245492696762085,968000,0.0,0.0
1995-04-25,2.2364114463329314,2.2704684734344482,2.2364114463329314,2.2704684734344482,744800,0.01875,0.0
1995-04-26,2.270468906383609,2.2931735954474455,2.247764217319773,2.2818212509155273,438400,0.0,0.0
1995-04-27,2.2931731875349834,2.327230215072632,2.281820845022434,2.327230215072632,741600,0.0,0.0
1995-04-28,2.315876650578767,2.3385813236236572,2.2818196410114324,2.3385813236236572,433600,0.0,0.0
1995-05-01,2.3385813236236572,2.3499336601461023,2.327228987101212,2.3385813236236572,196000,0.0,0.0
1995-05-02,2.32722985629852,2.3612868785858154,2.32722985629852,2.3612868785858154,1100000,0.0,0.0
1995-05-03,2.349934985484983,2.349934985484983,2.30452561378479,2.30452561378479,3276000,0.0,0.0
1995-05-04,2.3158779567098384,2.349934985484983,2.30452561378479,2.30452561378479,1644800,0.0,0.0
1995-05-05,2.3045243854616206,2.3272290592100107,2.3045243854616206,2.3158767223358154,461600,0.0,0.0
1995-05-08,2.338582711519251,2.3499350547790527,2.3272303682594484,2.3499350547790527,156800,0.0,0.0
1995-05-09,2.349933283669608,2.3839902877807617,2.349933283669608,2.3839902877807617,548800,0.0,0.0
1995-05-10,2.3839908011222,2.395343138270401,2.372638463973999,2.372638463973999,282400,0.0,0.0
1995-05-11,2.395343138270401,2.395343138270401,2.361286126825798,2.372638463973999,542400,0.0,0.0
1995-05-12,2.3726388261003315,2.40669584274292,2.315877131696017,2.40669584274292,919200,0.0,0.0
1995-05-15,2.4066966699999432,2.440753698348999,2.4066966699999432,2.440753698348999,521600,0.0,0.0
1995-05-16,2.4407537254420193,2.4975154399871826,2.429401382532987,2.4975154399871826,662400,0.0,0.0
1995-05-17,2.497515568535449,2.5088679120287916,2.46345853805542,2.46345853805542,128800,0.0,0.0
