Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10,22.07012868980298,22.354961697414886,21.188925935851664,22.052326202392578,1199100,0.0,0
2007-08-13,22.163591480599713,22.653149748282406,21.92771444024806,22.007823944091797,1112400,0.0,0
2007-08-14,22.030085073365495,22.127997105857094,21.43371502569208,21.464868545532227,845100,0.0,0
2007-08-15,21.487129491374525,21.887677333502626,20.810649634524946,20.90856170654297,1200900,0.0,0
2007-08-16,20.574760366246267,21.068768516592566,19.404272754841347,20.9397029876709,2565400,0.0,0
2007-08-17,20.917442603531605,21.66067857899791,20.418984872175937,21.389198303222656,2044300,0.0,0
2007-08-20,21.38921935134123,21.642899088220478,21.05543004515904,21.39366912841797,806500,0.0,0
2007-08-21,21.36250481472405,21.722997694658684,21.358055039892964,21.518272399902344,1405000,0.0,0
2007-08-22,21.807546544107417,21.91435976398147,21.335790844416362,21.389198303222656,1108000,0.0,0
2007-08-23,21.473758138287128,21.607273393381615,21.20672762809816,21.251232147216797,1302800,0.0,0
2007-08-24,21.202277897895787,21.455957412719727,21.1399708869199,21.455957412719727,851600,0.0,0
2007-08-27,21.407009198444815,21.513822468747623,21.193384355578537,21.24679183959961,327100,0.0,0
2007-08-28,21.162225760644425,21.220083005580726,20.645965423165485,20.690471649169922,584400,0.0,0
2007-08-29,20.837351262529985,21.086581194157986,20.730539647360853,21.006471633911133,616800,0.0,0
2007-08-30,20.850688852224675,21.1399733775392,20.757228324749736,20.89964485168457,510600,0.0,0
2007-08-31,21.139976871185404,21.18003163211406,20.832891502558507,21.09547233581543,613000,0.0,0
2007-09-04,21.282394272216163,21.589479653115855,21.1666814569862,21.438161849975586,1354500,0.0,0
2007-09-05,21.22454196011995,21.429267292817713,21.113278893589722,21.36250877380371,7912700,0.0,0
2007-09-06,21.050969438914905,21.050969438914905,20.556961208416258,20.926355361938477,1786100,0.0,0
2007-09-07,20.48129954979513,20.77058242022036,19.973940385220537,19.991741180419922,1997400,0.0,0
2007-09-10,19.760325146039197,20.165322719231362,19.74697242099023,19.889389038085938,2371300,0.0,0
2007-09-11,19.818093426083774,20.040868759155273,19.39481995331974,20.040868759155273,1990300,0.05,0
2007-09-12,20.023041884440474,20.588891308920594,20.023041884440474,20.339384078979492,1362300,0.0,0
2007-09-13,20.51761217426226,20.51761217426226,20.285925574922484,20.392858505249023,951700,0.0,0
2007-09-14,20.232453403669005,20.664638045054694,20.152254156821336,20.62453842163086,1220400,0.0,0
2007-09-17,20.464143173994184,20.464143173994184,19.75571751422852,19.80918312072754,2733000,0.0,0
2007-09-18,19.916115582381956,20.09433483322337,19.608684527781925,20.080968856811523,2109000,0.0,0
2007-09-19,20.16562194813458,20.628995038412853,20.036413549586936,20.539884567260742,2837800,0.0,0
2007-09-20,20.499784761501378,20.584440473196217,20.375031122760582,20.490875244140625,1307000,0.0,0
2007-09-21,20.53097079985763,20.584436391625033,20.103240966796875,20.103240966796875,2271500,0.0,0
2007-09-24,20.005223627724856,20.08542287573657,19.67551541927218,19.728981018066406,1510800,0.0,0
2007-09-25,19.60868518217618,19.9027485705371,19.60423042310388,19.87601661682129,2148000,0.0,0
2007-09-26,20.03194959224795,20.147793671271614,19.898284785377765,19.982938766479492,1869800,0.0,0
2007-09-27,20.09879738194365,20.161174223621057,19.925032837373305,19.978498458862305,915900,0.0,0
2007-09-28,19.89383452936734,19.978488529622297,19.617591939742624,19.769079208374023,2014900,0.0,0
2007-10-01,19.92056894705355,19.9562138145116,19.635416805952488,19.73343849182129,2715000,0.0,0
2007-10-02,19.73344048908222,19.83146048523099,19.653241228825316,19.79136085510254,1275000,0.0,0
2007-10-03,19.604227760527042,19.849280267605476,19.475017669646146,19.71116065979004,3741200,0.0,0
2007-10-04,19.782446324477288,19.89828872680664,19.706701842475326,19.89828872680664,2023400,0.0,0
2007-10-05,20.040868766597573,20.744839635192577,20.009680355927255,20.579984664916992,3420700,0.0,0
2007-10-08,20.517605219381604,20.588893248887608,20.464139622162275,20.56661605834961,979800,0.0,0
2007-10-09,20.66464423433466,21.301781941986903,20.58444496346646,21.194849014282227,1632000,0.0,0
2007-10-10,21.17702176094614,21.17702176094614,20.860681208699408,20.963157653808594,3460400,0.0,0
2007-10-11,20.980982463813007,21.515643642029445,20.909694420026884,21.003259658813477,2131100,0.0,0
2007-10-12,21.145828101121538,21.520090620594505,21.101273727229213,21.32404899597168,1148900,0.0,0
2007-10-15,21.38643327185367,21.41316692531425,20.8874169714099,21.029993057250977,2216100,0.0,0
2007-10-16,20.994341912962295,21.03444153135109,20.829488681648588,20.998798370361328,1715000,0.0,0
2007-10-17,21.239393921684776,21.239393921684776,20.727011808510404,21.025529861450195,2800800,0.0,0
2007-10-18,21.021082094670266,21.177024159314588,20.918605637955277,21.003259658813477,891800,0.0,0
2007-10-19,20.940878312218,21.061177178819534,20.744836659038086,20.829490661621094,1313700,0.0,0
2007-10-22,20.66018775161133,21.159205814145594,20.571077261898694,20.976530075073242,2162700,0.0,0
2007-10-23,21.18592784681423,21.18592784681423,20.856221398861255,20.985429763793945,1410800,0.0,0
2007-10-24,20.940888548859768,20.989899411023142,20.77603522128964,20.78494644165039,3050900,0.0,0
2007-10-25,21.41762136155569,21.604753533676913,20.58889681282095,20.593353271484375,4190500,0.0,0
2007-10-26,20.816129342136552,20.816129342136552,19.991859523619794,20.29483413696289,2045400,0.0,0
2007-10-29,20.334933938986307,20.38394478856258,20.223546262546073,20.27701187133789,1080600,0.0,0
2007-10-30,20.227996991642808,20.4240386347763,20.183440913902984,20.210174560546875,813600,0.0,0
2007-10-31,20.28591734856771,20.566614689660245,19.822546037435977,20.53097152709961,1276200,0.0,0
2007-11-01,20.437409701851664,20.508697744361776,19.996315469958155,20.036415100097656,949500,0.0,0
2007-11-02,20.121061605573068,20.121061605573068,19.2566942004661,19.461647033691406,2627700,0.0,0
2007-11-05,19.127482424814083,19.590855336347502,19.127482424814083,19.443822860717773,1541200,0.0,0
2007-11-06,19.417086352181578,19.573028305132535,19.145300348775777,19.506195068359375,905000,0.0,0
2007-11-07,19.26115194212426,19.408184453723376,18.802235374964535,18.815601348876953,1464300,0.0,0
2007-11-08,18.833424904498557,18.940356101460807,18.018066454367926,18.4903507232666,1867900,0.0,0
2007-11-09,18.267571986206462,18.833421371199464,18.236383584640272,18.615100860595703,1914100,0.0,0
2007-11-12,19.51512277341947,19.51512277341947,19.00274042378984,19.11412811279297,1650500,0.0,0
2007-11-13,19.23441783494557,19.492837988680126,19.03392143248876,19.48392677307129,1927800,0.0,0
2007-11-14,19.492842944886423,19.555219770367497,19.24333394332111,19.31907844543457,982700,0.0,0
2007-11-15,19.203231226115125,19.50620578658895,19.149765627102315,19.265609741210938,1213600,0.0,0
2007-11-16,19.354718998566796,19.466106657466643,18.984912854832512,19.14531135559082,2231300,0.0,0
2007-11-19,19.158674464493718,19.653235867961506,18.913621991503884,19.065109252929688,1784700,0.0,0
2007-11-20,19.056204353988527,19.243334839143106,18.601742419074565,18.93590545654297,1162700,0.0,0
2007-11-21,18.886890884452253,19.13194339038438,18.6329271619865,18.926990509033203,1107800,0.0,0
2007-11-23,19.016095903106944,19.127483530608913,18.820054290573996,19.109661102294922,295900,0.0,0
2007-11-26,19.074026704507467,19.434921695574722,18.93145061180219,18.94481658935547,1484100,0.0,0
2007-11-27,19.00719661429321,19.274526408167723,18.877986477409262,19.14086151123047,1552800,0.0,0
2007-11-28,19.185407902339705,19.483925964464284,19.18095144489994,19.47947120666504,956500,0.0,0
2007-11-29,19.390360753915434,19.54630277149685,19.314616274204088,19.47947120666504,625600,0.0,0
2007-11-30,19.604229494722972,19.69779472757942,19.069568350393254,19.25670051574707,1504200,0.0,0
2007-12-03,19.336897633076077,19.34580714981307,19.10966586454588,19.189865112304688,706300,0.0,0
2007-12-04,19.03838365646855,19.172048543737297,18.984918041489305,19.02056121826172,1175100,0.0,0
2007-12-05,19.229968059997585,19.688884735107422,19.127491603402234,19.688884735107422,5418100,0.0,0
2007-12-06,19.679969537687015,19.822547295903075,19.56858188569746,19.706703186035156,3025800,0.0,0
2007-12-07,19.746811574146367,20.03642027772985,19.706711933644677,20.005231857299805,2053100,0.0,0
2007-12-10,20.04977822124453,20.303741942742366,19.876013748602933,20.183443069458008,636000,0.0,0
2007-12-11,20.277115670077805,20.286036734831345,19.447475364708858,19.492080688476562,1011400,0.05,0
2007-12-12,19.969348117854217,20.027334192420714,19.139707749130686,19.460859298706055,1127700,0.0,0
2007-12-13,19.327048652770724,19.56345095511354,19.112946463965834,19.335968017578125,522900,0.0,0
2007-12-14,19.197684852842,19.509915191080964,19.157540927903867,19.407323837280273,701900,0.0,0
2007-12-17,19.411798293035954,19.411798293035954,19.08618699434921,19.175395965576172,854400,0.0,0
2007-12-18,19.393958857729913,19.42964313179506,18.921152435485737,18.996980667114258,860700,0.0,0
2007-12-19,19.03265739951681,19.077262728411167,18.787334045915465,18.796255111694336,1400200,0.0,0
2007-12-20,18.934524174049308,19.050494596094165,18.80517130604317,18.98358917236328,685200,0.0,0
2007-12-21,19.090640764371855,19.224453329007357,18.791792760069875,18.854238510131836,2491400,0.0,0
2007-12-24,18.87653521307887,19.18876558042513,18.87653521307887,19.0861759185791,270300,0.0,0
2007-12-26,19.032646643864727,19.05940982607704,18.68473378269644,18.903295516967773,931000,0.0,0
2007-12-27,18.863158119083156,18.881000246729535,18.519704818725586,18.519704818725586,856800,0.0,0
2007-12-28,18.738262176513672,18.760565683557218,18.475096787675554,18.738262176513672,869600,0.0,0
2007-12-31,18.64459481887386,18.689200134424325,18.506322594464436,18.550926208496094,884100,0.0,0
2008-01-02,18.47063621010789,18.751643710325574,17.96214758215497,17.98444938659668,1966400,0.0,0
2008-01-03,18.006752384456494,18.15840704683728,17.913083778682143,18.08258056640625,1290100,0.0,0
2008-01-04,18.01567399249967,18.14502685287644,17.681141789019676,17.78373146057129,2180000,0.0,0
2008-01-07,17.864013106973314,17.89523596564111,17.13250321558241,17.221712112426758,3180200,0.0,0
2008-01-08,17.270788742498834,17.56071572594437,16.936256429779064,16.97640037536621,2333300,0.0,0
2008-01-09,16.882732388445145,17.19496293081873,16.82028662027434,17.1280574798584,1430500,0.0,0
2008-01-10,17.065596469189092,17.324302105216248,16.766748615348984,16.842575073242188,1990400,0.0,0
2008-01-11,16.67308579975393,16.94071088677608,16.467904751416885,16.597257614135742,2281800,0.0,0
2008-01-14,16.739981995024245,17.244010722705475,16.334083205878617,17.168184280395508,3199500,0.0,0
2008-01-15,16.90056594833065,16.976394129438603,16.472365153956932,16.499128341674805,2296000,0.0,0
2008-01-16,16.543729945023767,16.940707822969458,16.42329816718881,16.70430564880371,2544100,0.0,0
2008-01-17,16.726614513027197,16.985320300891242,16.690930252003515,16.918413162231445,3140800,0.0,0
2008-01-18,17.012082329195863,17.386758574110562,16.842585487050837,17.15035629272461,2852800,0.0,0
2008-01-22,16.52143116405186,17.221718454669805,16.52143116405186,17.003156661987305,1498000,0.0,0
2008-01-23,16.655231337392717,17.426884858329636,16.231490512197254,17.400121688842773,4196100,0.0,0
2008-01-24,17.55625635756513,18.020141581192348,17.35553662604187,17.979997634887695,2248400,0.0,0
2008-01-25,18.020136699214394,18.35912860832185,17.752509895848497,17.917545318603516,2169800,0.0,0
2008-01-28,17.69005867698505,18.47955469505356,17.69005867698505,18.448331832885742,2036800,0.0,0
2008-01-29,18.501862899324983,19.014813015058735,18.408194280405628,18.80071258544922,2410400,0.0,0
2008-01-30,18.814095178940594,18.84531805498116,18.479562905775246,18.555389404296875,2138100,0.0,0
2008-01-31,18.22531109994057,19.050489690778143,18.22531109994057,18.9211368560791,1705100,0.0,0
2008-02-01,18.880997363848856,19.550061734760263,18.769486635363624,19.393945693969727,2316700,0.0,0
2008-02-04,19.41624901485067,19.425170078008044,19.170925733338787,19.402868270874023,1905400,0.0,0
2008-02-05,19.099556771445148,19.228909620332605,18.64905419277466,18.880996704101562,1324600,0.0,0
2008-02-06,18.974664753628797,19.429628700927378,18.71595906336313,18.729341506958008,1856200,0.0,0
2008-02-07,18.707036879061242,18.818547593722712,18.466175028546512,18.711498260498047,1519000,0.0,0
2008-02-08,18.675817688999782,18.88545841828995,18.426034727992405,18.550926208496094,1522600,0.0,0
2008-02-11,18.53754605101684,18.916681886836137,18.501861797447614,18.782869338989258,1120100,0.0,0
2008-02-12,18.773949930685077,19.099561116374872,18.649058435220226,18.992511749267578,1257400,0.0,0
2008-02-13,19.184311845129958,19.233376855464602,18.938988494976037,19.046039581298828,1600100,0.0,0
2008-02-14,18.127186610158866,18.31452554835937,17.730208626365044,18.109344482421875,4963600,0.0,0
2008-02-15,18.073667906672984,18.756113353914543,17.997839689468634,18.75165367126465,1540500,0.0,0
2008-02-19,18.666905158496967,18.787337013254188,18.042445769020507,18.131654739379883,1883700,0.0,0
2008-02-20,18.042431867132326,18.515236153152927,17.88185618451466,18.470632553100586,1248600,0.0,0
2008-02-21,18.617828280482836,18.765021528072285,18.426029729443297,18.537540435791016,986100,0.0,0
2008-02-22,18.644596309212357,18.644596309212357,18.180711199520136,18.519704818725586,837600,0.0,0
2008-02-25,18.595539577904603,18.89438939355603,18.434965462240815,18.867626190185547,815000,0.0,0
2008-02-26,18.827469680859917,19.121857915544688,18.6356711050709,18.934520721435547,1051600,0.0,0
2008-02-27,18.76948777216529,19.117400721625106,18.76948777216529,19.001428604125977,979500,0.0,0
2008-02-28,18.733799499872873,18.88099445552929,18.564302742258388,18.84531021118164,1127100,0.0,0
2008-02-29,18.72934240678805,18.818549626940687,18.41265064977902,18.50632095336914,1373700,0.0,0
2008-03-03,18.44833520286266,18.510780938605325,18.122724079691118,18.292219161987305,927700,0.0,0
2008-03-04,18.113805532411465,18.287762020854615,17.979992979879725,18.19855308532715,859600,0.0,0
2008-03-05,18.274386284979155,18.657983621826208,18.243163404214336,18.33683204650879,1596500,0.0,0
2008-03-06,18.33682471566972,18.359126521368687,17.872939670448897,17.881860733032227,1151300,0.0,0
2008-03-07,17.774825141781967,17.79712866839635,17.203890252073716,17.395689010620117,1851700,0.0,0
2008-03-10,17.409061881852473,17.54287617486154,17.016545173685422,17.078990936279297,1424700,0.0,0
2008-03-11,17.49881388740719,17.601537704467773,17.21743891665815,17.601537704467773,1530000,0.05,0
2008-03-12,17.664070081116844,17.744462952585422,17.40502770929687,17.45415687561035,1029000,0.0,0
2008-03-13,17.22190744802198,17.480949766538668,16.985194395742347,17.369293212890625,1746700,0.0,0
2008-03-14,17.400547874619495,17.418413322823255,16.65468330141315,16.824399948120117,1967900,0.0,0
2008-03-17,16.52963605252499,16.712752739006163,15.957955022289884,16.216999053955078,2401600,0.0,0
2008-03-18,16.511770773641516,16.645758289764103,16.292923191104446,16.636825561523438,2746200,0.0,0
2008-03-19,16.63682424197343,17.346959895216802,16.28845638693676,16.949462890625,4001300,0.0,0
2008-03-20,16.967325713124403,17.306760787963867,16.80654004997923,17.306760787963867,1887700,0.0,0
2008-03-24,17.413947748509777,18.030290375583306,17.35141868002691,17.954364776611328,1548900,0.0,0
2008-03-25,18.04817110855225,18.191091407208027,17.860588855470677,17.927581787109375,6168400,0.0,0
2008-03-26,17.789129125726713,17.789129125726713,17.302306314527904,17.418428421020508,1926200,0.0,0
2008-03-27,17.525610534087967,17.623867126627413,17.06558445000787,17.16830825805664,2110400,0.0,0
2008-03-28,17.27997232749654,17.27997232749654,16.85121145381024,16.90480613708496,800500,0.0,0
2008-03-31,16.735078385427,17.047715252700975,16.735078385427,17.034317016601562,1959200,0.0,0
2008-04-01,17.172770451932976,17.172770451932976,16.770806360811168,16.97178840637207,2469400,0.0,0
2008-04-02,17.03431706242779,17.351421145083414,16.842267727018175,16.90032958984375,2141200,0.0,0
