Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-10,1.7961636781692505,1.7961636781692505,1.7961636781692505,1.7961636781692505,800,0.0,0.0
1985-07-11,1.7961636781692505,1.7961636781692505,1.7961636781692505,1.7961636781692505,12000,0.0,0.0
1985-07-12,1.7961636781692505,1.7961636781692505,1.7961636781692505,1.7961636781692505,4000,0.0,0.0
1985-07-15,1.7961636781692505,1.8179353591167564,1.7961636781692505,1.7961636781692505,4800,0.0,0.0
1985-07-16,1.8070489168167114,1.8179347536650048,1.8070489168167114,1.8070489168167114,127200,0.0,0.0
1985-07-17,1.8179341554641726,1.8179341554641726,1.8179341554641726,1.8179341554641724,182400,0.0,0.0
1985-07-18,1.828819990158081,1.828819990158081,1.828819990158081,1.828819990158081,121600,0.0,0.0
1985-07-19,1.8288198599786116,1.8288198599786116,1.7743906974792483,1.774390697479248,68800,0.0,0.0
1985-07-22,1.774390810690586,1.774390810690586,1.7308474779129028,1.7308474779129028,42400,0.0,0.0
1985-07-23,1.7417331933975222,1.7526190258562566,1.7417331933975222,1.741733193397522,8000,0.0,0.0
1985-07-24,1.7417331818611392,1.7417331818611392,1.6873040199279785,1.6873040199279785,43200,0.0,0.0
1985-07-25,1.665532348187346,1.665532348187346,1.6546465158462524,1.6546465158462524,19200,0.0,0.0
1985-07-26,1.665532469749451,1.6873041360206855,1.665532469749451,1.6655324697494507,305600,0.0,0.0
1985-07-29,1.6981903314590454,1.6981903314590454,1.6981903314590454,1.6981903314590454,11200,0.0,0.0
1985-07-30,1.6981903314590454,1.6981903314590454,1.6981903314590454,1.6981903314590454,0,0.0,0.0
1985-07-31,1.6981903314590454,1.6981903314590454,1.6981903314590454,1.6981903314590454,32000,0.0,0.0
1985-08-01,1.6981903314590454,1.6981903314590454,1.6981903314590454,1.6981903314590454,11200,0.0,0.0
1985-08-02,1.6873040199279785,1.6873040199279785,1.6873040199279785,1.6873040199279785,20000,0.0,0.0
1985-08-05,1.6873040199279785,1.6873040199279785,1.6873040199279785,1.6873040199279785,4000,0.0,0.0
1985-08-06,1.6981903314590454,1.7090761669171162,1.6981903314590454,1.6981903314590454,87200,0.0,0.0
1985-08-07,1.6981898523146106,1.6981898523146106,1.6873040199279785,1.6873040199279785,8800,0.0,0.0
1985-08-08,1.6873040199279785,1.7090756847012427,1.6873040199279785,1.6873040199279785,8000,0.0,0.0
1985-08-09,1.7090765237808228,1.7090765237808228,1.7090765237808228,1.7090765237808228,800,0.0,0.0
1985-08-12,1.6873040199279785,1.6873040199279785,1.6873040199279785,1.6873040199279785,1600,0.0,0.0
1985-08-13,1.6873040199279785,1.7090756847012427,1.6873040199279785,1.6873040199279785,17600,0.0,0.0
1985-08-14,1.7090765237808228,1.7090765237808228,1.7090765237808228,1.7090765237808228,800,0.0,0.0
1985-08-15,1.7090763459190395,1.7090763459190395,1.7036334276199343,1.703633427619934,616000,0.0,0.0
1985-08-16,1.6981903314590454,1.6981903314590454,1.6981903314590454,1.6981903314590454,205600,0.0,0.0
1985-08-19,1.7090765237808228,1.7090765237808228,1.7090765237808228,1.7090765237808228,9600,0.0,0.0
1985-08-20,1.7090765237808228,1.7199623615119108,1.7090765237808228,1.7090765237808228,52800,0.0,0.0
1985-08-21,1.7090765237808228,1.7199623615119108,1.7090765237808228,1.7090765237808228,18400,0.0,0.0
1985-08-22,1.7090765237808228,1.7090765237808228,1.7090765237808228,1.7090765237808228,7200,0.0,0.0
1985-08-23,1.6981898523146106,1.6981898523146106,1.6873040199279785,1.6873040199279785,5600,0.0,0.0
1985-08-26,1.6873041360206855,1.6981899691563027,1.665532469749451,1.6655324697494507,52800,0.0,0.0
1985-08-27,1.665532469749451,1.665532469749451,1.665532469749451,1.6655324697494507,2400,0.0,0.0
1985-08-28,1.665532469749451,1.6981899691563027,1.665532469749451,1.6655324697494507,72000,0.0,0.0
1985-08-29,1.665532469749451,1.665532469749451,1.665532469749451,1.6655324697494507,0,0.0,0.0
1985-08-30,1.665532469749451,1.6981899691563027,1.665532469749451,1.6655324697494507,5600,0.0,0.0
1985-09-03,1.6981903314590454,1.6981903314590454,1.6981903314590454,1.6981903314590454,4800,0.0,0.0
1985-09-04,1.6873040199279785,1.6873040199279785,1.6873040199279785,1.6873040199279785,240000,0.0,0.0
1985-09-05,1.665532469749451,1.665532469749451,1.665532469749451,1.6655324697494507,44000,0.0,0.0
1985-09-06,1.6764180660247803,1.6764180660247803,1.6764180660247803,1.6764180660247803,5600,0.0,0.0
1985-09-09,1.6764190357003437,1.6764190357003437,1.6219898462295532,1.6219898462295532,48800,0.0,0.0
1985-09-10,1.6546465158462524,1.6546465158462524,1.6546465158462524,1.6546465158462524,35200,0.0,0.0
1985-09-11,1.65464717248092,1.6655330091419784,1.6492042541503906,1.6492042541503906,32800,0.0,0.0
1985-09-12,1.665532469749451,1.665532469749451,1.665532469749451,1.6655324697494507,1600,0.0,0.0
1985-09-13,1.6328754457267556,1.6328754457267556,1.6111037731170654,1.6111037731170654,213600,0.0,0.0
1985-09-16,1.6111030546175378,1.6111030546175378,1.6002172231674194,1.6002172231674194,24800,0.0,0.0
1985-09-17,1.5893317461013794,1.5893317461013794,1.5893317461013794,1.5893317461013794,8000,0.0,0.0
1985-09-18,1.5784465074539182,1.5784465074539182,1.5784465074539182,1.5784465074539185,12000,0.0,0.0
1985-09-19,1.556674838066101,1.556674838066101,1.556674838066101,1.556674838066101,800,0.0,0.0
1985-09-20,1.556674838066101,1.5784465141229695,1.556674838066101,1.556674838066101,245600,0.0,0.0
1985-09-23,1.556674838066101,1.5784465141229695,1.556674838066101,1.556674838066101,8800,0.0,0.0
1985-09-24,1.5566741194285398,1.5566741194285398,1.5349024534225464,1.5349024534225464,171200,0.0,0.0
1985-09-25,1.5240167379379272,1.5240167379379272,1.5240167379379272,1.5240167379379272,682400,0.0,0.0
1985-09-26,1.5131313237276944,1.5131313237276944,1.496802568435669,1.496802568435669,164000,0.0,0.0
1985-09-30,1.502245545387268,1.513131382672683,1.502245545387268,1.502245545387268,400000,0.0,0.0
1985-10-01,1.507688045501709,1.507688045501709,1.507688045501709,1.507688045501709,36800,0.0,0.0
1985-10-02,1.5076884640299755,1.524017219958098,1.502245545387268,1.502245545387268,52800,0.0,0.0
1985-10-03,1.513131022453308,1.5240168571472168,1.513131022453308,1.513131022453308,196000,0.0,0.0
1985-10-04,1.513131022453308,1.513131022453308,1.513131022453308,1.513131022453308,0,0.0,0.0
1985-10-07,1.513131382672683,1.513131382672683,1.502245545387268,1.502245545387268,4800,0.0,0.0
1985-10-08,1.502245545387268,1.502245545387268,1.502245545387268,1.502245545387268,800,0.0,0.0
1985-10-09,1.5240167379379272,1.5240167379379272,1.5240167379379272,1.5240167379379272,5600,0.0,0.0
1985-10-10,1.5240167379379272,1.5240167379379272,1.5240167379379272,1.5240167379379272,8800,0.0,0.0
1985-10-11,1.5457888841629028,1.5457888841629028,1.5457888841629028,1.5457888841629028,24000,0.0,0.0
1985-10-14,1.5457888841629028,1.5675605585877326,1.5457888841629028,1.5457888841629028,56000,0.0,0.0
1985-10-15,1.6165462732315063,1.6219891899763934,1.6165462732315063,1.6165462732315063,190400,0.0,0.0
1985-10-16,1.7308474779129028,1.7308474779129028,1.7308474779129028,1.7308474779129028,179200,0.0,0.0
1985-10-17,1.7961636781692505,1.8288211995905095,1.7961636781692505,1.7961636781692505,389600,0.0,0.0
1985-10-18,1.8070489168167114,1.8397064273615917,1.8070489168167114,1.8070489168167114,32000,0.0,0.0
1985-10-21,1.8070489168167114,1.8397064273615917,1.8070489168167114,1.8070489168167114,56000,0.0,0.0
1985-10-22,1.8505910634994507,1.8505910634994507,1.8505910634994507,1.8505910634994507,143200,0.0,0.0
1985-10-23,1.8505910634994507,1.8614768932847416,1.8505910634994507,1.8505910634994507,205600,0.0,0.0
1985-10-24,1.8505910634994507,1.8505910634994507,1.8505910634994507,1.8505910634994507,240800,0.0,0.0
1985-10-25,1.8505910634994507,1.8505910634994507,1.8505910634994507,1.8505910634994507,40800,0.0,0.0
1985-10-28,1.8397055864334104,1.8397055864334104,1.8397055864334104,1.8397055864334106,34400,0.0,0.0
1985-10-29,1.8397058219966775,1.85059165526293,1.8179341554641726,1.8179341554641724,84800,0.0,0.0
1985-10-30,1.8397055864334104,1.8397055864334104,1.8397055864334104,1.8397055864334106,279200,0.0,0.0
1985-10-31,1.8397064273615917,1.8397064273615917,1.8070489168167114,1.8070489168167114,99200,0.0,0.0
1985-11-01,1.828819990158081,1.8342629067954563,1.828819990158081,1.828819990158081,260000,0.0,0.0
1985-11-04,1.828819988730425,1.8397058219966775,1.8179341554641726,1.8179341554641724,44800,0.0,0.0
1985-11-05,1.828819990158081,1.8397058234328316,1.828819990158081,1.828819990158081,79200,0.0,0.0
1985-11-06,1.9376780986785889,1.981221426738782,1.9376780986785889,1.9376780986785889,284800,0.0,0.0
1985-11-07,2.00299334526062,2.00299334526062,2.00299334526062,2.00299334526062,28800,0.0,0.0
1985-11-08,2.0138792991638184,2.0247651332133523,2.0138792991638184,2.0138792991638184,12000,0.0,0.0
1985-11-11,2.1118524074554443,2.1118524074554443,2.1118524074554443,2.1118524074554443,68800,0.0,0.0
1985-11-12,2.1336238384246826,2.1771671820660026,2.1336238384246826,2.1336238384246826,196000,0.0,0.0
1985-11-13,2.1336238384246826,2.1445096743350125,2.1336238384246826,2.1336238384246826,16000,0.0,0.0
1985-11-14,2.122737169265747,2.122737169265747,2.122737169265747,2.122737169265747,18400,0.0,0.0
1985-11-15,2.122737885756814,2.122737885756814,2.100966215133667,2.100966215133667,68800,0.0,0.0
1985-11-18,2.100966939127258,2.100966939127258,2.079195261001587,2.079195261001587,40800,0.0,0.0
1985-11-19,2.07919442653656,2.1009660959243774,2.0683085918426514,2.0683085918426514,217600,0.0,0.0
1985-11-20,2.068308832797598,2.100966340683876,2.046537160873413,2.046537160873413,67200,0.0,0.0
1985-11-21,2.046536681472614,2.0574225148847023,2.0247650146484375,2.0247650146484375,572000,0.0,0.0
1985-11-22,2.0247650146484375,2.0574225148847023,2.0247650146484375,2.0247650146484375,898400,0.0,0.0
1985-11-25,2.0247656050182523,2.0574231147766113,2.0247656050182523,2.0574231147766113,135200,0.0,0.0
1985-11-26,2.0574231147766113,2.0574231147766113,2.0574231147766113,2.0574231147766113,1600,0.0,0.0
1985-11-27,2.0683085918426514,2.0683085918426514,2.0683085918426514,2.0683085918426514,4800,0.0,0.0
1985-11-29,2.068308951362731,2.09008062453497,2.0574231147766113,2.0574231147766113,48000,0.0,0.0
1985-12-02,2.0900814533233643,2.0900814533233643,2.0900814533233643,2.0900814533233643,8000,0.0,0.0
1985-12-03,2.0900814533233643,2.0900814533233643,2.0574239306151867,2.0900814533233643,9600,0.0,0.0
1985-12-04,2.0900803798220937,2.100966215133667,2.0683087091989467,2.100966215133667,7200,0.0,0.0
1985-12-05,2.100966215133667,2.100966215133667,2.0683087091989467,2.100966215133667,24000,0.0,0.0
1985-12-06,2.100965552442656,2.100965552442656,2.0683080568088323,2.0737509727478027,80800,0.0,0.0
1985-12-09,2.0737516268547336,2.100966215133667,2.0683087091989467,2.100966215133667,104800,0.0,0.0
1985-12-10,2.100966215133667,2.100966215133667,2.100966215133667,2.100966215133667,1600,0.0,0.0
1985-12-11,2.100966215133667,2.100966215133667,2.100966215133667,2.100966215133667,5600,0.0,0.0
1985-12-12,2.100966215133667,2.100966215133667,2.100966215133667,2.100966215133667,7200,0.0,0.0
1985-12-13,2.100966215133667,2.100966215133667,2.100966215133667,2.100966215133667,0,0.0,0.0
1985-12-16,2.1009663306936925,2.1336238384246826,2.0683088229627025,2.1336238384246826,78400,0.0,0.0
1985-12-17,2.10096729422609,2.10096729422609,2.0900814533233643,2.0900814533233643,12000,0.0,0.0
1985-12-18,2.0900814533233643,2.0900814533233643,2.0900814533233643,2.0900814533233643,6400,0.0,0.0
1985-12-19,2.122737169265747,2.122737169265747,2.122737169265747,2.122737169265747,800,0.0,0.0
1985-12-20,2.100966215133667,2.100966215133667,2.07919454451052,2.100966215133667,30400,0.0,0.0
1985-12-23,2.100966570303612,2.1118524074554443,2.079194895999948,2.1118524074554443,25600,0.0,0.0
1985-12-24,2.1118524074554443,2.1118524074554443,2.1118524074554443,2.1118524074554443,800,0.0,0.0
1985-12-26,2.1118527781900935,2.1118527781900935,2.079195261001587,2.079195261001587,15200,0.0,0.0
1985-12-27,2.079195261001587,2.1118527781900935,2.079195261001587,2.079195261001587,32000,0.0,0.0
1985-12-30,2.07919454451052,2.100966215133667,2.0683087091989467,2.100966215133667,97600,0.0,0.0
1985-12-31,2.100966215133667,2.100966215133667,2.0683087091989467,2.100966215133667,32000,0.0,0.0
1986-01-02,2.100966215133667,2.100966215133667,2.100966215133667,2.100966215133667,2400,0.0,0.0
1986-01-03,2.1009660959243774,2.111851930618286,2.0683085918426514,2.0683085918426514,9600,0.0,0.0
1986-01-06,2.079194895999948,2.1227382446072767,2.079194895999948,2.1118524074554443,59200,0.0,0.0
1986-01-07,2.1118521666040224,2.1336238384246826,2.0900804947833627,2.1336238384246826,24000,0.0,0.0
1986-01-08,2.133623482593939,2.16628098487854,2.133623482593939,2.16628098487854,41600,0.0,0.0
1986-01-09,2.144509792327881,2.144509792327881,2.144509792327881,2.144509792327881,8000,0.0,0.0
1986-01-10,2.144509316688806,2.16628098487854,2.133623482593939,2.16628098487854,28800,0.0,0.0
1986-01-13,2.1662811040878296,2.1771669387817383,2.1336236000061035,2.1771669387817383,100800,0.0,0.0
1986-01-14,2.1771669387817383,2.1771669387817383,2.1771669387817383,2.1771669387817383,14400,0.0,0.0
1986-01-15,2.1771667117164246,2.3186825479779922,2.1771667117164246,2.286025047302246,122400,0.0,0.0
1986-01-16,2.2860257718169574,2.2860257718169574,2.2424824237823486,2.2424824237823486,30400,0.0,0.0
1986-01-17,2.2424814746930046,2.2642531394958496,2.22070980989016,2.2642531394958496,44000,0.0,0.0
1986-01-20,2.2642531394958496,2.2642531394958496,2.2315956422915826,2.2642531394958496,3200,0.0,0.0
1986-01-21,2.220710515975952,2.220710515975952,2.220710515975952,2.220710515975952,9600,0.0,0.0
1986-01-22,2.220710515975952,2.220710515975952,2.220710515975952,2.220710515975952,16800,0.0,0.0
1986-01-23,2.2207101589295926,2.231595993041992,2.1989384907047924,2.231595993041992,19200,0.0,0.0
1986-01-24,2.231595993041992,2.231595993041992,2.231595993041992,2.231595993041992,13600,0.0,0.0
1986-01-27,2.2315965961701796,2.2424824332246684,2.198939085006714,2.198939085006714,9600,0.0,0.0
1986-01-28,2.2207106266295513,2.275139808654785,2.2207106266295513,2.275139808654785,48000,0.0,0.0
1986-01-29,2.2860261007796887,2.3404552936553955,2.2860261007796887,2.3404552936553955,53600,0.0,0.0
1986-01-30,2.340455426360076,2.340455426360076,2.2969120695905865,2.307797908782959,108000,0.0,0.0
1986-01-31,2.307797908782959,2.3186837479753315,2.307797908782959,2.307797908782959,37600,0.0,0.0
1986-02-03,2.3186821937561035,2.3186821937561035,2.3186821937561035,2.3186821937561035,5600,0.0,0.0
1986-02-04,2.3186829101417867,2.3186829101417867,2.2969112396240234,2.2969112396240234,6400,0.0,0.0
1986-02-05,2.296910529964966,2.3186821937561035,2.296910529964966,2.3186821937561035,30400,0.0,0.0
1986-02-06,2.307797908782959,2.307797908782959,2.307797908782959,2.307797908782959,4000,0.0,0.0
1986-02-07,2.351339585190519,2.3731112480163574,2.351339585190519,2.3731112480163574,16800,0.0,0.0
1986-02-10,2.3731126851505704,2.3731126851505704,2.3513410091400146,2.3513410091400146,8800,0.0,0.0
1986-02-11,2.3731119632720947,2.4166553020477295,2.3731119632720947,2.394883632659912,112800,0.0,0.0
1986-02-12,2.438427209854126,2.438427209854126,2.438427209854126,2.438427209854126,12000,0.0,0.0
1986-02-13,2.438426971435547,2.438426971435547,2.394883632659912,2.394883632659912,8800,0.0,0.0
1986-02-14,2.4275414911905924,2.46019900004069,2.4275414911905924,2.449313163757324,160000,0.0,0.0
1986-02-18,2.4601991176605225,2.4601991176605225,2.4601991176605225,2.4601991176605225,13600,0.0,0.0
1986-02-19,2.4601991176605225,2.4601991176605225,2.4601991176605225,2.4601991176605225,20000,0.0,0.0
1986-02-20,2.4601991176605225,2.4601991176605225,2.416655770445292,2.4601991176605225,8800,0.0,0.0
1986-02-21,2.4601991176605225,2.4601991176605225,2.4057699336414844,2.4601991176605225,23200,0.0,0.0
1986-02-24,2.4601991176605225,2.4601991176605225,2.4601991176605225,2.4601991176605225,8800,0.0,0.0
1986-02-25,2.460197427251318,2.4819690858995593,2.416654109954834,2.416654109954834,6400,0.0,0.0
1986-02-26,2.416654109954834,2.416654109954834,2.416654109954834,2.416654109954834,4800,0.0,0.0
1986-02-27,2.416654109954834,2.416654109954834,2.416654109954834,2.416654109954834,800,0.0,0.0
1986-02-28,2.4166556549072262,2.4819706726074218,2.4166556549072262,2.449313163757324,374400,0.0,0.0
1986-03-03,2.4601991176605225,2.4601991176605225,2.4601991176605225,2.4601991176605225,11200,0.0,0.0
1986-03-04,2.4166550547163066,2.4166550547163066,2.329568386077881,2.329568386077881,40800,0.0,0.0
1986-03-05,2.329569119851566,2.335012038355892,2.2315965867736964,2.2424824237823486,451200,0.0,0.0
1986-03-06,2.2424814746930046,2.2642531394958496,2.22070980989016,2.2642531394958496,23200,0.0,0.0
1986-03-07,2.2642531394958496,2.2642531394958496,2.2642531394958496,2.2642531394958496,0,0.0,0.0
1986-03-10,2.264254552013469,2.307797908782959,2.2207111952439793,2.307797908782959,35200,0.0,0.0
1986-03-11,2.3077967189182744,2.329568386077881,2.2424817174394556,2.329568386077881,41600,0.0,0.0
1986-03-12,2.351339585190519,2.3731112480163574,2.351339585190519,2.3731112480163574,25600,0.0,0.0
1986-03-13,2.3731112480163574,2.3731112480163574,2.3350108380711405,2.3731112480163574,31200,0.0,0.0
1986-03-14,2.373112195304462,2.438427209854126,2.3513405237879073,2.438427209854126,28800,0.0,0.0
1986-03-17,2.438426971435547,2.438426971435547,2.394883632659912,2.394883632659912,7200,0.0,0.0
1986-03-18,2.394884361161126,2.4384277131822376,2.3513410091400146,2.3513410091400146,4800,0.0,0.0
1986-03-19,2.438427209854126,2.438427209854126,2.438427209854126,2.438427209854126,800,0.0,0.0
1986-03-20,2.438427575573123,2.460199250355026,2.3948842260093173,2.4057700634002686,15200,0.0,0.0
1986-03-21,2.4057700634002686,2.4057700634002686,2.4057700634002686,2.4057700634002686,0,0.0,0.0
1986-03-24,2.405769467353821,2.438426971435547,2.394883632659912,2.394883632659912,6400,0.0,0.0
1986-03-25,2.394883632659912,2.394883632659912,2.394883632659912,2.394883632659912,0,0.0,0.0
1986-03-26,2.3948824513065925,2.416654109954834,2.351339134010109,2.416654109954834,17600,0.0,0.0
1986-03-27,2.4166553020477295,2.4601986408233643,2.394883632659912,2.394883632659912,10400,0.0,0.0
1986-03-31,2.3731112480163574,2.3731112480163574,2.3731112480163574,2.3731112480163574,8000,0.0,0.0
1986-04-01,2.3731112480163574,2.3731112480163574,2.3731112480163574,2.3731112480163574,800,0.0,0.0
1986-04-02,2.3731112480163574,2.3731112480163574,2.3731112480163574,2.3731112480163574,0,0.0,0.0
1986-04-03,2.3731124232300616,2.4601991176605225,2.3731124232300616,2.4601991176605225,14400,0.0,0.0
1986-04-04,2.4601991176605225,2.4601991176605225,2.3731124232300616,2.4601991176605225,4000,0.0,0.0
1986-04-07,2.4601991176605225,2.4601991176605225,2.4384274440529072,2.4601991176605225,2400,0.0,0.0
1986-04-08,2.4601986408233643,2.4601986408233643,2.394883632659912,2.394883632659912,2400,0.0,0.0
