Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,15.131342142662861,15.41810585033525,15.076429112559742,15.289977073669434,3299979,0.0,0.0
2004-11-01,15.222859600759634,15.375393599908545,15.009313303477438,15.07642650604248,2830111,0.0,0.0
2004-11-02,14.929993411714072,15.491317230979767,14.87508202399476,15.204553604125977,3595936,0.0,0.0
2004-11-03,15.778084334761845,15.778084334761845,14.984908101573856,15.155746459960938,5250049,0.0,0.0
2004-11-04,15.155746203755328,15.277774065371245,15.045921779064201,15.228961944580078,3052813,0.0,0.0
2004-11-05,15.192353469229094,15.546230330297305,15.149643884341787,15.381494522094727,3431251,0.0,0.0
2004-11-08,15.198457821817287,15.790287986256532,15.198457821817287,15.723173141479492,3211905,0.0,0.0
2004-11-09,15.527929299225999,15.802489551611206,15.424205777990064,15.595044136047363,2274965,0.0,0.0
2004-11-10,15.619447706116844,15.674359099934215,15.277772653599806,15.283873558044434,2208700,0.0,0.0
2004-11-11,15.320483870175831,15.78418687165884,15.314382964433582,15.668261528015137,3480181,0.0,0.0
2004-11-12,14.191732932793638,14.191732932793638,13.36195048837152,13.77684211730957,27064721,0.0,0.0
2004-11-15,13.593802311144088,14.2344437444165,13.575498781507424,13.904972076416016,7632661,0.0,0.0
2004-11-16,13.795145048879407,14.05140258033331,13.764638897143081,14.002592086791992,4765502,0.0,0.0
2004-11-17,14.051401836608555,14.27105067282671,14.051401836608555,14.2588472366333,4839736,0.0,0.0
2004-11-18,14.106312072438277,14.307658178174211,14.039197246162221,14.271049499511719,3528971,0.0,0.0
2004-11-19,14.301557333333552,14.301557333333552,13.984287503877198,14.11241626739502,2884493,0.0,0.0
2004-11-22,14.039198638972373,14.124619439961927,13.904970600011449,14.081908226013184,2619992,0.0,0.0
2004-11-23,13.972082365138787,14.05139899015075,13.880560679497945,13.929372787475586,2979557,0.0,0.0
2004-11-24,13.892768343270905,14.185632945769898,13.868363095304995,14.142923355102539,2250640,0.0,0.0
2004-11-26,14.069700513912828,14.252740594778814,14.063599611725897,14.130714416503906,866760,0.0,0.0
2004-11-29,14.118518619068695,14.210038708986358,13.923275001353884,14.063607215881348,1966287,0.0,0.0
2004-11-30,13.923277605301775,14.081912565954369,13.904974885421751,13.965987205505371,2042618,0.0,0.0
2004-12-01,14.051399293185707,14.460189114598009,14.051399293185707,14.45408821105957,2731133,0.0,0.0
2004-12-02,14.454093389835238,14.984909606741166,14.4479924841109,14.66763973236084,4096280,0.0,0.0
2004-12-03,14.759155055577613,15.131337841909012,14.661534087907324,14.771358489990234,2780482,0.0,0.0
2004-12-06,14.73475006913471,14.899487488569168,14.624927292055334,14.832372665405273,1868567,0.0,0.0
2004-12-07,14.807970049625423,15.058125048169734,14.55781505108111,14.570016860961914,2484805,0.0,0.0
2004-12-08,14.5761189731588,14.582221505512624,14.319863048449875,14.356470108032227,2414346,0.0,0.0
2004-12-09,14.319858356537454,14.570013293837219,13.959879022658448,14.466291427612305,2912733,0.0,0.0
2004-12-10,14.795763212826227,14.795763212826227,14.319858571768282,14.45408821105957,2333542,0.0,0.0
2004-12-13,14.545612335205078,14.67984201199455,14.42358446890116,14.545612335205078,2191645,0.0,0.0
2004-12-14,14.47849794499332,14.807971241923092,14.47849794499332,14.76526165008545,2709604,0.0,0.0
2004-12-15,14.765264734876611,15.02762324614661,14.71645422740974,14.753061294555664,3147178,0.0,0.0
2004-12-16,14.521209031945677,14.716452668033321,14.429688933415783,14.447993278503418,2522831,0.0,0.0
2004-12-17,14.332067698350226,14.643236714433664,14.325966791696004,14.533413887023926,3656888,0.0,0.0
2004-12-20,14.582218155744043,14.75915576138093,14.368670245118542,14.380873680114746,2171234,0.0,0.0
2004-12-21,14.350372045221329,14.606629647599899,14.344271138567109,14.533413887023926,2538349,0.0,0.0
2004-12-22,14.55171226543927,14.74695586229879,14.43578693905354,14.643232345581055,2248124,0.0,0.0
2004-12-23,14.594421650538102,14.70424607056559,14.521205912822422,14.624929428100586,1678579,0.0,0.0
2004-12-27,14.594420681278496,14.704245094012212,14.46019102426038,14.521204948425293,3111529,0.0,0.0
2004-12-28,14.521206144305841,14.777463670757639,14.521206144305841,14.649334907531738,1716325,0.0,0.0
2004-12-29,14.557815976898723,14.911692889566933,14.53951163400545,14.875085830688477,2049328,0.0,0.0
2004-12-30,14.78356696302106,14.92389755860228,14.692046867910854,14.698147773742676,1724153,0.0,0.0
2004-12-31,14.69815133573166,14.783570545710763,14.655441730742108,14.704252243041992,1650479,0.0,0.0
2005-01-03,14.704246531098665,14.753057024437851,14.338166204146793,14.570016860961914,3378826,0.0,0.0
2005-01-04,14.50900443135897,14.637133209806432,14.063607413394843,14.185633659362793,3746920,0.0,0.0
2005-01-05,14.136815804774645,14.429680269611595,14.106308038976495,14.179525375366211,3898603,0.0,0.0
2005-01-06,14.277151362330269,14.301556607441428,13.843956227972336,13.868361473083496,3158641,0.0,0.0
2005-01-07,13.837853915680514,14.002591356424837,13.80734776553537,13.856158256530762,2624326,0.0,0.0
2005-01-10,13.831753012867278,13.862259163016466,13.58769974440401,13.789043426513672,3946135,0.0,0.0
2005-01-11,13.55109119415283,13.667017331587742,13.490078079808637,13.551091194152832,3071965,0.0,0.0
2005-01-12,13.551091805073813,13.667017947735,13.325342865095923,13.532788276672363,3756845,0.0,0.0
2005-01-13,13.453471460613011,13.502281956621351,13.221619977665329,13.246026039123535,3330875,0.0,0.0
2005-01-14,13.270429259904883,13.508382439816438,13.264328355188875,13.453470230102539,2851640,0.0,0.0
2005-01-18,13.368048375079196,13.728028525099596,13.239920453749344,13.685318946838379,3523519,0.0,0.0
2005-01-19,13.63651109965558,13.72803199626538,13.435166591331228,13.459571838378906,3640811,0.0,0.0
2005-01-20,13.459572432160945,13.764639660623267,13.45347152685688,13.575498580932617,5632961,0.0,0.0
2005-01-21,13.575495810568944,13.58159671462799,13.252124305277063,13.300934791564941,5165051,0.0,0.0
2005-01-24,13.313140929617576,13.337546992661911,13.075187712477456,13.081290245056152,4936757,0.0,0.0
2005-01-25,13.12399555859057,13.42296182073851,13.08738769387466,13.300934791564941,2952716,0.0,0.0
2005-01-26,13.36805568205201,13.465676698918623,13.31314345333742,13.422967910766602,2882396,0.0,0.0
2005-01-27,13.36805568205201,13.563299342693723,13.239927690687459,13.422967910766602,2677310,0.0,0.0
2005-01-28,13.361947262783406,13.45346732136797,13.123994134318997,13.18500804901123,2934122,0.0,0.0
2005-01-31,13.38635540501343,13.57549810498089,13.361950971198741,13.490078926086426,2656899,0.0,0.0
2005-02-01,13.42906437792896,13.758536807880771,13.42906437792896,13.740232467651367,2836542,0.0,0.0
2005-02-02,13.746334086509979,13.89276718904772,13.636510479787624,13.850057601928711,2423992,0.0,0.0
2005-02-03,13.740234186020137,13.843957709019977,13.331444253040395,13.483978271484375,2773912,0.0,0.0
2005-02-04,13.453471726102212,13.715829367505425,13.435167383010851,13.697525024414062,3140467,0.0,0.0
2005-02-07,13.911068913638829,14.161223857634704,13.850054996815464,14.106310844421387,3863653,0.0,0.0
2005-02-08,14.112416944797893,14.637132206868763,14.063606449755213,14.490700721740723,4378396,0.0,0.0
2005-02-09,14.515105370646461,14.515105370646461,14.008694415067977,14.0880126953125,2506894,0.0,0.0
2005-02-10,14.088012435111159,14.22224211696259,14.026998499658292,14.057504653930664,1859620,0.0,0.0
2005-02-11,14.02089639245625,14.533409827134992,13.917172873767317,14.472395896911621,2784816,0.0,0.0
2005-02-14,14.362576592395584,14.661542191304118,14.295461733301133,14.655441284179688,3926842,0.0,0.0
2005-02-15,14.307658887543509,14.96660374778425,14.222239717701152,14.881184577941895,9975569,0.0,0.0
2005-02-16,14.753058933952442,14.801869433609257,14.46019430910336,14.60052490234375,3941521,0.0,0.0
2005-02-17,14.502904182457167,14.74085740650402,14.4296884315613,14.46019458770752,3459351,0.0,0.0
2005-02-18,14.466292844364947,14.502899895538073,14.319859758949212,14.380873680114746,2814593,0.0,0.0
2005-02-22,14.289354060653112,14.643230909950004,14.246644477186491,14.325961112976074,2407775,0.0,0.0
2005-02-23,14.368669000947492,14.39917677234249,13.953776650617876,14.020893096923828,4493312,0.0,0.0
2005-02-24,13.972088255310052,14.17953370076377,13.911074314797219,14.149025917053223,5444930,0.0,0.0
2005-02-25,14.191731228327415,14.405279142199435,14.057501575867223,14.368670463562012,4985128,0.0,0.0
2005-02-28,14.368672105155701,14.685943560142904,14.368672105155701,14.643232345581055,3712808,0.0,0.0
2005-03-01,14.673738739077125,15.003210345738216,14.673738739077125,14.936097145080566,4375600,0.0,0.0
2005-03-02,14.82627062018666,14.997108949074176,14.704244404486825,14.850677490234375,2401345,0.0,0.0
2005-03-03,14.85067961286082,15.039820680956671,14.75305699943988,14.905591011047363,2720508,0.0,0.0
2005-03-04,14.954403203873943,14.991011891430876,14.643234240364512,14.710349082946777,2358426,0.0,0.0
2005-03-07,14.746957255831544,15.180152451231862,14.673741510181092,15.100835800170898,3172621,0.0,0.0
2005-03-08,15.015415674508782,15.247266334639635,14.734752893432688,14.862881660461426,3214841,0.0,0.0
2005-03-09,14.771361139003101,14.96050383141866,14.612726224636353,14.649334907531738,3013109,0.0,0.0
2005-03-10,14.631029362671455,14.722549435474376,14.417481441526093,14.588319778442383,2554845,0.0,0.0
2005-03-11,14.557813846062832,14.673739164874712,14.191731922505287,14.2405424118042,2290483,0.0,0.0
2005-03-14,14.216137856784346,14.49679896520287,14.185630082803035,14.441885948181152,3095172,0.0,0.0
2005-03-15,14.454090829182297,14.57611705659216,14.173428065777756,14.191732406616211,2158792,0.0,0.0
2005-03-16,14.155126587657332,14.325963320946002,13.654814944327537,13.74633502960205,5131918,0.0,0.0
2005-03-17,13.728031140393014,13.89276695442141,13.709726799521436,13.825652122497559,2967674,0.0,0.0
2005-03-18,13.7402325928439,13.782942178132371,13.514482857409332,13.636509895324707,9052889,0.0,0.0
2005-03-21,13.575497614437252,13.935477032277944,13.557192459466156,13.77684211730957,3086225,0.0,0.0
2005-03-22,13.819551705213513,13.911071785891115,13.636510730404327,13.77684211730957,3907829,0.0,0.0
2005-03-23,13.78904461965123,13.850058552136922,13.728032314073586,13.74633502960205,3152770,0.0,0.0
2005-03-24,13.746333590998582,13.904970124241103,13.728030877385562,13.795144081115723,3457114,0.0,0.0
2005-03-28,13.85005521061928,13.880561356048071,13.69752122966001,13.734129905700684,2359964,0.0,0.0
2005-03-29,13.734134192977423,13.874464783426482,13.648715006822986,13.715829849243164,4043156,0.0,0.0
2005-03-30,13.57549631443752,13.63040770682254,13.276530041193137,13.587698936462402,5543070,0.0,0.0
2005-03-31,13.593801989038374,13.636511579602006,13.392457473627564,13.544991493225098,3786343,0.0,0.0
2005-04-01,13.667016843080596,13.746333482166014,13.447368012384594,13.46567153930664,4717831,0.0,0.0
2005-04-04,13.380251372780757,13.380251372780757,12.98366335026322,13.062981605529785,6827133,0.0,0.0
2005-04-05,13.087389590604335,13.105693932342039,12.861639838624617,13.032477378845215,5839166,0.0,0.0
2005-04-06,13.026373162619459,13.270426380844963,13.026373162619459,13.215514183044434,2994656,0.0,0.0
2005-04-07,13.178909802560714,13.203315049482722,13.044680131035665,13.166707992553711,4072374,0.0,0.0
2005-04-08,13.148400672844103,13.264326796822232,13.03857707977295,13.03857707977295,2677869,0.0,0.0
2005-04-11,13.020273803069127,13.038578143467866,12.818929312498744,12.898246765136719,4180300,0.0,0.0
2005-04-12,12.812828531808739,13.093491309001568,12.69080229840402,13.032477378845215,3661362,0.0,0.0
2005-04-13,12.965363686718977,13.087390744335094,12.660296449405719,12.696905136108398,3277751,0.0,0.0
2005-04-14,12.696904662443096,12.81893090205289,12.580978514632742,12.611485481262207,2925595,0.0,0.0
2005-04-15,12.489456409860306,12.526064275827292,12.269807587150598,12.446746826171875,4777805,0.0,0.0
2005-04-18,12.42844449493945,12.684702038482117,12.42844449493945,12.611485481262207,3426917,0.0,0.0
2005-04-19,12.617586488009799,12.764019603627506,12.605384677404704,12.67249870300293,3607819,0.0,0.0
2005-04-20,12.715208219739768,12.812829211643203,12.483356737061037,12.513864517211914,2722046,0.0,0.0
2005-04-21,12.61758391101764,13.044678106220571,12.61758391101764,13.001969337463379,3089300,0.0,0.0
2005-04-22,12.947059750708897,13.014174589619854,12.757917858009467,12.8738431930542,2963061,0.0,0.0
2005-04-25,12.922655432383033,13.117898244419218,12.806729275543772,13.008073806762695,3068470,0.0,0.0
2005-04-26,12.983665480484989,13.227719563083145,12.934855802800895,13.02027416229248,2782160,0.0,0.0
2005-04-27,12.983664526594135,13.087388032823007,12.782320858715128,12.953158378601074,2429724,0.0,0.0
2005-04-28,12.873839587729346,12.922650883647531,12.599279403686523,12.599279403686523,2629358,0.0,0.0
2005-04-29,12.69080053995266,12.721306687349879,12.471151723350966,12.660293579101562,3612432,0.0,0.0
2005-05-02,12.66029547478538,12.831133016914828,12.641991132843154,12.794525146484375,2168717,0.0,0.0
2005-05-03,12.751814852110158,13.001970653180363,12.745713133982319,12.922653198242188,2257351,0.0,0.0
2005-05-04,12.934857348622403,13.069086215293488,12.886046038197046,12.965363502502441,3982762,0.0,0.0
2005-05-05,12.922653907311886,13.087389730901222,12.806727764153687,12.861639976501465,3583214,0.0,0.0
2005-05-06,12.904347207517944,13.154502992375358,12.892144585507081,13.117895126342773,2177525,0.0,0.0
2005-05-09,13.05688295307573,13.410761479188912,13.001971553393076,13.355849266052246,2781041,0.0,0.0
2005-05-10,13.221621143820476,13.374154364027078,13.178911549319148,13.337547302246094,2695484,0.0,0.0
2005-05-11,13.33144435386097,13.563295835882093,13.300937387250656,13.544991493225098,2972987,0.0,0.0
2005-05-12,13.575497764970692,13.856158914985356,13.221619248075692,13.40466022491455,5483795,0.0,0.0
2005-05-13,13.422965300782373,13.599904579630097,13.343647833273751,13.416864395141602,4460599,0.0,0.0
2005-05-16,13.331444039330599,13.361951005221158,13.044680349558174,13.154504776000977,6348598,0.0,0.0
2005-05-17,13.36195210686209,13.789045597272043,12.940958708606756,13.715829849243164,6143371,0.0,0.0
2005-05-18,13.691421750220595,14.142921209454236,13.563293811111071,13.984286308288574,3796129,0.0,0.0
2005-05-19,13.984288438430246,14.106314678334494,13.941578847736743,14.07580852508545,2144672,0.0,0.0
2005-05-20,14.09411569468689,14.313764597478084,13.923277297647427,14.283258438110352,2361781,0.0,0.0
2005-05-23,14.22834319621386,14.45409297054773,14.216141385119135,14.417484283447266,3203517,0.0,0.0
2005-05-24,14.33816501978934,14.63102958254131,14.295455434918443,14.576116561889648,2963201,0.0,0.0
2005-05-25,14.466296167503632,14.490701416194572,14.246647302377058,14.356470108032227,2130552,0.0,0.0
2005-05-26,14.36257831774928,14.551719476596432,14.36257831774928,14.496808052062988,1806915,0.0,0.0
2005-05-27,14.49069880129469,14.61882592707408,14.441886685813017,14.588319778442383,1156286,0.0,0.0
2005-05-31,14.490699993164991,14.734752456107714,14.466294746870718,14.649334907531738,2871632,0.0,0.0
2005-06-01,14.649339372915678,14.875089190131298,14.612730678861297,14.753061294555664,1969363,0.0,0.0
2005-06-02,14.631032885182291,14.84457923083242,14.618829446646863,14.759160041809082,2222680,0.0,0.0
2005-06-03,14.765259257725765,14.765259257725765,14.612725258292711,14.679840087890625,1688644,0.0,0.0
2005-06-06,14.917793315210712,15.100835111349598,14.795767078026158,14.960504531860352,4541962,0.0,0.0
2005-06-07,14.948301604523214,15.070327845869667,14.722551837851212,14.777464866638184,2777546,0.0,0.0
2005-06-08,14.881189070327972,15.052027461585984,14.820175126748918,14.91779613494873,2163685,0.0,0.0
2005-06-09,14.875089539039275,15.094738454700702,14.844581750975552,15.070331573486328,3957598,0.0,0.0
2005-06-10,15.094736355031264,15.167950480856373,14.917795438836142,14.94830322265625,1914841,0.0,0.0
2005-06-13,14.917788812190425,15.106931456367736,14.88728266882975,15.052020072937012,2105528,0.0,0.0
2005-06-14,15.045926319180445,15.131345522705278,14.991014903719336,15.070331573486328,1577224,0.0,0.0
2005-06-15,15.119137984048342,15.204555528320782,14.92999530116223,15.039819717407227,1674664,0.0,0.0
2005-06-16,15.100830289373114,15.125235529016978,14.972701561062195,14.991005897521973,1531229,0.0,0.0
2005-06-17,15.16184664810084,15.174050084654853,15.027618607454388,15.113036155700684,2990602,0.0,0.0
2005-06-20,14.978803895666276,15.253365714985852,14.966602088132062,15.204553604125977,2084558,0.0,0.0
2005-06-21,15.161848350856824,15.25337006802043,15.058126449584961,15.058126449584961,1939306,0.0,0.0
2005-06-22,15.119143284378502,15.192359045239849,14.942203975448912,15.027623176574707,1993408,0.0,0.0
2005-06-23,15.027617922514573,15.283873809389547,15.009313581971815,15.143543243408203,3662620,0.0,0.0
