Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-08,0.0,1.1732046304747117,1.1569101217181184,1.1677731275558472,133600,0.0,0.0
1983-07-11,0.0,1.2112252712249756,1.1732047470161198,1.2112252712249756,368000,0.0,0.0
1983-07-12,0.0,1.2112245664552406,1.1732040643692017,1.1732040643692017,161600,0.0,0.0
1983-07-13,0.0,1.1677734280975771,1.1514789151473783,1.1569104194641113,123200,0.0,0.0
1983-07-14,0.0,1.1732046304747117,1.1623416246369829,1.1677731275558472,128000,0.0,0.0
1983-07-15,0.0,1.1677734280975771,1.1569104194641113,1.1569104194641113,183200,0.0,0.0
1983-07-18,0.0,1.162341923780844,1.1406159065139125,1.1569104194641113,328000,0.0,0.0
1983-07-19,0.0,1.1732044174986065,1.146046907834287,1.1514784097671509,185600,0.0,0.0
1983-07-20,0.0,1.1514784097671509,1.1243209001028311,1.1514784097671509,1140000,0.0,0.0
1983-07-21,0.0,1.1460464531154724,1.129751953782077,1.1351834535598755,112000,0.0,0.0
1983-07-22,0.0,1.1406147480010986,1.1188887528010776,1.1406147480010986,80000,0.0,0.0
1983-07-25,0.0,1.146046757698059,1.1243207528127879,1.146046757698059,255200,0.0,0.0
1983-07-26,0.0,1.1677734280975771,1.1460474108306455,1.1569104194641113,114400,0.0,0.0
1983-07-27,0.0,1.1677728579423137,1.15147835294777,1.1623413562774658,136000,0.0,0.0
1983-07-28,0.0,1.1677729155657426,1.1406154059014229,1.1514784097671509,92800,0.0,0.0
1983-07-29,0.0,1.1406151606486394,1.124320658353659,1.1297521591186523,645600,0.0,0.0
1983-08-01,0.0,1.1243211927923185,1.0754376626709132,1.1188896894454956,653600,0.0,0.0
1983-08-02,0.0,1.1188896597885503,1.1025951501799793,1.1134581565856934,649600,0.0,0.0
1983-08-03,0.0,1.1243210718183234,1.0971635580062866,1.0971635580062866,515200,0.0,0.0
1983-08-04,0.0,1.1351837478398126,1.113457743096467,1.1243207454681396,723200,0.0,0.0
1983-08-05,0.0,1.1243217377101673,1.1080272197723389,1.1080272197723389,129600,0.0,0.0
1983-08-08,0.0,1.108026473980232,1.0591429530693393,1.1025949716567993,207200,0.0,0.0
1983-08-09,0.0,1.1188895070552827,1.0863004922866821,1.0863004922866821,361600,0.0,0.0
1983-08-10,0.0,1.1188902317308913,1.0863011958552342,1.1080272197723389,238400,0.0,0.0
1983-08-11,0.0,1.1188896894454956,1.1025951794050273,1.1188896894454956,148000,0.0,0.0
1983-08-12,0.0,1.1243207454681396,1.102594740724794,1.1243207454681396,128000,0.0,0.0
1983-08-15,0.0,1.1623414136328787,1.135183903968559,1.1514784097671509,588000,0.0,0.0
1983-08-16,0.0,1.1569099117000148,1.129752402035695,1.1514784097671509,123200,0.0,0.0
1983-08-17,0.0,1.1732040643692017,1.1623410637731906,1.1732040643692017,112000,0.0,0.0
1983-08-18,0.0,1.1949307918548584,1.1732047774574974,1.1949307918548584,126400,0.0,0.0
1983-08-19,0.0,1.2003622954541986,1.1840677846561778,1.1949307918548584,190400,0.0,0.0
1983-08-22,0.0,1.2112254811836793,1.1949309679838989,1.2057939767837524,253600,0.0,0.0
1983-08-23,0.0,1.2220882781417914,1.2057937677665675,1.2112252712249756,364000,0.0,0.0
1983-08-24,0.0,1.2166558008760078,1.1840668062096862,1.1894983053207397,68000,0.0,0.0
1983-08-25,0.0,1.1840670649652127,1.156909563475185,1.1732040643692017,108800,0.0,0.0
1983-08-26,0.0,1.1732040643692017,1.156909563475185,1.1732040643692017,44800,0.0,0.0
1983-08-29,0.0,1.1677734280975771,1.1569104194641113,1.1569104194641113,72000,0.0,0.0
1983-08-30,0.0,1.1677731275558472,1.1569101217181184,1.1677731275558472,553600,0.0,0.0
1983-08-31,0.0,1.1677731275558472,1.1569101217181184,1.1677731275558472,176800,0.0,0.0
1983-09-01,0.0,1.1677734280975771,1.1569104194641113,1.1569104194641113,104000,0.0,0.0
1983-09-02,0.0,1.1677728579423137,1.1569098546126177,1.1623413562774658,92800,0.0,0.0
1983-09-06,0.0,1.1677731275558472,1.1569101217181184,1.1677731275558472,490400,0.0,0.0
1983-09-07,0.0,1.1732046304747117,1.151478618799254,1.1677731275558472,544000,0.0,0.0
1983-09-08,0.0,1.1677731275558472,1.1569101217181184,1.1677731275558472,104000,0.0,0.0
1983-09-09,0.0,1.1677731275558472,1.1569101217181184,1.1677731275558472,146400,0.0,0.0
1983-09-12,0.0,1.1732046304747117,1.1623416246369829,1.1677731275558472,196800,0.0,0.0
1983-09-13,0.0,1.1677727625833303,1.1406152564767413,1.146046757698059,363200,0.0,0.0
1983-09-14,0.0,1.1514784097671509,1.129752402035695,1.1514784097671509,169600,0.0,0.0
1983-09-15,0.0,1.151477745601109,1.1406147480010986,1.1406147480010986,197600,0.0,0.0
1983-09-16,0.0,1.146046757698059,1.1297522540341056,1.146046757698059,154400,0.0,0.0
1983-09-19,0.0,1.1514782589193768,1.1351837552554234,1.146046757698059,144800,0.0,0.0
1983-09-20,0.0,1.162341923780844,1.1514789151473783,1.1569104194641113,479200,0.0,0.0
1983-09-21,0.0,1.1840684413909912,1.16234241494345,1.1840684413909912,1313600,0.0,0.0
1983-09-22,0.0,1.1840670649652127,1.167772564071196,1.1732040643692017,579200,0.0,0.0
1983-09-23,0.0,1.1732046304747117,1.1460471158803895,1.1677731275558472,617600,0.0,0.0
1983-09-26,0.0,1.167772664473607,1.124320658353659,1.1297521591186523,480000,0.0,0.0
1983-09-27,0.0,1.1297524832739618,1.0863004646865018,1.1025949716567993,378400,0.0,0.0
1983-09-28,0.0,1.1134581565856934,1.0863006405714082,1.1134581565856934,1192800,0.0,0.0
1983-09-29,0.0,1.1243207454681396,1.102594740724794,1.1243207454681396,87200,0.0,0.0
1983-09-30,0.0,1.1297521591186523,1.1134576568236718,1.1297521591186523,195200,0.0,0.0
1983-10-03,0.0,1.1297526961391413,1.1080266827518501,1.1188896894454956,175200,0.0,0.0
1983-10-04,0.0,1.1243211927923185,1.1134581860986728,1.1188896894454956,99200,0.0,0.0
1983-10-05,0.0,1.1243211927923185,1.1080266827518501,1.1188896894454956,1297600,0.0,0.0
1983-10-06,0.0,1.146046246801104,1.1188887528010776,1.1406147480010986,193600,0.0,0.0
1983-10-07,0.0,1.1460466614136329,1.1134576568236718,1.1297521591186523,204800,0.0,0.0
1983-10-10,0.0,1.1297521591186523,1.1188891575886653,1.1297521591186523,58400,0.0,0.0
1983-10-11,0.0,1.1297525745807309,1.086300552481472,1.0971635580062866,324000,0.0,0.0
1983-10-12,0.0,1.1025950285383892,1.070006012916565,1.070006012916565,319200,0.0,0.0
1983-10-13,0.0,1.0863002221188953,1.070005718787112,1.0808687210083008,307200,0.0,0.0
1983-10-14,0.0,1.0863004922866821,1.070005984902382,1.0863004922866821,149600,0.0,0.0
1983-10-17,0.0,1.1080265635311013,1.086300552481472,1.0971635580062866,165600,0.0,0.0
1983-10-18,0.0,1.0863002221188953,1.0754372198977062,1.0808687210083008,104000,0.0,0.0
1983-10-19,0.0,1.0863002221188953,1.0645742176765174,1.0808687210083008,1002400,0.0,0.0
1983-10-20,0.0,1.0808689287214568,1.0645744222583193,1.0754374265670776,64800,0.0,0.0
1983-10-21,0.0,1.0645750580033706,1.0211230148195596,1.0374175310134888,416800,0.0,0.0
1983-10-24,0.0,1.0265538692474365,0.9831018536179155,1.0265538692474365,300000,0.0,0.0
1983-10-25,0.0,1.037417114747537,0.9993965922175228,1.0048280954360962,259200,0.0,0.0
1983-10-26,0.0,1.0319852828979492,1.010259276942203,1.0319852828979492,1621600,0.0,0.0
1983-10-27,0.0,1.0374167843868858,1.021122279920076,1.0319852828979492,444000,0.0,0.0
1983-10-28,0.0,1.0374175310134888,1.026554520217536,1.0374175310134888,58400,0.0,0.0
1983-10-31,0.0,1.0374175310134888,0.9993969932276541,1.0374175310134888,215200,0.0,0.0
1983-11-01,0.0,1.0265538692474365,0.9993963594789859,1.0265538692474365,661600,0.0,0.0
1983-11-02,0.0,1.0265543175504563,1.010259804573465,1.0211228132247925,776000,0.0,0.0
1983-11-03,0.0,1.0265543175504563,1.010259804573465,1.0211228132247925,134400,0.0,0.0
1983-11-04,0.0,1.0265538692474365,1.0102593633863661,1.0265538692474365,96000,0.0,0.0
1983-11-07,0.0,1.0211226646912928,1.0102596576201088,1.0156911611557007,136800,0.0,0.0
1983-11-08,0.0,1.0211226350517684,0.9993966215400286,1.0102596282958984,116000,0.0,0.0
1983-11-09,0.0,1.0265543175504563,0.9939652915964736,1.0211228132247925,877600,0.0,0.0
1983-11-10,0.0,1.0265538692474365,1.0102593633863661,1.0265538692474365,253600,0.0,0.0
1983-11-11,0.0,1.0428485870361328,1.0102595686912537,1.0428485870361328,603200,0.0,0.0
1983-11-14,0.0,1.0754375155202023,1.0537115051056527,1.070006012916565,220800,0.0,0.0
1983-11-15,0.0,1.0808689287214568,1.0591429201039402,1.0754374265670776,683200,0.0,0.0
1983-11-16,0.0,1.0808687210083008,1.070005718787112,1.0808687210083008,376000,0.0,0.0
1983-11-17,0.0,1.0808687210083008,1.070005718787112,1.0808687210083008,889600,0.0,0.0
1983-11-18,0.0,1.0808689287214568,1.0645744222583193,1.0754374265670776,49600,0.0,0.0
1983-11-21,0.0,1.086300430875836,1.0645744222583193,1.0754374265670776,258400,0.0,0.0
1983-11-22,0.0,1.0917317867279053,1.0754372824483842,1.0917317867279053,1076800,0.0,0.0
1983-11-23,0.0,1.0971635580062866,1.0808690497190645,1.0971635580062866,112800,0.0,0.0
1983-11-25,0.0,1.0971632881544122,1.0917317867279053,1.0917317867279053,100800,0.0,0.0
1983-11-28,0.0,1.0863005500478844,1.0537115335464478,1.0537115335464478,146400,0.0,0.0
1983-11-29,0.0,1.0863002221188953,1.0591427165659228,1.0808687210083008,247200,0.0,0.0
1983-11-30,0.0,1.0971635580062866,1.0808690497190645,1.0971635580062866,117600,0.0,0.0
1983-12-01,0.0,1.0917319923031088,1.0482799727089551,1.0645744800567627,281600,0.0,0.0
1983-12-02,0.0,1.0863002221188953,1.0537112154553283,1.0808687210083008,687200,0.0,0.0
1983-12-05,0.0,1.086300430875836,1.0645744222583193,1.0754374265670776,112800,0.0,0.0
1983-12-06,0.0,1.080869047297645,1.0537115335464478,1.0537115335464478,128000,0.0,0.0
1983-12-07,0.0,1.0917317867279053,1.0591427781688634,1.0917317867279053,824000,0.0,0.0
1983-12-08,0.0,1.1080272197723389,1.0863011958552342,1.1080272197723389,196000,0.0,0.0
1983-12-09,0.0,1.1297521591186523,1.0863001529987042,1.1297521591186523,173600,0.0,0.0
1983-12-12,0.0,1.1297526961391413,1.1188896894454956,1.1188896894454956,76000,0.0,0.0
1983-12-13,0.0,1.1514782589193768,1.1080262491488344,1.146046757698059,156800,0.0,0.0
1983-12-14,0.0,1.1514782589193768,1.1243207528127879,1.146046757698059,456000,0.0,0.0
1983-12-15,0.0,1.135184199485964,1.1080266827518501,1.1188896894454956,96000,0.0,0.0
1983-12-16,0.0,1.1297521591186523,1.1080261560586784,1.1297521591186523,237600,0.0,0.0
1983-12-19,0.0,1.1351837478398126,1.1080262419106304,1.1243207454681396,214400,0.0,0.0
1983-12-20,0.0,1.1569104194641113,1.1243213935637137,1.1569104194641113,378400,0.0,0.0
1983-12-21,0.0,1.1732040643692017,1.1623410637731906,1.1732040643692017,76800,0.0,0.0
1983-12-22,0.0,1.1894983053207397,1.1623408097654717,1.1894983053207397,604000,0.0,0.0
1983-12-23,0.0,1.2057944678385322,1.1732054281672206,1.1840684413909912,159200,0.0,0.0
1983-12-27,0.0,1.2057939767837524,1.1677734459842648,1.2057939767837524,654400,0.0,0.0
1983-12-28,0.0,1.2057939767837524,1.189499463583972,1.2057939767837524,222400,0.0,0.0
1983-12-29,0.0,1.205793799053539,1.1894992882555182,1.1949307918548584,52800,0.0,0.0
1983-12-30,0.0,1.1894983053207397,1.1569093106544182,1.1894983053207397,101600,0.0,0.0
1984-01-03,0.0,1.1894985652632182,1.156909563475185,1.1732040643692017,194400,0.0,0.0
1984-01-04,0.0,1.1840684413909912,1.1677739215553353,1.1840684413909912,139200,0.0,0.0
1984-01-05,0.0,1.2166558008760078,1.1840668062096862,1.1894983053207397,687200,0.0,0.0
1984-01-06,0.0,1.2112254811836793,1.1840679591840453,1.2057939767837524,1779200,0.0,0.0
1984-01-09,0.0,1.2166557312011719,1.2057927336011613,1.2166557312011719,1110400,0.0,0.0
1984-01-10,0.0,1.216656594254852,1.1894990809902346,1.2003620862960815,326400,0.0,0.0
1984-01-11,0.0,1.2112253026528792,1.1894992882555182,1.1949307918548584,140800,0.0,0.0
1984-01-12,0.0,1.2003622954541986,1.1840677846561778,1.1949307918548584,192800,0.0,0.0
1984-01-13,0.0,1.2003622954541986,1.1786362810568376,1.1949307918548584,100800,0.0,0.0
1984-01-16,0.0,1.1949314280039702,1.1732054020402618,1.178636908531189,56800,0.0,0.0
1984-01-17,0.0,1.1894991392313048,1.1460471158803895,1.1677731275558472,133600,0.0,0.0
1984-01-18,0.0,1.1732040643692017,1.156909563475185,1.1732040643692017,127200,0.0,0.0
1984-01-19,0.0,1.1949314280039702,1.1732054020402618,1.178636908531189,309600,0.0,0.0
1984-01-20,0.0,1.1894983053207397,1.1786353070986324,1.1894983053207397,208800,0.0,0.0
1984-01-23,0.0,1.1840684413909912,1.1732054281672206,1.1840684413909912,170400,0.0,0.0
1984-01-24,0.0,1.1840684150221161,1.1677738955493346,1.178636908531189,227200,0.0,0.0
1984-01-25,0.0,1.205793799053539,1.1840677846561778,1.1949307918548584,254400,0.0,0.0
1984-01-26,0.0,1.2003629612266469,1.1732054281672206,1.1840684413909912,522400,0.0,0.0
1984-01-27,0.0,1.1949307918548584,1.1623417702588168,1.1949307918548584,128000,0.0,0.0
1984-01-30,0.0,1.205793588949005,1.1894990809902346,1.2003620862960815,240800,0.0,0.0
1984-01-31,0.0,1.2057939767837524,1.1786364547841184,1.2057939767837524,264800,0.0,0.0
1984-02-01,0.0,1.2275197816001995,1.2003622643081595,1.2112252712249756,389600,0.0,0.0
1984-02-02,0.0,1.222088489983533,1.2003624723838258,1.2057939767837524,170400,0.0,0.0
1984-02-03,0.0,1.2492451898852108,1.2112246841060956,1.2329506874084473,616800,0.0,0.0
1984-02-06,0.0,1.2112253026528792,1.1840677846561778,1.1949307918548584,204800,0.0,0.0
1984-02-07,0.0,1.2057944409858246,1.1514793760765532,1.178636908531189,361600,0.0,0.0
1984-02-08,0.0,1.178635564667207,1.1623410637731906,1.1732040643692017,117600,0.0,0.0
1984-02-09,0.0,1.1677727625833303,1.1351837552554234,1.146046757698059,320800,0.0,0.0
1984-02-10,0.0,1.1623413562774658,1.135183847953226,1.1623413562774658,200800,0.0,0.0
1984-02-13,0.0,1.1623409524488677,1.129751953782077,1.1351834535598755,76800,0.0,0.0
1984-02-14,0.0,1.1460466614136329,1.1188891575886653,1.1297521591186523,426400,0.0,0.0
1984-02-15,0.0,1.146046246801104,1.1243202516010828,1.1406147480010986,285600,0.0,0.0
1984-02-16,0.0,1.146046246801104,1.129751750401088,1.1406147480010986,344000,0.0,0.0
1984-02-17,0.0,1.1460464531154724,1.1243204540042786,1.1351834535598755,96000,0.0,0.0
1984-02-21,0.0,1.1351841693971214,1.1134581565856934,1.1134581565856934,92000,0.0,0.0
1984-02-22,0.0,1.1243207454681396,1.0971632395389577,1.1243207454681396,187200,0.0,0.0
1984-02-23,0.0,1.1243210718183234,1.086300552481472,1.0971635580062866,105600,0.0,0.0
1984-02-24,0.0,1.1297526961391413,1.0917321727113818,1.1188896894454956,536800,0.0,0.0
1984-02-27,0.0,1.1297521591186523,1.1080261560586784,1.1297521591186523,504800,0.0,0.0
1984-02-28,0.0,1.1297532436894435,1.1025957137930626,1.1080272197723389,92000,0.0,0.0
1984-02-29,0.0,1.1134581565856934,1.0863006405714082,1.1134581565856934,212800,0.0,0.0
1984-03-01,0.0,1.1025949996709823,1.0863004922866821,1.0863004922866821,129600,0.0,0.0
1984-03-02,0.0,1.1025949716567993,1.0863004646865018,1.1025949716567993,660800,0.0,0.0
1984-03-05,0.0,1.108026473980232,1.0917319670099344,1.1025949716567993,146400,0.0,0.0
1984-03-06,0.0,1.1025947895809192,1.0863002853013983,1.0917317867279053,327200,0.0,0.0
1984-03-07,0.0,1.0917319947481157,1.0808689898252488,1.0863004922866821,59200,0.0,0.0
1984-03-08,0.0,1.0917320233311145,1.070006012916565,1.070006012916565,125600,0.0,0.0
1984-03-09,0.0,1.0754374265670776,1.0645744222583193,1.0754374265670776,158400,0.0,0.0
1984-03-12,0.0,1.086300430875836,1.0482799157951816,1.0754374265670776,978400,0.0,0.0
1984-03-13,0.0,1.0917317867279053,1.0645742795953703,1.0917317867279053,157600,0.0,0.0
1984-03-14,0.0,1.0917319947481157,1.0754374873638153,1.0863004922866821,172800,0.0,0.0
1984-03-15,0.0,1.0917317867279053,1.0808687838748912,1.0917317867279053,157600,0.0,0.0
1984-03-16,0.0,1.1025947895809192,1.0808687838748912,1.0917317867279053,596800,0.0,0.0
1984-03-19,0.0,1.0917317867279053,1.0700057810218773,1.0917317867279053,98400,0.0,0.0
1984-03-20,0.0,1.097163497209549,1.0808689898252488,1.0863004922866821,56800,0.0,0.0
1984-03-21,0.0,1.0971635580062866,1.086300552481472,1.0971635580062866,19200,0.0,0.0
1984-03-22,0.0,1.102595060768694,1.086300552481472,1.0971635580062866,104000,0.0,0.0
1984-03-23,0.0,1.1080265635311013,1.0971635580062866,1.0971635580062866,93600,0.0,0.0
1984-03-26,0.0,1.1080265635311013,1.0917320552438794,1.0971635580062866,189600,0.0,0.0
1984-03-27,0.0,1.108026473980232,1.0971634693333667,1.1025949716567993,60000,0.0,0.0
1984-03-28,0.0,1.1188896894454956,1.086300669364559,1.1188896894454956,105600,0.0,0.0
1984-03-29,0.0,1.1351847496687197,1.1080272197723389,1.1080272197723389,188000,0.0,0.0
1984-03-30,0.0,1.102595060768694,1.0971635580062866,1.0971635580062866,41600,0.0,0.0
1984-04-02,0.0,1.0971635580062866,1.086300552481472,1.0971635580062866,239200,0.0,0.0
1984-04-03,0.0,1.1025947254506787,1.0754372198977062,1.0808687210083008,174400,0.0,0.0
1984-04-04,0.0,1.0754374849553012,1.0645744800567627,1.0645744800567627,224000,0.0,0.0
1984-04-05,0.0,1.059143158697313,0.9993966215400286,1.0102596282958984,2004000,0.0,0.0
1984-04-06,0.0,1.0374173262017838,1.010259804573465,1.0211228132247925,87200,0.0,0.0
1984-04-09,0.0,1.0319858218761202,1.0156913088991288,1.0211228132247925,138400,0.0,0.0
1984-04-10,0.0,1.042849036411465,1.026554520217536,1.0374175310134888,218400,0.0,0.0
1984-04-11,0.0,1.0537111438000142,1.0428481423175398,1.0482796430587769,80800,0.0,0.0
1984-04-12,0.0,1.0482796430587769,1.0319851408350653,1.0482796430587769,59200,0.0,0.0
1984-04-13,0.0,1.0537115931510925,1.037417083978653,1.0428485870361328,96800,0.0,0.0
1984-04-16,0.0,1.0645744800567627,1.0374169678104168,1.0645744800567627,185600,0.0,0.0
1984-04-17,0.0,1.0645748089521359,1.0537118006975223,1.059143304824829,188800,0.0,0.0
1984-04-18,0.0,1.0971632881544122,1.0591427781688634,1.0917317867279053,236800,0.0,0.0
1984-04-19,0.0,1.0971632881544122,1.0863002853013983,1.0917317867279053,260000,0.0,0.0
1984-04-23,0.0,1.097163497209549,1.0808689898252488,1.0863004922866821,133600,0.0,0.0
1984-04-24,0.0,1.1080272197723389,1.0863011958552342,1.1080272197723389,353600,0.0,0.0
1984-04-25,0.0,1.1134579763036643,1.1025949716567993,1.1025949716567993,258400,0.0,0.0
1984-04-26,0.0,1.108026473980232,1.1025949716567993,1.1025949716567993,32000,0.0,0.0
1984-04-27,0.0,1.1134580662935087,1.0971635580062866,1.0971635580062866,208000,0.0,0.0
1984-04-30,0.0,1.1025949996709823,1.0808689898252488,1.0863004922866821,57600,0.0,0.0
1984-05-01,0.0,1.1080272197723389,1.0917327018345104,1.1080272197723389,228800,0.0,0.0
1984-05-02,0.0,1.1297526961391413,1.1080266827518501,1.1188896894454956,346400,0.0,0.0
1984-05-03,0.0,1.1188902317308913,1.1080272197723389,1.1080272197723389,212000,0.0,0.0
1984-05-04,0.0,1.1134581565856934,1.1025951501799793,1.1134581565856934,48800,0.0,0.0
1984-05-07,0.0,1.1080272197723389,1.1025957137930626,1.1080272197723389,114400,0.0,0.0
1984-05-08,0.0,1.108026473980232,1.0971634693333667,1.1025949716567993,72000,0.0,0.0
1984-05-09,0.0,1.1134580662935087,1.0971635580062866,1.0971635580062866,776000,0.0,0.0
1984-05-10,0.0,1.0971632881544122,1.0917317867279053,1.0917317867279053,263200,0.0,0.0
1984-05-11,0.0,1.0971632243400842,1.0808687210083008,1.0808687210083008,134400,0.0,0.0
1984-05-14,0.0,1.086300430875836,1.0700059244126985,1.0754374265670776,630400,0.0,0.0
1984-05-15,0.0,1.1134581565856934,1.070006130962837,1.1134581565856934,399200,0.0,0.0
1984-05-16,0.0,1.113458725751615,1.0971642078137864,1.1080272197723389,404000,0.0,0.0
1984-05-17,0.0,1.1025949996709823,1.0754374873638153,1.0863004922866821,188000,0.0,0.0
1984-05-18,0.0,1.097163497209549,1.0808689898252488,1.0863004922866821,102400,0.0,0.0
1984-05-21,0.0,1.0971632881544122,1.0917317867279053,1.0917317867279053,186400,0.0,0.0
1984-05-22,0.0,1.0971632881544122,1.0917317867279053,1.0917317867279053,212800,0.0,0.0
1984-05-23,0.0,1.097163497209549,1.0863004922866821,1.0863004922866821,75200,0.0,0.0
1984-05-24,0.0,1.0863006114959717,1.0211225748062134,1.0428485870361328,1717600,0.0,0.0
1984-05-25,0.0,1.0319858218761202,1.010259804573465,1.0211228132247925,88000,0.0,0.0
1984-05-29,0.0,1.0319856717624767,1.0156911611557007,1.0156911611557007,82400,0.0,0.0
1984-05-30,0.0,1.0265541682268846,1.0102596576201088,1.0156911611557007,148800,0.0,0.0
1984-05-31,0.0,1.0156911316738335,1.0102596282958984,1.0102596282958984,164000,0.0,0.0
1984-06-01,0.0,1.0374167843868858,1.021122279920076,1.0319852828979492,197600,0.0,0.0
1984-06-04,0.0,1.070005982506032,1.0428484702596859,1.0645744800567627,159200,0.0,0.0
