Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-07,1.548492193222046,1.5543796355088066,1.5131653833241183,1.548492193222046,7144000,0.0,0.0
1998-01-08,1.5367164187276612,1.6014818702958915,1.5308282583710728,1.586762547492981,7524800,0.0,0.0
1998-01-09,1.583818545061868,1.613257185433262,1.4955011864965275,1.5190523862838745,9945600,0.0,0.0
1998-01-12,1.4955009266517536,1.5013890849383065,1.4601741331087987,1.4748934507369995,11396800,0.0,0.0
1998-01-13,1.4748936434726034,1.5779303177855069,1.4748936434726034,1.5661547183990479,8024000,0.0,0.0
1998-01-14,1.5602673377501917,1.5926496982574463,1.5308279787951884,1.5926496982574463,5166400,0.0,0.0
1998-01-15,1.5808744291042236,1.6544724825240145,1.5367164595232208,1.6338649988174438,13835200,0.0,0.0
1998-01-16,1.6603598371585973,1.683911040522549,1.6485842354766214,1.6691917181015015,12761600,0.0,0.0
1998-01-20,1.701574175279894,1.701574175279894,1.6338643108821105,1.6986297369003296,11496000,0.0,0.0
1998-01-21,1.678023205195591,1.710405563176295,1.6603594474556433,1.6662476062774658,4878400,0.0,0.0
1998-01-22,1.6603603905611106,1.6809678800545214,1.645641063234072,1.6544729471206665,2220800,0.0,0.0
1998-01-23,1.6426965886786455,1.6485840294209209,1.630920988468496,1.6397521495819092,10668800,0.0,0.0
1998-01-26,1.639751638862557,1.639751638862557,1.5720424977871812,1.5955936908721924,11201600,0.0,0.0
1998-01-27,1.6191449856484288,1.6544717774946627,1.601481230362602,1.6250324249267578,12416000,0.0,0.0
1998-01-28,1.6250330400214688,1.630921200253958,1.572043191557528,1.583818793296814,9513600,0.0,0.0
1998-01-29,1.5838180943296867,1.630920480499709,1.574986217241464,1.5955936908721924,10688000,0.0,0.0
1998-01-30,1.6250323228657688,1.6250323228657688,1.5779299366957464,1.5955936908721924,6905600,0.0,0.0
1998-02-02,1.6309210520746378,1.6485840937159235,1.6191454514052384,1.6456403732299805,10896000,0.0,0.0
1998-02-03,1.645639908224098,1.7045178949340352,1.6309205912279696,1.6986297369003296,9884800,0.0,0.0
1998-02-04,1.6927422975920476,1.701574175279894,1.6721348225622137,1.6986297369003296,7888000,0.0,0.0
1998-02-05,1.7015744030318412,1.710405563176295,1.6603594474556433,1.6662476062774658,6536000,0.0,0.0
1998-02-06,1.669191847546737,1.6897993317697202,1.6603599659189239,1.6809674501419067,5875200,0.0,0.0
1998-02-09,1.6956861264832135,1.7398447990417478,1.6897986867956594,1.739844799041748,7086400,0.0,0.0
1998-02-10,1.7628389371241457,1.7805259208589104,1.745151233689528,1.7657866477966309,9881600,0.003125,0.0
1998-02-11,1.759890600659686,1.7716821636786786,1.7274643421323743,1.7392559051513672,2832000,0.0,0.0
1998-02-12,1.7215679678710971,1.7657865031352005,1.680297862737783,1.7539949417114258,4688000,0.0,0.0
1998-02-13,1.742203454091136,1.7628388673818505,1.7304118921678453,1.7598904371261597,3968000,0.0,0.0
1998-02-17,1.8159011048116502,1.8807550755478055,1.7952656850592328,1.8512758016586304,17955200,0.0,0.0
1998-02-18,1.839483380317688,1.8571710803629078,1.8070564100345947,1.839483380317688,6372800,0.0,0.0
1998-02-19,1.8276919086234829,1.8365357590740177,1.792317226521093,1.8129526376724243,8206400,0.0,0.0
1998-02-20,1.8247443688312426,1.845379781910226,1.8041089557522592,1.836535930633545,6419200,0.0,0.0
1998-02-23,1.8394848525017937,1.860120279169675,1.8365371400350365,1.848328709602356,6243200,0.0,0.0
1998-02-24,1.8453808415695452,1.854223978224338,1.7952661353579025,1.8247454166412354,9014400,0.0,0.0
1998-02-25,1.8394839261607354,1.8748586170484418,1.833588504196082,1.8453800678253174,4668800,0.0,0.0
1998-02-26,1.8453796683851968,1.8807543516159058,1.8306396772642386,1.8807543516159058,3923200,0.0,0.0
1998-02-27,1.8630673931762318,1.86896353591606,1.8070572757981338,1.8335888385772705,5828800,0.0,0.0
1998-03-02,1.833588484871167,1.8394839067736863,1.7834738002001485,1.8188484907150269,6912000,0.0,0.0
1998-03-03,1.8276926704273104,1.8571719443164854,1.798214116238185,1.8512758016586304,5521600,0.0,0.0
1998-03-04,1.8512762660060735,1.8689639787161194,1.8070577039311895,1.8247454166412354,5273600,0.0,0.0
1998-03-05,1.8159010410308838,1.860119590461512,1.8041094758293845,1.8159010410308838,7206400,0.0,0.0
1998-03-06,1.833588504196082,1.9043378859714948,1.8276923625314998,1.8453800678253174,7580800,0.0,0.0
1998-03-09,1.8453790038072284,1.8807536742984259,1.8394828655422721,1.8601182699203491,12969600,0.0,0.0
1998-03-10,1.8689637919966036,1.9338170528203784,1.8571722246013573,1.9308693408966064,16436800,0.0,0.0
1998-03-11,1.9456087389219854,2.016358147610058,1.9456087389219854,1.986879587173462,13137600,0.0,0.0
1998-03-12,2.0016189513786946,2.028149800824892,1.9574003891682101,2.019305944442749,7977600,0.0,0.0
1998-03-13,2.0163580754707597,2.1106906170132516,2.0163580754707597,2.0517327785491943,17403200,0.0,0.0
1998-03-16,2.093003268609674,2.1549088085212134,2.0517324288686116,2.1224818229675293,20360000,0.0,0.0
1998-03-17,2.122482185886446,2.2403978628801373,2.11658676188685,2.163753032684326,23980800,0.0,0.0
1998-03-18,2.1637510742574397,2.216812721028029,2.14606337886756,2.1549072265625,14329600,0.0,0.0
1998-03-19,2.137221288112357,2.137221288112357,2.0959511644416935,2.12837815284729,11984000,0.0,0.0
1998-03-20,2.128377147724462,2.1401687088761214,2.0871063238437646,2.1047940254211426,17332800,0.0,0.0
1998-03-23,2.0871070981548283,2.0959509522245634,2.0222538476102088,2.0252015590667725,9494400,0.0,0.0
1998-03-24,2.016357973852104,2.0988989435419563,2.010462550152899,2.078263521194458,18292800,0.0,0.0
1998-03-25,2.098898031135187,2.157855840998535,2.093002609998766,2.1313250064849854,7680000,0.0,0.0
1998-03-26,2.113637968780151,2.1431172428380605,2.1077425457886014,2.1224818229675293,5478400,0.0,0.0
1998-03-27,2.1519606621605223,2.1637522254608546,2.116585972259527,2.16080379486084,10854400,0.0,0.0
1998-03-30,2.1608032514881557,2.1637516813467346,2.090053889477359,2.0930023193359375,10062400,0.0,0.0
1998-03-31,2.1018451391507385,2.2050214567581787,2.095949719704404,2.1490113735198975,7075200,0.0,0.0
1998-04-01,2.15785612710428,2.2168139447847253,2.1519607051861973,2.2138662338256836,7297600,0.0,0.0
1998-04-02,2.213865407608137,2.213865407608137,2.1549076119308213,2.166699171066284,11881600,0.0,0.0
1998-04-03,2.1666990712581424,2.1873344787195546,2.140168244350396,2.1490113735198975,6108800,0.0,0.0
1998-04-06,2.1608044908843103,2.166700634283656,2.075315809344856,2.078263521194458,8105600,0.0,0.0
1998-04-07,2.0782629523376115,2.0812113830803174,2.0104619998543565,2.0310966968536377,15424000,0.0,0.0
1998-04-08,2.0193051289396187,2.119533781492358,2.0193051289396187,2.090054512023926,30264000,0.0,0.0
1998-04-09,2.1224810072987434,2.128377147724462,2.098897884995424,2.1047940254211426,6374400,0.0,0.0
1998-04-13,2.090053889477359,2.1018454498124917,2.0605753484893907,2.0930023193359375,5721600,0.0,0.0
1998-04-14,2.0930027479206528,2.1165858734200413,2.0694196224212646,2.0694196224212646,4828800,0.0,0.0
1998-04-15,2.081210903117823,2.1224810072987434,2.0340446585111844,2.1047940254211426,10756800,0.0,0.0
1998-04-16,2.0988983646421535,2.0988983646421535,2.0576282510300596,2.0605759620666504,3891200,0.0,0.0
1998-04-17,2.060575043927535,2.1696467809813096,2.0546789047815794,2.1490113735198975,7454400,0.0,0.0
1998-04-20,2.2168139004623937,2.2168139004623937,2.149012231560508,2.16080379486084,8198400,0.0,0.0
1998-04-21,2.151960419862114,2.166699692402994,2.116585733944105,2.1313250064849854,6636800,0.0,0.0
1998-04-22,2.175544084941803,2.175544084941803,2.0900546996008598,2.0959508419036865,8324800,0.0,0.0
1998-04-23,2.0871068007958495,2.0930029425689725,2.0576282510300596,2.0605759620666504,5676800,0.0,0.0
1998-04-24,2.0664720582401643,2.0900551936257874,2.0517327785491943,2.0517327785491943,5052800,0.0,0.0
1998-04-27,2.0163574449520154,2.025201297881179,1.9927743169408807,1.9986704587936401,7012800,0.0,0.0
1998-04-28,1.9986711022812162,2.034045805687077,1.9986711022812162,2.007514238357544,5419200,0.0,0.0
1998-04-29,2.011936271992249,2.042888592404007,2.0104623262690677,2.034045457839966,7595200,0.0,0.0
1998-04-30,2.06942019240293,2.11658645639274,2.051732483556715,2.0871071815490723,8195200,0.0,0.0
1998-05-01,2.095950831676913,2.1814394969007243,2.095950831676913,2.1696479320526123,8704000,0.0,0.0
1998-05-04,2.181438790632396,2.2610320075128447,2.175543369967058,2.258084297180176,9785600,0.0,0.0
1998-05-05,2.263979861610814,2.2934591259087798,2.219761325013774,2.240396738052368,7731200,0.0,0.0
1998-05-06,2.240396595784623,2.2639797178455137,2.237448885451954,2.258084297180176,11248000,0.0,0.0
1998-05-07,2.246294035876417,2.2846164514741294,2.205023188540276,2.2168147563934326,9804800,0.0,0.0
1998-05-08,2.2050220527146993,2.240396738052368,2.1873350698957728,2.240396738052368,5676800,0.0,0.0
1998-05-11,2.2462931189743136,2.2639801036844016,2.187335303774199,2.196178436279297,3403200,0.0,0.0
1998-05-12,2.1606413577046144,2.33774310833614,2.1488345743291797,2.2993712425231934,12070400,0.00375,0.0
1998-05-13,2.275755916492481,2.32593452689014,2.2609976288393425,2.2964179515838623,6510400,0.0,0.0
1998-05-14,2.2846114096080217,2.290514437018103,2.2639493724159685,2.26985239982605,3961600,0.0,0.0
1998-05-15,2.269853220900102,2.269853220900102,2.207867807530342,2.219674587249756,4356800,0.0,0.0
1998-05-18,2.2255778087251996,2.231480836868286,2.172446952295051,2.231480836868286,6051200,0.0,0.0
1998-05-19,2.2550941106724625,2.2934659507231436,2.207867008878275,2.26985239982605,5286400,0.0,0.0
1998-05-20,2.2728041825571137,2.3259343012045175,2.2609974094545526,2.3229827880859375,5422400,0.0,0.0
1998-05-21,2.2964186387934746,2.2993701530816892,2.2491915276679384,2.275756597518921,4744000,0.0,0.0
1998-05-22,2.258046225726854,2.266901489828641,2.219674375457211,2.2403364181518555,3264000,0.0,0.0
1998-05-26,2.2373849234138468,2.249191702110942,2.1547374725341797,2.1547374725341797,4894400,0.0,0.0
1998-05-27,2.1016064254960116,2.148833536181315,2.0957033969746086,2.142930507659912,11771200,0.0,0.0
1998-05-28,2.154737785792225,2.2462397935259344,2.1370272548575153,2.243288278579712,7688000,0.0,0.0
1998-05-29,2.2846115510183154,2.2905145787937755,2.20786714553833,2.20786714553833,8408000,0.0,0.0
1998-06-01,2.2137717118961966,2.2462398179145424,2.2078679613109644,2.2373852729797363,7200000,0.0,0.0
1998-06-02,2.2609972953796387,2.3082243854071174,2.249190522872769,2.2609972953796387,6476800,0.0,0.0
1998-06-03,2.2609980299587953,2.2816593480873513,2.2196739524448055,2.228529214859009,4721600,0.0,0.0
1998-06-04,2.2403360101736425,2.325934959226649,2.225577719777285,2.308225154876709,6286400,0.0,0.0
1998-06-05,2.3318390717626163,2.444003105163574,2.32593532230543,2.444003105163574,10384000,0.0,0.0
1998-06-08,2.444003558671405,2.47647238513943,2.3849696562880376,2.4233415126800537,10652800,0.0,0.0
1998-06-09,2.423340661716751,2.438099672601441,2.38201730487356,2.426292896270752,7476800,0.0,0.0
1998-06-10,2.4321967781947316,2.444003558671405,2.3849696562880376,2.4233415126800537,19766400,0.0,0.0
1998-06-11,2.4469542624519174,2.4676163015936665,2.3820173516715735,2.387920379638672,3372800,0.0,0.0
1998-06-12,2.390872193770002,2.4085819951851417,2.3141277992955285,2.3436450958251953,8824000,0.0,0.0
1998-06-15,2.3318395685603464,2.3495493794478595,2.2905154754416315,2.3052737712860107,7006400,0.0,0.0
1998-06-16,2.296418185056569,2.3082249605051155,2.21377075691674,2.26985239982605,10108800,0.0,0.0
1998-06-17,2.3023213735267296,2.373162031173706,2.299369859615214,2.373162031173706,8470400,0.0,0.0
1998-06-18,2.358404613342579,2.3672598789810513,2.3288873014239058,2.337742567062378,7483200,0.0,0.0
1998-06-19,2.3584032300750333,2.376113030335998,2.2669005536132616,2.2934656143188477,6078400,0.0,0.0
1998-06-22,2.305273069735782,2.393824259111215,2.305273069735782,2.3849689960479736,5900800,0.0,0.0
1998-06-23,2.444002882088765,2.44990663100709,2.382017481903057,2.3849689960479736,9811200,0.0,0.0
1998-06-24,2.384969080948248,2.4292446772120897,2.349548748062878,2.420389413833618,11384000,0.0,0.0
1998-06-25,2.40858179222092,2.40858179222092,2.343644898333018,2.3643062114715576,11484800,0.0,0.0
1998-06-26,2.396775928573992,2.438100011794709,2.331839010035271,2.349548816680908,4025600,0.0,2.0
1998-06-29,2.408583056188835,2.4144868063467566,2.343646128223556,2.3790664672851562,6540000,0.0,0.0
1998-06-30,2.4262928013660634,2.4262928013660634,2.27870774269104,2.27870774269104,10844000,0.0,0.0
1998-07-01,2.3613555256913346,2.432196191462075,2.3613555256913346,2.420389413833618,5840800,0.0,0.0
1998-07-02,2.4321961048806067,2.444002882088765,2.3731622188398154,2.3849689960479736,7946400,0.0,0.0
1998-07-06,2.4203887464953406,2.426292493996074,2.3849684233758963,2.4085819721221924,8180000,0.0,0.0
1998-07-07,2.4203884276847663,2.4203884276847663,2.3554515375000187,2.367258310317993,7752800,0.0,0.0
1998-07-08,2.384969030769126,2.4321961402893066,2.3259351438688998,2.4321961402893066,8288800,0.0,0.0
1998-07-09,2.432197399686969,2.573878801610481,2.4085838326997164,2.4676177501678467,12456800,0.0,0.0
1998-07-10,2.455808329027753,2.5974895787793537,2.4144849914975866,2.5384557247161865,8864000,0.0,0.0
1998-07-13,2.55616898668448,2.5620720181168553,2.4558109666742207,2.4676177501678467,3735200,0.0,0.0
1998-07-14,2.420390475376863,2.4971349239349365,2.414487444287922,2.4971349239349365,7649600,0.0,0.0
1998-07-15,2.508940521692542,2.5738774361433805,2.491229995533272,2.5502638816833496,6379200,0.0,0.0
1998-07-16,2.5502638816833496,2.5856842133733964,2.508940521692542,2.5502638816833496,3695200,0.0,0.0
1998-07-17,2.567974834887222,2.5856846433630736,2.538457526589319,2.5620710849761963,3818400,0.0,0.0
1998-07-20,2.585683648698925,2.6860415935516357,2.5620700993957386,2.6860415935516357,10647200,0.0,0.0
1998-07-21,2.6683322046812985,2.6683322046812985,2.520747819161477,2.5915884971618652,8837600,0.0,0.0
1998-07-22,2.58568514966227,2.6211054941781913,2.544361774708072,2.556168556213379,7092000,0.0,0.0
1998-07-23,2.5679750818973774,2.615202203213847,2.4440035281273036,2.455810308456421,11287200,0.0,0.0
1998-07-24,2.449905604314534,2.455808630130561,2.33774090752813,2.3967747688293457,21632800,0.0,0.0
1998-07-27,2.2669006796444164,2.4085819721221924,2.2669006796444164,2.4085819721221924,13560000,0.0,0.0
1998-07-28,2.396775270067004,2.473519666122236,2.266900748043669,2.331838369369507,17507200,0.0,0.0
1998-07-29,2.40858199893828,2.4321955479474786,2.1783502564127546,2.2255773544311523,11770400,0.0,0.0
1998-07-30,2.31412753862204,2.3318380586705145,2.284610966045575,2.2905139923095703,10336000,0.0,0.0
1998-07-31,2.26690170612741,2.2787084858468236,2.201964777984958,2.219674587249756,9714400,0.0,0.0
1998-08-03,2.219674923766141,2.284612582382187,2.1724477977285632,2.249192237854004,7676000,0.0,0.0
1998-08-04,2.260997990947048,2.278707794841447,2.048476020443701,2.095703125,8064800,0.0,0.0
1998-08-05,2.1193166845074245,2.231480697897029,2.1193166845074245,2.20786714553833,13183200,0.0,0.0
1998-08-06,2.1842532359120606,2.331838274328382,2.1783502091021294,2.2964179515838623,6766400,0.0,0.0
1998-08-07,2.3259334291021028,2.3731605038046837,2.266899585723877,2.266899585723877,5728000,0.0,0.0
1998-08-10,2.266900321318971,2.2846108403933783,2.22557697785903,2.2609972953796387,5257600,0.0,0.0
1998-08-11,2.186993679260825,2.222458441627217,2.092420979617114,2.210636854171753,8328000,0.00375,0.0
1998-08-12,2.222459080255405,2.3702293266770074,2.222459080255405,2.358407735824585,6088000,0.0,0.0
1998-08-13,2.334764742566173,2.3938727015990797,2.252013599920103,2.2638351917266846,6296000,0.0,0.0
1998-08-14,2.2874787022254073,2.340675512190609,2.252013921737671,2.252013921737671,6092000,0.0,0.0
1998-08-17,2.2461018513660043,2.3229425386263607,2.198815496600404,2.3170313835144043,4975200,0.0,0.0
1998-08-18,2.423426696067847,2.4825346642646235,2.3465866981784447,2.4470698833465576,10695200,0.0,0.0
1998-08-19,2.4707130706252682,2.4825346642646235,2.4116051024284917,2.4470698833465576,7440800,0.0,0.0
1998-08-20,2.4707129690884413,2.506177748549041,2.4116050033207754,2.494356155395508,12151200,0.0,0.0
1998-08-21,2.458892181914611,2.588929749227403,2.417516953081597,2.512089729309082,10855200,0.0,0.0
1998-08-24,2.5357309611232877,2.64212525204736,2.517998218536377,2.588927745819092,8399200,0.0,0.0
1998-08-25,2.5771072839139744,2.648036842186836,2.5771072839139744,2.6303048133850098,11553600,0.0,0.0
1998-08-26,2.6184834271409314,2.63621545734319,2.523910675307992,2.5357322692871094,7093600,0.0,0.0
1998-08-27,2.435247853406434,2.5534637686203383,2.417515826890691,2.4411590099334717,7638400,0.0,0.0
1998-08-28,2.411604216061595,2.411604216061595,2.246101965939721,2.299299478530884,9132000,0.0,0.0
1998-08-31,2.3170310902261875,2.3584070061750086,2.03331299754543,2.1101536750793457,9270400,0.0,0.0
1998-09-01,2.1751728670064807,2.1751728670064807,1.8855442318942477,2.0983328819274902,16557600,0.0,0.0
1998-09-02,2.1456190802243067,2.181083852446753,2.0924215611243184,2.121975898742676,12488000,0.0,0.0
1998-09-03,1.986028341813521,2.033314730904319,1.9387419527227228,1.9505635499954224,22248000,0.0,0.0
1998-09-04,2.0214922222831753,2.0214922222831753,1.8914547109082345,1.9564738273620605,11548800,0.0,0.0
1998-09-08,2.246102307868721,2.246102307868721,2.10424321474017,2.181083917617798,12920800,0.0,0.0
1998-09-09,2.2047265004706182,2.2224585215250654,2.0451347033182783,2.0569562911987305,7180800,0.0,0.0
1998-09-10,1.9150978947945874,2.0214922222831753,1.8914547109082345,1.9564738273620605,11650400,0.0,0.0
1998-09-11,1.9742061603188996,2.169262818362328,1.9742061603188996,2.1456196308135986,7473600,0.0,0.0
1998-09-14,2.1751724762442226,2.2992995272309633,2.1751724762442226,2.2579236030578613,11145600,0.0,0.0
1998-09-15,2.2342815386332515,2.2342815386332515,2.13970877509322,2.1692631244659424,9820800,0.0,0.0
1998-09-16,2.104244279291729,2.19881705588911,2.104244279291729,2.192906618118286,10193600,0.0,0.0
1998-09-17,2.1751733885871043,2.1751733885871043,2.1042438215679593,2.127887010574341,6627200,0.0,0.0
1998-09-18,2.1160664937712927,2.1337992553237033,2.0333152901042593,2.080601692199707,9966400,0.0,0.0
1998-09-21,2.0333134688997627,2.0569566487706905,1.938740749416053,2.039224624633789,10328000,0.0,0.0
1998-09-22,2.080600184154144,2.1042433680649864,1.7023092415806633,1.7200419902801514,27991200,0.0,0.0
