Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,56.58983231067759,57.27787136164625,55.654801086078805,56.45457458496094,1156000,0.0,0
2007-03-30,56.448699354358965,56.64864499615185,55.337250144019364,55.784183502197266,959100,0.0,0
2007-04-02,55.86649802204408,56.77800583704608,55.86649802204408,56.48984909057617,796100,0.0,0
2007-04-03,57.03089133942793,58.506940205451066,57.019127455642064,57.81890106201172,1250100,0.0,0
2007-04-04,57.88945472930222,58.03058988904671,57.18376995736812,57.724796295166016,824600,0.0,0
2007-04-05,57.63070368542497,58.49516495856329,57.36607469783833,58.03647232055664,743400,0.0,0
2007-04-09,58.642185938539555,59.794799550092044,58.606903267622556,59.441959381103516,1550000,0.0,0
2007-04-10,59.441946129757156,59.64776914189932,58.501037726674994,58.895042419433594,844200,0.0,0
2007-04-11,58.80683389236915,58.947969037461334,57.77771429925269,58.08938980102539,764700,0.0,0
2007-04-12,57.789479899207244,59.183203627336944,57.41311648079857,58.90681076049805,850100,0.0,0
2007-04-13,58.72451587078906,60.57105044784336,58.271700651058126,60.24173355102539,1435800,0.0,0
2007-04-16,60.594574369389996,60.84744398545487,59.54193129258997,59.98298263549805,1079200,0.0,0
2007-04-17,59.86535835623551,59.977088289103236,58.97149197366165,59.27140808105469,843400,0.0,0
2007-04-18,59.10088743209661,61.22969713189388,59.10088743209661,60.770999908447266,1177500,0.0,0
2007-04-19,60.44756526764506,60.44756526764506,59.40080399291466,59.98887252807617,852300,0.0,0
2007-04-20,60.70041832728207,60.97681118112454,59.99473358599384,60.28289031982422,738100,0.0,0
2007-04-23,60.14763057794235,60.87683408124298,59.871237733481784,60.82979202270508,806800,0.0,0
2007-04-24,60.93563552801163,61.02384217890268,60.13586232483065,60.45929718017578,745200,0.0,0
2007-04-25,60.45930701396896,62.07061756026826,60.24760204418666,62.0235710144043,956900,0.0,0
2007-04-26,62.04122825977278,62.5704908199737,61.747194002617455,62.294097900390625,727500,0.0,0
2007-04-27,62.17645603404697,62.17645603404697,60.92974976922331,61.46488952636719,742900,0.0,0
2007-04-30,61.29436105308208,62.10001175488899,60.00060809753132,60.10646057128906,1464300,0.0,0
2007-05-01,60.04766410939461,60.494597345375446,59.21848551974355,60.08294677734375,2057500,0.0,0
2007-05-02,59.68892131767515,63.499605165067074,59.6242334578114,62.952701568603516,3658400,0.0,0
2007-05-03,61.27672330220864,62.323488785663685,60.32993285301214,60.941524505615234,2569600,0.0,0
2007-05-04,61.30613292605522,61.86479613169822,59.706586102117974,60.28877258300781,1513800,0.0,0
2007-05-07,60.3181662170712,60.8121459291942,58.65981376673888,59.89475631713867,3787100,0.0,0
2007-05-08,61.976526082714734,62.264678332076734,58.31874004872707,58.75391387939453,3857100,0.0,0
2007-05-09,58.3363978644864,59.00679564680187,58.101174035791594,58.37168502807617,1398000,0.0,0
2007-05-10,58.34227388425279,58.465767727764614,56.28991612694517,56.45457458496094,1654900,0.0,0
2007-05-11,56.60159182990782,57.595429007882096,55.77829505142422,56.76036834716797,1388900,0.0,0
2007-05-14,56.99559244300525,57.50133166312875,56.125253659494696,56.360477447509766,1162800,0.0,0
2007-05-15,56.67802360899132,57.48956076978737,55.71359191388739,55.83708572387695,1225600,0.0,0
2007-05-16,56.36046162614015,57.22492271290527,56.22520843466004,56.61921310424805,1322600,0.0,0
2007-05-17,56.395749595193756,57.15435822347431,55.842963969949395,55.88412857055664,904000,0.0,0
2007-05-18,55.913551965881865,56.3898859973551,54.8197442378566,55.12553787231445,1641700,0.0,0
2007-05-21,55.07849168415298,55.8665012321727,55.043204527219466,55.390167236328125,1184800,0.0,0
2007-05-22,58.007063294206624,59.712462453836054,57.18964862395971,59.483116149902344,3284400,0.0,0
2007-05-23,59.824188829999244,59.85358955239579,58.36577750366053,58.424583435058594,1070600,0.0,0
2007-05-24,59.01266143639632,59.1949656863261,56.548657958356706,56.8662109375,1195000,0.0,0
2007-05-25,56.60159279614451,56.74860992029034,55.64892021650117,55.71949005126953,1703600,0.0,0
2007-05-29,55.84298281324121,56.55454514190274,55.76653552534759,55.92531204223633,1763600,0.0,0
2007-05-30,55.366631993875075,56.001746842134324,54.97850475773716,55.425437927246094,1616600,0.0,0
2007-05-31,55.70184647158111,56.819177467425156,55.28431839421012,56.74860763549805,1768600,0.0,0
2007-06-01,57.04262989096468,58.37754306997674,57.04262989096468,57.883567810058594,2213600,0.0,0
2007-06-04,57.43075014335059,58.39518175967552,57.34253900439059,57.62480926513672,1442400,0.0,0
2007-06-05,57.630687888863676,58.20699674185836,57.260206510470084,58.02469253540039,1064500,0.0,0
2007-06-06,57.86592558786491,58.06586667001368,56.366349525327564,56.60157775878906,1133200,0.0,0
2007-06-07,58.60101344925075,58.67746072149624,54.602146773995166,54.96086883544922,4996200,0.0,0
2007-06-08,54.660950534064526,56.44280137711086,54.660950534064526,56.16640853881836,2205000,0.0,0
2007-06-11,55.9076615696818,56.01351405917912,54.896183222619754,55.47249221801758,1916400,0.0,0
2007-06-12,55.119645313916834,56.1017183262971,55.06083489294612,55.30782699584961,1689200,0.0,0
2007-06-13,55.73123860288133,56.560417175292976,55.31371058994277,56.56041717529297,1378000,0.0,0
2007-06-14,56.46633496146337,56.678039978763124,55.343126468140326,55.67244338989258,1570600,0.0,0
2007-06-15,56.68979701125778,56.830932176868515,55.80181243413627,55.90178298950195,1901000,0.0,0
2007-06-18,55.93119153126552,56.01940269749489,55.19610595703125,55.19610595703125,1142700,0.0,0
2007-06-19,54.60803066293405,54.64331333036733,53.69064541682311,54.366920471191406,2659400,0.0,0
2007-06-20,54.272835994822906,54.331641940557745,53.37896946787152,53.496585845947266,1352500,0.0,0
2007-06-21,53.63769074174999,53.64945461622147,52.379225369513875,53.502437591552734,2101300,0.0,0
2007-06-22,53.47304686283743,53.64946913482467,52.59682641493822,52.66151428222656,821200,0.0,0
2007-06-25,52.808544129329384,52.99084389766622,52.05581280837114,52.538028717041016,1303000,0.0,0
2007-06-26,52.49098745555314,52.60859934273758,51.003175098300986,51.36189270019531,1470800,0.0,0
2007-06-27,50.9855120937937,52.132247797087935,50.2974733637798,52.085201263427734,1438900,0.0,0
2007-06-28,52.161670258226536,52.77914393173615,51.291331455751454,52.37925720214844,1541800,0.0,0
2007-06-29,52.43806208677078,54.03172703198505,52.349850922829226,52.7203369140625,1615200,0.0,0
2007-07-02,53.0731804924316,53.07906243350051,51.9911366392872,52.66741180419922,1238500,0.0,0
2007-07-03,52.55566252728257,53.32603051973125,52.049923459789674,52.226341247558594,744500,0.0,0
2007-07-05,52.80853557983906,54.74327635493724,52.42629028429557,54.549217224121094,2144000,0.0,0
2007-07-06,54.61978617204257,55.425441418448905,54.28458739544826,55.419559478759766,1117600,0.0,0
2007-07-09,55.42544605153471,55.743003522212064,54.95498954239662,55.73712158203125,1525400,0.0,0
2007-07-10,55.33723476438877,55.42544592046929,54.425731449172105,54.466896057128906,2108400,0.0,0
2007-07-11,54.466894199293506,55.613625729408604,54.2551892265637,55.45484924316406,1356400,0.0,0
2007-07-12,55.43719570209894,57.307253043017816,55.37838977044338,57.03086471557617,2127600,0.0,0
2007-07-13,57.15436990771185,58.071755186848435,56.454567067721015,57.860050201416016,1076200,0.0,0
2007-07-16,57.613058448319954,58.13055699444447,57.495442083333316,57.507205963134766,1431600,0.0,0
2007-07-17,57.45429467182249,57.88358668093996,56.8662261307123,57.789493560791016,2073600,0.0,0
2007-07-18,57.38959640960867,58.465762722285305,56.836815131682414,58.06587600708008,2263100,0.0,0
2007-07-19,58.24816543917205,58.74802258423218,57.81299167780232,58.46574783325195,2558100,0.0,0
2007-07-20,58.25406975238148,58.40108689145905,56.77213896458669,58.03060531616211,2879600,0.0,0
2007-07-23,58.04235607859228,59.89477265271891,57.85417434803186,59.55369186401367,1839100,0.0,0
2007-07-24,59.39490697200837,59.68305922483089,58.17760559273936,58.406951904296875,1241100,0.0,0
2007-07-25,58.818620869128765,60.61223193863548,58.377569408096704,59.77129364013672,1948400,0.0,0
2007-07-26,58.81860056867066,59.03030555582748,55.6489121882913,57.430763244628906,2817100,0.0,0
2007-07-27,57.68949966813611,59.389016706090175,56.78975588176102,59.01265335083008,1516900,0.0,0
2007-07-30,59.04205734099879,59.47134468112832,56.77799531692378,58.342254638671875,1820500,0.0,0
2007-07-31,58.39519667842847,59.294940655155514,56.548662173962306,56.78388595581055,1723600,0.0,0
2007-08-01,56.76623149505014,57.166118112976754,55.30782464374485,56.98970031738281,1322400,0.0,0
2007-08-02,57.74831697535436,59.671303218789454,57.63070508614748,59.58897399902344,1727400,0.0,0
2007-08-03,59.583090080216024,61.52371759393598,58.98326228660769,59.43019104003906,2847200,0.0,0
2007-08-06,60.83565123862347,63.45843926154138,58.64804138452179,63.15264129638672,3210100,0.0,0
2007-08-07,68.24532327487357,72.74992380731582,68.08066039354941,69.5096664428711,10229500,0.0,0
2007-08-08,69.24503945504624,73.84961512998862,67.51611728899012,68.61580657958984,4393700,0.0,0
2007-08-09,66.99863180437814,69.80371604857089,66.5928631798537,67.97482299804688,2889300,0.0,0
2007-08-10,65.63432683107403,66.96924037611207,64.1288728795586,65.5872802734375,3110900,0.0,0
2007-08-13,66.88690814511654,68.20418478024779,65.24619653559829,65.9518814086914,1960700,0.0,0
2007-08-14,66.81633783649076,68.21593910994768,66.61639223365054,67.03392028808594,1736200,0.0,0
2007-08-15,66.01656195962292,69.20977365360093,65.51670470089684,67.31619262695312,2211500,0.0,0
2007-08-16,66.71636505039395,67.55730312838973,62.335256814225346,65.26383972167969,3228200,0.0,0
2007-08-17,65.9577430160221,67.15152095321858,64.18177422851787,66.06359100341797,1778800,0.0,0
2007-08-20,66.81633446730498,67.89249624952278,65.02860595962458,67.08684539794922,1402900,0.0,0
2007-08-21,67.75725358951541,69.89782258011681,66.4576227371222,68.65699768066406,1743600,0.0,0
2007-08-22,69.9330943351267,70.56820929557226,68.7451981194245,69.80371856689453,1321200,0.0,0
2007-08-23,69.98013837620611,70.15067874761644,68.16888665909539,68.72755432128906,1139100,0.0,0
2007-08-24,68.5981930535997,73.00282496709285,68.41588876337198,72.40887451171875,2225000,0.0,0
2007-08-27,72.37357484502269,74.01428615223246,71.06218039261438,71.3797378540039,1479200,0.0,0
2007-08-28,70.80931873341049,71.15627693846524,68.80400332066473,69.27445983886719,1536100,0.0,0
2007-08-29,68.51583850442569,71.3091629137368,67.39262590416385,71.00924682617188,2800700,0.0,0
2007-08-30,70.17421054204976,71.56792992347246,69.68611264253595,71.19156646728516,1243600,0.0,0
2007-08-31,72.29712892712915,73.27920205654732,71.20332136847698,72.76170349121094,1249600,0.0,0
2007-09-04,72.74993652768741,75.21394440028483,71.70905750101007,74.4788589477539,1550500,0.0,0
2007-09-05,74.5905835054603,74.61998871608276,73.36740481049641,74.37300109863281,1137200,0.0,0
2007-09-06,74.69057848266522,75.80202305810441,73.7320239942065,74.94932556152344,898900,0.0,0
2007-09-07,73.70850283991305,74.04370618843308,72.53824779380902,73.08515167236328,1292700,0.0,0
2007-09-10,73.73791865635017,74.04371682949257,70.7152465235447,72.80876922607422,1409700,0.0,0
2007-09-11,73.00868736870693,77.54269385966896,73.00868736870693,77.44860076904297,2314600,0.0,0
2007-09-12,76.75470816295511,81.282834115083,76.57828580674986,80.89470672607422,3185900,0.0,0
2007-09-13,81.07111136636931,82.52951851075707,80.1243208672843,82.32369995117188,2184000,0.0,0
2007-09-14,81.74149144679744,84.35251606253821,81.01228354454238,82.24723052978516,2255700,0.0,0
2007-09-17,81.90030577705252,84.09379885711957,81.62979030803945,83.64098358154297,1581000,0.0,0
2007-09-18,83.65269459696798,88.56894470514517,82.72354584030107,87.53982543945312,2491700,0.0,0
2007-09-19,88.2984812904292,88.79834310247675,85.37578014065619,86.19908142089844,2348800,0.0,0
2007-09-20,84.75828526282281,86.71655373961735,84.39367682229955,85.234619140625,2013000,0.0,0
2007-09-21,85.3640192723269,86.50487351329295,84.41722869873047,84.41722869873047,2451900,0.0,0
2007-09-24,85.19937125280245,92.40908817951102,84.97590234061676,91.74456787109375,3792600,0.0,0
2007-09-25,90.86244749458386,93.04418526060519,89.721602307945,91.15060424804688,2855300,0.0,0
2007-09-26,91.15061667258668,92.85601171782079,89.63927633416343,92.48553466796875,2248700,0.0,0
2007-09-27,92.32673588833833,99.26594458414235,91.78571405418568,98.1956558227539,6065300,0.0,0
2007-09-28,94.52023508871746,95.34941371847646,91.38582931825638,92.65605926513672,6743200,0.0,0
2007-10-01,93.76752648631548,97.37238949171864,92.35616558595345,96.43736267089844,2840200,0.0,0
2007-10-02,97.48996582193696,99.60701537299735,95.91982447707154,97.51937103271484,2424100,0.0,0
2007-10-03,90.86244409005126,92.3267376176556,87.49869216727083,87.85741424560547,8208100,0.0,0
2007-10-04,86.89887340743911,89.49224833407045,84.68185293950953,88.1867446899414,3775000,0.0,0
2007-10-05,89.38639207379327,91.12707839396954,87.42224587521613,88.83949279785156,2292500,0.0,0
2007-10-08,89.38641140354183,90.09209180419032,87.56339547642118,89.79805755615234,1913000,0.0,0
2007-10-09,90.17439717905147,90.18028360531137,88.23965628701166,88.99826049804688,1580500,0.0,0
2007-10-10,89.29819134967656,92.37966406493398,88.8159709479447,91.61517333984375,2384400,0.0,0
2007-10-11,93.51463442971203,96.32560051203296,90.56252870865795,92.30321502685547,3558200,0.0,0
2007-10-12,92.88537670013034,93.9380238745776,90.65071559380674,93.0206298828125,1792600,0.0,0
2007-10-15,93.214726653141,94.67902032201813,88.5454707039511,90.38024139404297,2245100,0.0,0
2007-10-16,90.08620368787028,93.06182849013474,89.12177182737494,92.00330352783203,1978300,0.0,0
2007-10-17,93.64988540713917,94.25559509411339,90.34494412793482,93.0147705078125,1751800,0.0,0
2007-10-18,92.3325993761183,92.72660405531256,90.41549997290213,91.89154815673828,1597600,0.0,0
2007-10-19,92.3679200066798,92.64430393556529,87.9162373278212,88.22791290283203,1956200,0.0,0
2007-10-22,86.7577167626663,91.4328580166934,86.44604127727852,90.70365905761719,1654300,0.0,0
2007-10-23,92.06209278448591,93.20882415771484,91.17999034766211,93.20882415771484,1542900,0.0,0
2007-10-24,93.0677171973014,94.89661058371645,89.27467718252666,91.46817016601562,2383800,0.0,0
2007-10-25,92.91481206990917,94.32029526064576,90.40375735779894,92.13855743408203,1508500,0.0,0
2007-10-26,93.50287933777317,96.95483811233731,92.80307647808472,96.8254623413086,1851300,0.0,0
2007-10-29,98.60731441199512,103.58237749882922,97.55467582378655,101.67703247070312,3104700,0.0,0
2007-10-30,100.44796800699216,103.15308639890246,96.7137388264257,98.73668670654297,3738600,0.0,0
2007-10-31,92.52668697923674,95.70813942013763,91.15060897155965,94.931884765625,4882400,0.0,0
2007-11-01,94.22031080788116,94.90247224059561,91.03885891278621,91.11531066894531,2803300,0.0,0
2007-11-02,87.0341220854333,89.03355103054376,83.84679247503593,87.85741424560547,3435200,0.0,0
2007-11-05,85.38753794484987,86.92239697264941,83.75858581059835,85.5051498413086,1974200,0.0,0
2007-11-06,86.5401346284821,87.06939251804698,82.159027514874,84.03495788574219,2040400,0.0,0
2007-11-07,82.44718697476489,83.08817937011462,80.97701599100228,81.40630340576172,1621800,0.0,0
2007-11-08,82.21199115902228,82.21199115902228,77.51920629578741,80.01261138916016,2293300,0.0,0
2007-11-09,78.73648152923191,82.3707490832612,76.95463490881771,80.20077514648438,2243800,0.0,0
2007-11-12,79.80677672735908,81.04760156911124,75.3139339352105,76.18427276611328,1970200,0.0,0
2007-11-13,76.85466445047923,81.32397912862417,76.76057134823313,80.98878479003906,1797100,0.0,0
2007-11-14,81.56510132646596,82.18257506254459,76.44890703492518,76.89583587646484,2132400,0.0,0
2007-11-15,76.53710325547863,78.93054609399343,75.10221932441748,76.65472412109375,2038300,0.0,0
2007-11-16,77.45449270163473,79.95378339483982,77.17221340968977,79.09519958496094,1690200,0.0,0
2007-11-19,76.4488893151181,77.14869212225491,73.37917165706952,73.49678802490234,2236700,0.0,0
2007-11-20,75.93139828854466,79.38924377785254,75.17867136169315,77.71913146972656,4153700,0.0,0
2007-11-21,77.03694780919093,81.11225684798663,76.39006908563121,79.56564331054688,2406200,0.0,0
2007-11-23,79.91261544488316,79.97730332856267,77.8249708060026,79.41864013671875,878400,0.0,0
2007-11-26,80.16547885195367,80.20663896888107,76.4606465875909,76.80172729492188,1755400,0.0,0
2007-11-27,76.92521661891465,77.51917137358177,75.41976313359899,76.80172729492188,3043800,0.0,0
2007-11-28,79.47689018829658,83.05193437092575,78.92830648719976,81.21509552001953,2250100,6.0,0
2007-11-29,81.0979356028104,81.67117024545763,77.98517875691022,78.30570220947266,1850200,0.0,0
