Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18,7.033549391251148,7.105416359775308,6.669529622555543,6.9288740158081055,6261127,0.0,0.0
2008-11-19,6.891378323556349,7.053859549171692,6.163338834812211,6.230518341064453,7394918,0.0,0.0
2008-11-20,6.232082598180465,6.736711053991629,5.971176066564874,6.2430195808410645,9781870,0.0,0.0
2008-11-21,6.341444665180671,6.69765290490724,6.138342770759828,6.686716556549072,5599289,0.0,0.0
2008-11-24,6.788266020981588,7.364760661338696,6.6070368544146625,7.211653709411621,4799815,0.0,0.0
2008-11-25,7.361636545764022,7.65535140674741,7.211653721499274,7.581923007965088,7858800,0.0,0.0
2008-11-26,7.467875835785639,8.13967242533014,7.377261538665089,8.01781177520752,5115442,0.0,0.0
2008-11-28,7.9678189854619506,8.169358253479004,7.811587191007608,8.169358253479004,2160533,0.0,0.0
2008-12-01,8.038121114452618,8.038121114452618,7.396008866443258,7.397571563720703,5168542,0.0,0.0
2008-12-02,7.510055631963732,7.75221477399585,7.347574406074601,7.6772236824035645,4693190,0.0,0.0
2008-12-03,7.569426412055562,8.219350928159916,7.483499575032961,8.186542510986328,4273063,0.0,0.0
2008-12-04,8.088115284317427,8.591181684768545,8.049057976727154,8.31933879852295,6222895,0.0,0.0
2008-12-05,8.19611100285487,8.682695881945852,7.873827810738283,8.647939682006836,4513500,0.138889,0.0
2008-12-08,8.798022742438812,9.061852394325415,8.6668976991622,8.889652252197266,5747969,0.0,0.0
2008-12-09,8.796438940937946,8.963900318604608,8.445719258692176,8.508912086486816,2799007,0.0,0.0
2008-12-10,8.613185216710761,8.674797877142522,8.385690642760505,8.597386360168457,3644784,0.0,0.0
2008-12-11,8.52945686651896,8.531037072684393,8.07604842027431,8.186635971069336,5007967,0.0,0.0
2008-12-12,7.937021350458318,8.428345608096873,7.937021350458318,8.38253116607666,5681275,0.0,0.0
2008-12-15,8.499433298483321,8.499433298483321,7.914900201610719,8.057084083557129,5953997,0.0,0.0
2008-12-16,8.270362242249092,8.763266633543052,8.072884572661637,8.75220775604248,4106966,0.0,0.0
2008-12-17,8.617923949367068,9.09503018293467,8.556310653237196,8.897552490234375,4375865,0.0,0.0
2008-12-18,9.022357438600164,9.099768945260543,8.731670677301922,8.900711059570312,4253522,0.0,0.0
2008-12-19,8.952843736417146,9.129783840166805,8.69691321208491,8.786962509155273,5697418,0.0,0.0
2008-12-22,8.847001058181835,8.872277955369388,8.281424883447029,8.471003532409668,5489266,0.0,0.0
2008-12-23,8.54366850661696,8.674793509744898,8.234023874650878,8.324073791503906,3948091,0.0,0.0
2008-12-24,8.249827497123988,8.436245712564903,8.249827497123988,8.384112358093262,1714493,0.0,0.0
2008-12-26,8.44098202160389,8.62424037170986,8.43940181650559,8.602123260498047,2057731,0.0,0.0
2008-12-29,8.614763197096284,8.649519395056647,8.313017573025121,8.4141263961792,3201718,0.0,0.0
2008-12-30,8.497857303060368,8.568949913913844,8.26404383809557,8.507336616516113,4923007,0.0,0.0
2008-12-31,8.531032757358597,8.69217402356206,8.455201460318431,8.652678489685059,3763303,0.0,0.0
2009-01-02,8.768004863308988,9.012876502682449,8.559468342532996,8.984439849853516,4808311,0.0,0.0
2009-01-05,8.834360427044066,9.00498104095459,8.783806005139853,9.00498104095459,4488862,0.0,0.0
2009-01-06,9.00498057695012,9.158223400443521,8.875435077501518,9.126626968383789,5357578,0.0,0.0
2009-01-07,8.92282754405116,8.924407749278886,8.64635883112226,8.760106086730957,4155394,0.0,0.0
2009-01-08,8.689014638983915,8.689014638983915,8.395167491513872,8.627401351928711,5949749,0.0,0.0
2009-01-09,8.632141927681424,8.632141927681424,8.183472388764779,8.215068817138672,4833374,0.0,0.0
2009-01-12,8.118699659286527,8.137657003578544,7.897524669041464,7.974935531616211,4912812,0.0,0.0
2009-01-13,8.087107693180648,8.134502360091656,7.895949459313748,8.01601505279541,4107391,0.0,0.0
2009-01-14,7.725327301645957,8.58317055092531,7.725327301645957,8.538935661315918,14179824,0.0,0.0
2009-01-15,8.532610852870421,8.749046469236646,8.377789154764365,8.628979682922363,7212254,0.0,0.0
2009-01-16,8.756947141853988,8.922828385249764,8.564208807238082,8.867534637451172,6457385,0.0,0.0
2009-01-20,8.790124714648929,8.790124714648929,8.2150700181821,8.240346908569336,6340565,0.0,0.0
2009-01-21,8.251408471059907,8.617926672511526,7.99231740036058,8.606867790222168,7309958,0.0,0.0
2009-01-22,8.497859821607863,8.821723340285535,8.313021154670162,8.693758010864258,6885158,0.0,0.0
2009-01-23,8.50417640777109,8.824880018673875,8.414126461453778,8.643199920654297,6287040,0.0,0.0
2009-01-26,8.775906737855035,9.004980877944991,8.583168367844614,8.81224250793457,3945542,0.0,0.0
2009-01-27,8.828039773176526,8.92282906230953,8.65109963879123,8.869114875793457,3533062,0.0,0.0
2009-01-28,9.079232584988215,9.414154926198878,8.99392259393719,9.238794326782227,3428561,0.0,0.0
2009-01-29,9.096608459202397,9.275127500079739,8.914929007667638,8.968643188476562,4195325,0.0,0.0
2009-01-30,9.063434298729678,9.083971852005465,8.717453104244823,8.850157737731934,5230138,0.0,0.0
2009-02-02,8.73325364639841,8.847000962550174,8.508919426232493,8.538935661315918,6844378,0.0,0.0
2009-02-03,8.570529611365895,8.970224347762986,8.567370480183829,8.911770820617676,4218689,0.0,0.0
2009-02-04,8.850157666662398,9.016038937203074,8.662159277394055,8.804343223571777,4079354,0.0,0.0
2009-02-05,8.78380541881588,9.055534858396738,8.745889444914006,8.992341995239258,5101423,0.0,0.0
2009-02-06,9.016038127247313,9.475766562600002,9.016038127247313,9.237213134765625,7247513,0.0,0.0
2009-02-09,9.2135182113271,9.232475560718429,8.897553854557636,9.016039848327637,5958670,0.0,0.0
2009-02-10,8.989185973363071,9.016042439391748,8.53893663557224,8.568953514099121,8775943,0.0,0.0
2009-02-11,8.658997038521171,8.935465743968223,8.26404174502538,8.510494232177734,9764878,0.0,0.0
2009-02-12,8.471001581028691,8.583168666485296,8.275103432886953,8.54051399230957,8194817,0.0,0.0
2009-02-13,8.531033150970174,8.611603787789337,8.314598127352859,8.358832359313965,6313802,0.0,0.0
2009-02-17,8.186630714010501,8.475737854577403,8.098160986192944,8.347772598266602,9975578,0.0,0.0
2009-02-18,8.404647292712253,8.434664157622503,8.181893354248329,8.295639991760254,6196133,0.0,0.0
2009-02-19,8.380954070255356,8.540516493788418,8.305122093913182,8.379374504089355,4429390,0.0,0.0
2009-02-20,8.222967627406392,8.524713251477555,8.208748979144033,8.4141263961792,6426799,0.0,0.0
2009-02-23,8.429923630985785,8.513654671803788,8.00969142167834,8.046027183532715,5526648,0.0,0.0
2009-02-24,8.098162363529617,8.39832779111218,7.943339353489144,8.368310928344727,5693594,0.0,0.0
2009-02-25,8.336712451402095,8.632139750197632,8.265621145512235,8.459939002990723,8140442,0.0,0.0
2009-02-26,8.529451929478261,8.586325878121272,8.087102622358689,8.14555549621582,5750518,0.0,0.0
2009-02-27,8.093423671315108,8.363572257626386,8.004953281392474,8.199271202087402,6555938,0.0,0.0
2009-03-02,8.04602879929617,8.172414528530394,7.793257980846203,7.812215328216553,4637966,0.0,0.0
2009-03-03,7.851709413378618,7.927541348879363,7.523106706276047,7.564181804656982,5254776,0.0,0.0
2009-03-04,7.677932800532902,7.918065886316956,7.521530797568766,7.796420097351074,5147726,0.0,0.0
2009-03-05,7.644754554380713,7.8738286904573505,7.515209052871606,7.594200134277344,6247534,0.0,0.0
2009-03-06,7.739749145936701,7.821320973007755,7.367076803011523,7.621389389038086,9413568,0.138889,0.0
2009-03-09,7.546214953020144,7.7429474843548665,7.544615111709444,7.678969383239746,7788708,0.0,0.0
2009-03-10,7.749346685121591,8.10122632205486,7.723755050016261,8.090030670166016,5664708,0.0,0.0
2009-03-11,8.136413618228877,8.265969030855146,8.053242594206383,8.123618125915527,3915382,0.0,0.0
2009-03-12,8.115620062219635,8.544273906472638,8.08683069103251,8.497889518737793,4343155,0.0,0.0
2009-03-13,8.507490213066658,8.629049068238887,8.384332811549779,8.571468353271484,3987173,0.0,0.0
2009-03-16,8.649841034542332,8.69462559895107,8.355542005590827,8.361939430236816,4773902,0.0,0.0
2009-03-17,8.377930606590375,8.66423225402832,8.373132378035713,8.66423225402832,5169816,0.0,0.0
2009-03-18,8.67383102994373,9.128074618190317,8.58746031388873,9.006516456604004,6872839,0.0,0.0
2009-03-19,8.995319830561213,9.204848542294172,8.96492996728062,9.168061256408691,5057669,0.0,0.0
2009-03-20,9.166460052653987,9.2304388049962,8.795386917708994,8.880158424377441,6472253,0.0,0.0
2009-03-23,9.057695497662158,9.420770645141602,8.972924656814154,9.420770645141602,3903062,0.0,0.0
2009-03-24,9.31841151019863,9.532738498602992,9.265629684090584,9.296019554138184,5831230,0.0,0.0
2009-03-25,9.344002122930052,9.510345508488461,9.072095737412633,9.331207275390625,6603091,0.0,0.0
2009-03-26,9.48155399370654,9.531137425380487,9.36799373811634,9.449564933776855,11661610,0.0,0.0
2009-03-27,9.331206758721585,9.407979727536924,9.248034422576017,9.35519790649414,4446806,0.0,0.0
2009-03-30,9.174465287633371,9.257636377207843,9.022517157720985,9.148874282836914,3783694,0.0,0.0
2009-03-31,9.192051933683834,9.241635358200549,8.996918566685414,9.134471893310547,3916231,0.0,0.0
2009-04-01,9.038503539661138,9.409576662115185,8.956931718522757,9.37278938293457,4101019,0.0,0.0
2009-04-02,9.519941493274331,9.926202829294052,9.435170610773971,9.819039344787598,7482002,0.0,0.0
2009-04-03,9.844625779641289,10.295671463012695,9.801441085422633,10.295671463012695,6567408,0.0,0.0
2009-04-06,10.218901811158016,10.265285557445214,9.910206876624486,10.118136405944824,5836327,0.0,0.0
2009-04-07,9.980584445193799,10.030167230580405,9.649496886109379,9.83183479309082,4734396,0.0,0.0
2009-04-08,9.930998179601737,10.055755352391266,9.804641165434704,10.042959213256836,3518194,0.0,0.0
2009-04-09,10.255685628599943,10.56597900390625,10.178912043368038,10.56597900390625,3330007,0.0,0.0
2009-04-13,10.503603272569167,10.599569791183647,10.420431598600384,10.54358959197998,3227630,0.0,0.0
2009-04-14,10.410834680841262,10.538790897298597,10.215701321149538,10.286077499389648,2799007,0.0,0.0
2009-04-15,10.212500544627233,10.332458821517092,10.060551925165157,10.202902793884277,3022027,0.0,0.0
2009-04-16,10.183713237774407,10.538791901884862,10.170917096531758,10.452421188354492,3609526,0.0,0.0
2009-04-17,10.422031523392693,10.67954382724814,10.37404858470473,10.612366676330566,3299846,0.0,0.0
2009-04-20,10.38524215518982,10.391640224650756,10.10533795577319,10.210902214050293,3797712,0.0,0.0
2009-04-21,10.258885577762628,10.684339692840158,10.081346605584505,10.633157730102539,5234386,0.0,0.0
2009-04-22,10.556383812313609,11.109794795043568,10.521195725878762,10.90186595916748,4852915,0.0,0.0
2009-04-23,10.901867349035314,11.036220346437238,10.621962463238251,10.78670597076416,4598460,0.0,0.0
2009-04-24,10.879477180230595,11.151384214835717,10.796305487109999,11.023427963256836,4055990,0.0,0.0
2009-04-27,10.857081563386725,10.857081563386725,10.497204705713095,10.572379112243652,7519385,0.0,0.0
2009-04-28,10.553187145304248,10.922660515838079,10.414035257682116,10.761116027832031,5047474,0.0,0.0
2009-04-29,9.687885588898242,9.886217397299939,9.156866347902314,9.296019554138184,28901268,0.0,0.0
2009-04-30,9.435167318108718,9.847825933570295,9.299214503561675,9.479951858520508,10479391,0.0,0.0
2009-05-01,9.500747543554613,9.651095725938612,9.412776986921612,9.4447660446167,7668065,0.0,0.0
2009-05-04,9.534333615964318,9.758256968654363,9.46715648056303,9.593513488769531,5537693,0.0,0.0
2009-05-05,9.595115548658699,9.734268088996721,9.481553997084918,9.49914836883545,5944226,0.0,0.0
2009-05-06,9.57912161205846,9.628705046821477,9.318410886983447,9.48955249786377,8645954,0.0,0.0
2009-05-07,9.596710584879698,9.663887058740064,9.35039468748758,9.39677906036377,7134941,0.0,0.0
2009-05-08,9.455961722145432,9.455961722145432,9.16486183465347,9.288019180297852,6616685,0.0,0.0
2009-05-11,9.206448658631725,9.206448658631725,8.956934248690011,8.992121696472168,5680001,0.0,0.0
2009-05-12,9.017711716557,9.115278073317386,8.605052396297337,8.852968215942383,6860945,0.0,0.0
2009-05-13,8.752202902959427,8.752202902959427,8.558668733256349,8.643440246582031,6343963,0.0,0.0
2009-05-14,8.568264194039536,8.91054729868649,8.568264194039536,8.696220397949219,4498207,0.0,0.0
2009-05-15,8.693024459415053,8.913748843726827,8.64504086943547,8.699421882629395,4039423,0.0,0.0
2009-05-18,8.760198633041421,8.948934555053711,8.760198633041421,8.948934555053711,4723776,0.0,0.0
2009-05-19,8.950533702132942,9.003316155151907,8.80818281263925,8.916945457458496,5804467,0.0,0.0
2009-05-20,8.963329349346907,9.09288475017463,8.774594720962936,8.816180229187012,4809586,0.0,0.0
2009-05-21,8.707418515809042,8.884957513450765,8.643440405239561,8.721813201904297,4624798,0.0,0.0
2009-05-22,8.801787302411944,8.848171699469532,8.520283828326887,8.737809181213379,3717850,0.0,0.0
2009-05-26,8.672232961089337,9.238439706677712,8.63544566360121,9.200053215026855,4813409,0.0,0.0
2009-05-27,9.184057584114388,9.29442076712149,8.9505376654244,8.995322227478027,4357598,0.0,0.0
2009-05-28,9.038505308009492,9.091287123070964,8.733010069341951,8.891355514526367,5596315,0.0,0.0
2009-05-29,8.913751804234641,9.18245986777151,8.864168356004743,9.088091850280762,9779746,0.0,0.0
2009-06-01,9.19844821365995,9.596712133971547,9.19844821365995,9.534333229064941,4432363,0.0,0.0
2009-06-02,9.513540120574074,9.596712428314774,9.438366371292927,9.529535293579102,7396618,0.0,0.0
2009-06-03,9.495947580763426,9.58071779061259,9.387184286080478,9.572720527648926,5672779,0.0,0.0
2009-06-04,9.534339609291436,9.539137840270996,9.353600842629922,9.539137840270996,4798541,0.0,0.0
2009-06-05,9.561750208685753,9.771756614917837,9.409899160862714,9.492286682128906,5292583,0.138889,0.0
2009-06-08,9.471287281315334,9.50359596297997,9.29843570352037,9.387285232543945,4681296,0.0,0.0
2009-06-09,9.435749550045207,9.678064712592908,9.401825689066914,9.623140335083008,4824029,0.0,0.0
2009-06-10,9.671597811696682,9.700675485576998,9.443821936114315,9.577902793884277,4454878,0.0,0.0
2009-06-11,9.577904751070928,9.687754781759176,9.53751890286077,9.581135749816895,6535973,0.0,0.0
2009-06-12,9.561747611594507,9.58436394174723,9.393742924908482,9.434128761291504,5199552,0.0,0.0
2009-06-15,9.39051669956578,9.39051669956578,9.207972757230987,9.317821502685547,4957416,0.0,0.0
2009-06-16,9.345281174444226,9.411514352299823,9.102966761128323,9.111043930053711,6749647,0.0,0.0
2009-06-17,9.093272505386166,9.217660357087668,8.902650835330501,9.072271347045898,9408046,0.0,0.0
2009-06-18,9.064194056708605,9.309740067888734,8.997961548145172,9.159504890441895,5182135,0.0,0.0
2009-06-19,9.279047480287142,9.597288026683787,9.207968795379234,9.571440696716309,12717662,0.0,0.0
2009-06-22,9.472901339033948,9.48744050585068,9.25966458869356,9.280664443969727,5134982,0.0,0.0
2009-06-23,9.303279422533445,9.303279422533445,8.957577012516612,9.010886192321777,5701666,0.0,0.0
2009-06-24,9.06419623313926,9.180507598409875,9.01088704827023,9.043195724487305,4490986,0.0,0.0
2009-06-25,8.980193993177553,9.207970564566274,8.976963648950873,9.070658683776855,6182539,0.0,0.0
2009-06-26,9.060963657608008,9.080348335007766,8.965652824461786,8.986653327941895,7365182,0.0,0.0
2009-06-29,8.99958098842383,9.043197842421174,8.787959371418097,8.978580474853516,5042801,0.0,0.0
2009-06-30,8.960807796778514,9.120735332375691,8.920421301862026,8.941422462463379,2949811,0.0,0.0
2009-07-01,8.991501364378298,9.182121747487692,8.97857737177472,9.020578384399414,4230583,0.0,0.0
2009-07-02,8.936577113575904,9.020579145916743,8.647414207458496,8.647414207458496,3831696,0.0,0.0
2009-07-06,8.724956106178501,8.894577329686078,8.661954573194457,8.873576164245605,3269261,0.0,0.0
2009-07-07,8.826726478639271,8.865496490809289,8.673260292824644,8.686182975769043,4478666,0.0,0.0
2009-07-08,8.77988186902142,8.920424114618749,8.694263991115621,8.880038261413574,4251823,0.0,0.0
2009-07-09,8.934960838752101,8.934960838752101,8.726570285901081,8.754032135009766,3833395,0.0,0.0
2009-07-10,8.716879531776334,8.949502304161166,8.708802361269163,8.83319091796875,3564072,0.0,0.0
2009-07-13,8.859035152832906,9.127196857952358,8.744338979143034,9.102965354919434,3145644,0.0,0.0
2009-07-14,9.051270481154992,9.21119799313746,9.02219215675314,9.182120323181152,2849134,0.0,0.0
2009-07-15,9.303280694637463,9.687754481227731,9.274203015717342,9.678061485290527,5815937,0.0,0.0
2009-07-16,9.602136212068519,9.812142621713114,9.498748833834023,9.7701416015625,3944693,0.0,0.0
2009-07-17,9.73298574457833,9.781448760429653,9.611828204950028,9.690984725952148,3046666,0.0,0.0
2009-07-20,9.745908153040999,9.936529854059284,9.644135960370049,9.883220672607422,3840617,0.0,0.0
2009-07-21,9.98014540212023,9.994683910935091,9.619903862950016,9.787908554077148,4711457,0.0,0.0
2009-07-22,10.152997691143755,10.602087452488622,9.94137549410575,10.002761840820312,13956804,0.0,0.0
2009-07-23,10.047992664396947,10.571392014619484,9.949450838897976,10.456696510314941,5550437,0.0,0.0
