Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-29,9.752814026179449,9.791825431100298,9.674791216337749,9.748912811279297,53700,0.0,0
2001-10-30,9.752815656437022,9.752815656437022,9.655287499872653,9.713804244995117,36600,0.0,0
2001-10-31,9.709903273558023,9.729409351809768,9.561660799248784,9.655287742614746,35200,0.0,0
2001-11-01,9.67479475502883,9.85424698566963,9.66699306645561,9.838642120361328,75400,0.0,0
2001-11-02,9.811331748962402,9.811331748962402,9.674792190038005,9.811331748962402,429100,0.0,0
2001-11-05,9.823041988266539,10.064911546120857,9.823041988266539,9.963482856750488,48300,0.0,0
2001-11-06,9.982982008745799,10.142928123474121,9.947871813407312,10.142928123474121,29700,0.0,0
2001-11-07,10.127019688905877,10.218505521277502,10.103154182434082,10.103154182434082,31100,0.5,0
2001-11-08,10.083264940193462,10.190660841914816,10.083264940193462,10.142929077148438,25000,0.0,0
2001-11-09,10.071334838366182,10.186686195353191,10.071334838366182,10.166797637939453,41300,0.0,0
2001-11-12,10.182708483870444,10.182708483870444,10.130998993265615,10.166797637939453,26600,0.0,0
2001-11-13,10.182707271352607,10.218505911763678,10.051445842735607,10.13895320892334,47900,0.0,0
2001-11-14,10.16281745691474,10.202593803405762,10.158840505069273,10.202593803405762,10400,0.0,0
2001-11-15,10.182710133371705,10.23839658580906,10.174754709117508,10.22248649597168,245600,0.0,0
2001-11-16,10.226457889760791,10.23839101965458,10.13895054655148,10.162816047668457,25600,0.0,0
2001-11-19,10.142930727018587,10.142930727018587,10.043490229694875,10.115087509155273,28300,0.0,0
2001-11-20,10.103158306870554,10.182711039146898,10.071337365694232,10.134979248046875,28700,0.0,0
2001-11-21,10.123042126893546,10.222482616318155,10.103153573806189,10.218504905700684,15500,0.0,0
2001-11-23,10.202592945843547,10.306011134559276,10.202592945843547,10.302033424377441,34800,0.0,0
2001-11-26,10.302032931521353,10.36169706405319,10.274189720251202,10.341809272766113,64400,0.0,0
2001-11-27,10.361699347998355,10.361699347998355,10.25032647836874,10.294079780578613,78500,0.0,0
2001-11-28,10.302036542152774,10.341812897338249,10.2543055228669,10.317947387695312,362900,0.0,0
2001-11-29,10.329876890303748,10.520803190360684,10.28214588429251,10.504892349243164,34000,0.0,0
2001-11-30,10.500913879074547,10.500913879074547,10.321921481479038,10.341809272766113,68700,0.0,0
2001-12-03,10.361698734920434,10.417385925111134,10.282146798273438,10.409430503845215,41100,0.0,0
2001-12-04,10.389542030957186,10.707751274108887,10.389542030957186,10.707751274108887,40300,0.0,0
2001-12-05,10.699795293777244,10.823101274215952,10.683885211787075,10.743549346923828,46100,0.0,0
2001-12-06,10.747525944089146,10.854921831415906,10.747525944089146,10.815145492553711,23600,0.0,0
2001-12-07,10.815145718701753,10.815145718701753,10.743548458986792,10.747526168823242,17300,0.0,0
2001-12-10,10.743551552968356,10.775372482153335,10.540692844912561,10.584446907043457,51700,0.0,0
2001-12-11,10.540692844912561,10.640133343449472,10.540692844912561,10.584446907043457,30300,0.0,0
2001-12-12,10.544666426027618,10.580465052173874,10.496934671609111,10.564554214477539,88100,0.0,0
2001-12-13,10.54865112810069,10.6202484278547,10.500919342041016,10.500919342041016,78800,0.0,0
2001-12-14,10.500913263543614,10.580465941370003,10.500913263543614,10.560577392578125,66700,0.0,0
2001-12-17,10.679910226209117,10.835037168873752,10.66797709266921,10.819127082824707,105400,0.0,0
2001-12-18,10.819128095412438,10.930500984191895,10.811172672307933,10.930500984191895,258600,0.0,0
2001-12-19,10.898680370717376,10.898680370717376,10.850949348029511,10.866859436035156,171100,0.0,0
2001-12-20,10.858897912355504,10.878786459528177,10.739569664001465,10.739569664001465,28900,0.0,0
2001-12-21,10.739572567429402,10.739572567429402,10.632176659674139,10.660019874572754,464000,0.0,0
2001-12-24,10.699793328326619,10.771390580807243,10.699793328326619,10.739569664001465,19800,0.0,0
2001-12-26,10.739569664001465,10.739569664001465,10.719681875499292,10.739569664001465,50500,0.0,0
2001-12-27,10.73957405637701,10.83901455689902,10.735596345315633,10.799238204956055,31300,0.0,0
2001-12-28,10.850948523976786,10.89072412030569,10.8270822557744,10.8748140335083,19800,0.0,0
2001-12-31,10.85890106578121,11.037894248962402,10.70377414613799,11.037894248962402,72400,0.0,0
2002-01-02,10.898676648044587,10.898676648044587,10.69184026392403,10.779348373413086,144300,0.0,0
2002-01-03,10.839013763709067,10.998118401166977,10.839013763709067,10.986186027526855,120400,0.0,0
2002-01-04,10.986188884853144,11.057785421327214,10.942434813670975,10.99812126159668,87100,0.0,0
2002-01-07,10.978232068423711,11.125403593175827,10.978232068423711,11.041873931884766,109300,0.0,0
2002-01-08,11.03789533060459,11.077671681728315,11.018007534378125,11.057783126831055,110500,0.0,0
2002-01-09,11.0776746796191,11.089607057115856,10.990166531730893,11.05380916595459,66500,0.0,0
2002-01-10,11.057777471413804,11.073688307194136,11.049822812194046,11.061755180358887,537000,0.0,0
2002-01-11,11.073688307194136,11.077666016139219,11.053800521139129,11.061755180358887,102500,0.0,0
2002-01-14,11.077668784513923,11.137332916259766,11.069713364635652,11.137332916259766,38200,0.0,0
2002-01-15,11.137338127362423,11.177114486694336,11.07767396770003,11.177114486694336,107300,0.0,0
2002-01-16,11.197001009946574,11.228821942048565,11.137336857089197,11.157224655151367,40800,0.0,0
2002-01-17,11.16517958853162,11.387926103483716,11.137336368996461,11.375993728637695,29100,0.0,0
2002-01-18,11.356104517375513,11.36008222831823,11.153246569992485,11.216888427734375,67300,0.0,0
2002-01-22,11.236778646356731,11.244734069957303,11.169159063093764,11.177114486694336,70100,0.0,0
2002-01-23,11.137339325175045,11.216892052394709,11.137339325175045,11.20495891571045,50800,0.0,0
2002-01-24,11.193023431481476,11.248710632324219,11.177113344577032,11.248710632324219,78400,0.0,0
2002-01-25,11.240751695500135,11.28450574848318,11.19699764251709,11.19699764251709,12100,0.0,0
2002-01-28,11.177110606842865,11.23677474579436,11.13335655089878,11.17313289642334,49600,0.0,0
2002-01-29,11.173132401050978,11.212908744812013,11.157221560078302,11.212908744812012,54500,0.0,0
2002-01-30,11.17711036046187,11.415767669677734,11.157221808802655,11.415767669677734,28900,0.0,0
2002-01-31,11.415767669677734,11.415767669677734,11.31632718739368,11.415767669677734,64900,0.0,0
2002-02-01,11.387926802352423,11.455546379089355,11.372016715357727,11.455546379089355,128000,0.0,0
2002-02-04,11.455542431755939,11.455542431755939,11.375990506852585,11.435654640197754,39200,0.0,0
2002-02-05,11.451567843081472,11.515209699603062,11.439634710482133,11.475433349609375,35100,0.0,0
2002-02-06,11.487363353451403,11.487363353451403,11.32825874497408,11.435654640197754,34700,0.0,0
2002-02-07,11.407812249014048,11.463498676318505,11.379969035361821,11.415767669677734,35400,0.0,0
2002-02-08,11.460313441764722,11.500809404550415,11.298330363018202,11.395520210266113,42100,0.51,0
2002-02-11,11.436016256357778,11.626346278721874,11.436016256357778,11.581801414489746,42500,0.0,0
2002-02-12,11.581801623217629,11.597999545304074,11.521058063700004,11.589900970458984,33100,0.0,0
2002-02-13,11.58990055241894,11.610148147395742,11.533205896170664,11.573701858520508,37800,0.0,0
2002-02-14,11.58180660557264,11.589905956298239,11.472467687966855,11.50891399383545,25500,0.0,0
2002-02-15,11.508908554496296,11.549404516588492,11.480561612750627,11.545354843139648,34900,0.0,0
2002-02-19,11.561553228874393,11.581801596931825,11.460313705776032,11.500809669494629,38300,0.0,0
2002-02-20,11.521061304144252,11.602052482148792,11.464366629904944,11.593953132629395,35100,0.0,0
2002-02-21,11.593949937654765,11.593949937654765,11.46031379699707,11.46031379699707,43800,0.0,0
2002-02-22,11.399573824145543,11.541309356689453,11.383375896870062,11.541309356689453,87100,0.0,0
2002-02-25,11.557508805477436,11.557508805477436,11.44816989279405,11.533210754394531,82700,0.0,0
2002-02-26,11.541305633213227,11.541305633213227,11.460313705776032,11.500809669494629,35400,0.0,0
2002-02-27,11.49271291465386,11.56155583678532,11.484614338000375,11.553457260131836,37300,0.0,0
2002-02-28,11.521058129256607,11.54130572507894,11.399570237133805,11.46031379699707,92500,0.0,0
2002-03-01,11.46031379699707,11.46031379699707,11.44411587481846,11.46031379699707,46500,0.0,0
2002-03-04,11.561548507770002,11.6830363493168,11.525102232545557,11.65873908996582,61500,0.0,0
2002-03-05,11.670888610473693,11.719483906888906,11.638492003662227,11.703285217285156,65700,0.0,0
2002-03-06,11.74378408603216,11.74378408603216,11.63039554782852,11.723536491394043,152000,0.0,0
2002-03-07,11.743780060813615,11.784276008605957,11.703284113021272,11.784276008605957,140800,0.0,0
2002-03-08,11.82477548628699,11.83692373357397,11.784279526405943,11.816676139831543,93000,0.0,0
2002-03-11,11.824776633684401,11.824776633684401,11.561553255114244,11.589900970458984,86000,0.0,0
2002-03-12,11.553458403696496,11.64254893487453,11.553458403696496,11.63849925994873,76300,0.0,0
2002-03-13,11.642545607283598,11.743785134303456,11.642545607283598,11.6830415725708,27100,0.0,0
2002-03-14,11.68303652532308,11.857168560152981,11.68303652532308,11.784276008605957,65800,0.0,0
2002-03-15,11.703285955329106,11.845021408716036,11.703285955329106,11.83287239074707,81200,0.0,0
2002-03-18,11.832877022947153,11.832877022947153,11.743786506820182,11.776183128356934,48100,0.0,0
2002-03-19,11.816675179551227,11.905765666132655,11.796426815058089,11.885518074035645,39100,0.0,0
2002-03-20,11.9017190910616,11.909818438966989,11.780231962066118,11.824777603149414,19100,0.0,0
2002-03-21,11.84503041283559,11.946269989013672,11.84503041283559,11.946269989013672,32500,0.0,0
2002-03-22,11.942214919104746,11.942214919104746,11.81262844371313,11.845025062561035,63900,0.0,0
2002-03-25,11.845025200516552,11.873372145789077,11.711389049662989,11.824777603149414,48600,0.0,0
2002-03-26,11.824776721696495,11.853123664855957,11.824776721696495,11.853123664855957,90500,0.0,0
2002-03-27,11.845023080029419,11.865270673771848,11.739733893297169,11.816676139831543,95900,0.0,0
2002-03-28,11.81667673689995,11.81667673689995,11.703288197983003,11.751883506774902,109700,0.0,0
2002-04-01,11.751885016793592,11.824777603149414,11.670893082532384,11.824777603149414,39800,0.0,0
2002-04-02,11.804527642342737,11.808577315749606,11.711387471173438,11.723536491394043,51300,0.0,0
2002-04-03,11.72353357742109,11.72353357742109,11.614194739801313,11.634442329406738,70400,0.0,0
2002-04-04,11.634447916729592,11.634447916729592,11.525109026600946,11.577754020690918,146300,0.0,0
2002-04-05,11.577753522618556,11.691142082214355,11.569654174276776,11.691142082214355,272800,0.0,0
2002-04-08,11.723540164520994,11.74378776550293,11.707341465818272,11.74378776550293,49400,0.0,0
2002-04-09,11.703287767816095,11.804527282714844,11.703287767816095,11.804527282714844,123100,0.0,0
2002-04-10,11.764033842443546,11.905769348144531,11.703290274970657,11.905769348144531,166900,0.0,0
2002-04-11,11.905766277365412,11.905766277365412,11.849072398666259,11.897666931152344,58700,0.0,0
2002-04-12,11.897667780707337,12.007006645202637,11.857172591542758,12.007006645202637,173800,0.0,0
2002-04-15,11.926016577804457,12.047503701126205,11.921966904040893,11.986760139465332,125100,0.0,0
2002-04-16,12.027255012181149,12.03130391318063,11.946263089059544,12.007006645202637,80900,0.0,0
2002-04-17,11.954369340483119,11.958419016217842,11.942220313278948,11.946269989013672,168700,0.0,0
2002-04-18,11.974613263982938,11.974613263982938,11.90982001694778,11.926018714904785,67900,0.0,0
2002-04-19,11.950315088718586,11.966513013058282,11.828827180387192,11.865273475646973,39100,0.0,0
2002-04-22,11.89361855015931,11.89361855015931,11.784279688693573,11.804527282714844,44100,0.0,0
2002-04-23,11.80452876800265,11.845024733536734,11.703289240365583,11.71138858795166,79400,0.0,0
2002-04-24,11.703282798030925,11.82477062775748,11.703282798030925,11.788324356079102,121300,0.0,0
2002-04-25,11.81667811761866,11.857174084277618,11.768082803148642,11.845025062561035,44600,0.0,0
2002-04-26,11.865271273295622,11.877420293592655,11.723536565144723,11.751883506774902,37300,0.0,0
2002-04-29,11.784279479506973,11.796427726745605,11.735684173363875,11.796427726745605,45600,0.0,0
2002-04-30,11.804529811557593,11.921968044748697,11.784282213198752,11.905769348144531,94200,0.0,0
2002-05-01,11.958413381015955,12.067751484743066,11.885520796933678,12.063702583312988,100200,0.0,0
2002-05-02,12.083953032891348,12.24593616220695,12.067754333761544,12.229738235473633,117700,0.0,0
2002-05-03,12.209489861561378,12.27023343850517,12.177093235698258,12.229738235473633,77000,0.0,0
2002-05-06,12.249983065152303,12.270230662086592,12.136594514089873,12.189239501953125,27700,0.0,0
2002-05-07,12.189239690742205,12.189239690742205,12.06775179006591,12.108247756958008,63600,0.0,0
2002-05-08,12.136593074188148,12.189238055805529,12.0029569420462,12.144692420959473,102800,0.0,0
2002-05-09,12.08290264504111,12.173534431340219,11.670938694257902,12.008749008178711,238000,0.51,0
2002-05-10,12.008745459479869,12.008745459479869,11.460833598281742,11.786285400390625,149200,0.0,0
2002-05-13,11.802760006533273,11.922229858303545,11.745085339200541,11.864554405212402,73700,0.0,0
2002-05-14,11.90575093291796,11.938707997930722,11.823358663265257,11.864554405212402,77500,0.0,0
2002-05-15,11.926351959249724,12.210606406802793,11.926351959249724,12.041701316833496,172400,0.0,0
2002-05-16,12.062303399493787,12.194131723134355,11.984030037672655,12.091140747070312,69500,0.0,0
2002-05-17,12.11997835079968,12.136456498723618,12.00462817229689,12.070542335510254,33800,0.0,0
2002-05-20,12.070542335510254,12.078781802351626,12.016987372558948,12.070542335510254,13600,0.0,0
2002-05-21,12.091137061015463,12.091137061015463,11.984026384271129,12.029342651367188,71500,0.0,0
2002-05-22,12.037581283935186,12.037581283935186,11.885155126433652,11.934590339660645,58800,0.0,0
2002-05-23,11.905751331065952,12.165288914259435,11.856316124772817,12.132331848144531,167300,0.0,0
2002-05-24,12.132334960312196,12.152932837258332,12.107616565066468,12.111736297607422,52600,0.0,0
2002-05-28,12.08701732893777,12.095256793093153,11.971667188038053,12.029342651367188,74700,0.0,0
2002-05-29,12.00874534135947,12.152932837258332,12.00874534135947,12.111736297607422,184900,0.0,0
2002-05-30,12.140577751023514,12.152936952831801,12.058185429578302,12.08702278137207,97400,0.0,0
2002-05-31,12.111737812909636,12.173532237237794,12.07054126810462,12.095259666442871,139200,0.0,0
2002-06-03,12.12821455892925,12.152932167053223,12.000505214478434,12.152932167053223,36500,0.0,0
2002-06-04,12.124092385176198,12.165288914259435,12.099374782029631,12.132331848144531,143500,0.0,0
2002-06-05,12.091138420661288,12.152932837258332,12.04170241592847,12.111736297607422,71700,0.0,0
2002-06-06,12.115858361313222,12.16529437555783,12.054063932826555,12.091140747070312,80400,0.0,0
2002-06-07,12.111732884420958,12.132331541320859,12.021101151336643,12.058177947998047,89600,0.0,0
2002-06-10,12.091133772042264,12.111731641069237,12.000501262503574,12.04993724822998,59400,0.0,0
2002-06-11,12.070542330942413,12.177653042563296,12.062303649862963,12.103499412536621,51600,0.0,0
2002-06-12,12.14469596556499,12.14469596556499,11.975790824110895,12.070542335510254,73100,0.0,0
2002-06-13,12.070545513387646,12.078784982398268,11.946956621264379,11.979913711547852,240700,0.0,0
2002-06-14,11.95519269009613,12.185892256467122,11.95519269009613,12.091140747070312,194000,0.0,0
2002-06-17,11.946953186072522,12.437190450616923,11.946953186072522,12.420711517333984,262900,0.0,0
2002-06-18,12.4207105661735,12.461907110467287,12.29712171905087,12.354796409606934,86200,0.0,0
2002-06-19,12.416587809281891,12.78323609986992,12.214725655737643,12.317716598510742,120500,0.0,0
2002-06-20,12.358918602422897,12.400115154916083,12.214731061576186,12.276525497436523,127900,0.0,0
2002-06-21,12.276520507764467,12.569015204401477,12.276520507764467,12.461904525756836,100400,0.0,0
2002-06-24,12.523699470650204,12.684365888349037,12.395990911563317,12.449545860290527,134200,0.0,0
2002-06-25,12.503101594776338,12.560776275830042,12.330076765856624,12.449545860290527,125400,0.0,0
2002-06-26,12.43306567806639,12.441305141368332,12.325955012416536,12.375391006469727,129000,0.0,0
2002-06-27,12.297121581384717,12.358916004254244,12.214728493719534,12.284762382507324,161200,0.0,0
2002-06-28,12.28888101685105,12.42894878190469,12.214727401733398,12.214727401733398,329700,0.0,0
2002-07-01,12.27652266353069,12.470146179825054,12.27652266353069,12.371274948120117,198100,0.0,0
2002-07-02,12.536056774666253,12.57313357424744,12.284758641006768,12.548415184020996,178200,0.0,0
2002-07-03,12.589613616356896,12.614332010315852,12.358914106383478,12.449545860290527,83700,0.0,0
2002-07-05,12.449541486514924,12.688480377197266,12.449541486514924,12.688480377197266,25700,0.0,0
2002-07-08,12.626690255398008,12.639049452214868,12.194128581669561,12.280640602111816,229900,0.0,0
2002-07-09,12.2724032988408,12.40011187056116,12.2724032988408,12.358915328979492,133300,0.0,0
