Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23,9.895334364215781,9.91846635389598,9.705137895683059,9.903044700622559,720800,0.0,0.0
2001-11-26,9.92104154914353,9.92104154914353,9.640887734897984,9.879918098449707,1148800,0.0,0.0
2001-11-27,9.849072550588302,9.939029763314466,9.728272024533094,9.766825675964355,720000,0.0,0.0
2001-11-28,9.753976724839358,9.784819063840116,9.558639623427243,9.6563081741333,814400,0.0,0.0
2001-11-29,9.707707936481789,9.761682248218131,9.60746964884007,9.6357421875,1113200,0.0,0.0
2001-11-30,9.612614672792523,9.9338918880535,9.612614672792523,9.86192512512207,469600,0.0,0.0
2001-12-03,9.707712148447463,9.759116697363401,9.57920126638773,9.63831615447998,926200,0.0,0.0
2001-12-04,9.638315301116894,9.756545066833496,9.509804430435336,9.756545066833496,1273200,0.0,0.0
2001-12-05,9.882485508565589,9.900476950853703,9.741123756104665,9.890195846557617,1792600,0.0,0.0
2001-12-06,9.895337255053446,9.895337255053446,9.723133155261701,9.771966934204102,937200,0.0,0.0
2001-12-07,9.355593915121977,9.49181515541744,9.15254645774773,9.281057357788086,3153400,0.0,0.0
2001-12-10,9.283627807938968,9.48667527982615,9.227083674592732,9.466114044189453,2006800,0.0,0.0
2001-12-11,9.52265313419322,9.80537757303094,9.43783648886384,9.733410835266113,2202000,0.0,0.0
2001-12-12,9.723010034159378,9.764616884847978,9.556582631404982,9.756815910339355,1892800,0.22,0.0
2001-12-13,9.75161642008415,9.754216414655788,9.621594867816361,9.634596824645996,1268400,0.0,0.0
2001-12-14,9.647603203840106,9.790627770484274,9.637202228800128,9.746419906616211,1349000,0.0,0.0
2001-12-17,9.746416297379128,9.907642758635342,9.746416297379128,9.845232963562012,1376200,0.0,0.0
2001-12-18,9.933648964167878,10.222297032048075,9.933648964167878,10.219696044921875,1253800,0.0,0.0
2001-12-19,10.15468267383711,10.193689534929339,9.946648395978487,10.141680717468262,1250400,0.0,0.0
2001-12-20,10.100067802913335,10.230089272573917,10.076663898695028,10.136473655700684,958800,0.0,0.0
2001-12-21,10.128677550564058,10.154681460193881,10.037661882888548,10.076668739318848,1527200,0.0,0.0
2001-12-24,10.128680825144192,10.209293566249901,10.107876897126017,10.123479843139648,398800,0.0,0.0
2001-12-26,10.123481309306907,10.206695049459542,10.115680331163233,10.14428424835205,908400,0.0,0.0
2001-12-27,10.139078140258789,10.219690844402562,10.13387716063896,10.139078140258789,1174400,0.0,0.0
2001-12-28,10.139080722988766,10.222294434132216,10.11047582378589,10.141680717468262,1135400,0.0,0.0
2001-12-31,10.154686850519967,10.360121218395467,10.139084893254445,10.146885871887207,656600,0.0,0.0
2002-01-02,10.146881698412939,10.232695404035884,10.014259164287909,10.141680717468262,1665600,0.0,0.0
2002-01-03,10.14168223552374,10.40172536976794,10.139082240655066,10.354917526245117,1677000,0.0,0.0
2002-01-04,10.474535730309888,10.885404303668526,10.45373279818268,10.854199409484863,2116000,0.0,0.0
2002-01-07,10.854201198953017,11.314476687998468,10.843799235181654,11.20785903930664,5825000,0.0,0.0
2002-01-08,11.207857848734967,11.371685288780618,11.13504609404168,11.218259811401367,2473000,0.0,0.0
2002-01-09,11.166256179407497,11.324882711839283,11.161055195657218,11.19746208190918,1400000,0.0,0.0
2002-01-10,11.161046955554358,11.358680224209232,11.077833260958249,11.194852828979492,2316400,0.0,0.0
2002-01-11,11.168853912683405,11.337881371375106,11.116845082322138,11.259868621826172,1551200,0.0,0.0
2002-01-14,11.259867452879448,11.259867452879448,10.763185108865155,10.867202758789062,1462000,0.0,0.0
2002-01-15,10.869802950750522,11.005025501309321,10.739781381980814,10.815194129943848,953600,0.0,0.0
2002-01-16,9.881643706498863,10.388728252992774,9.881643706498863,10.128684997558594,3979200,0.0,0.0
2002-01-17,10.128677550564058,10.131277544732814,9.759415883510073,10.076668739318848,1734800,0.0,0.0
2002-01-18,10.074071359993923,10.08967331302726,9.855635089654786,9.936247825622559,1875200,0.0,0.0
2002-01-22,9.920645989618686,9.933647947961786,9.803626380559107,9.87643814086914,834400,0.0,0.0
2002-01-23,9.881640035522429,9.920646906141231,9.741216491677855,9.910244941711426,1499000,0.0,0.0
2002-01-24,9.910244080617238,10.373120545679305,9.860835249861731,10.36271858215332,1564800,0.0,0.0
2002-01-25,10.232695725998706,10.399124145507812,10.115677123011501,10.399124145507812,1345200,0.0,0.0
2002-01-28,10.399124145507812,10.448531978058282,10.279503563987873,10.399124145507812,1359800,0.0,0.0
2002-01-29,10.28730154933611,10.37051523088504,10.128675158888047,10.232691764831543,1192600,0.0,0.0
2002-01-30,10.167685445820815,10.33671386813174,10.115677616173544,10.310709953308105,913200,0.0,0.0
2002-01-31,10.245697511349999,10.464133733167161,10.211891633977476,10.443329811096191,1040800,0.0,0.0
2002-02-01,10.401722024707606,10.461531807311413,10.162482894292378,10.266499519348145,1428000,0.0,0.0
2002-02-04,10.269100410663127,10.302905292702103,10.0818690985097,10.11567497253418,865000,0.0,0.0
2002-02-05,10.113072408232702,10.123474366614612,9.728208875970184,9.834826469421387,1588400,0.0,0.0
2002-02-06,9.777620849215888,9.954450248981317,9.777620849215888,9.949249267578125,1233800,0.0,0.0
2002-02-07,9.949246198257672,10.024658917360636,9.782818812641105,9.92584228515625,766600,0.0,0.0
2002-02-08,9.928445458664964,10.141680717468262,9.785421954636266,10.141680717468262,497200,0.0,0.0
2002-02-11,10.193693053865427,10.492742121525557,10.193693053865427,10.370522499084473,1052600,0.0,0.0
2002-02-12,10.336710734083272,10.349712687552952,10.092270636102738,10.245696067810059,1167800,0.0,0.0
2002-02-13,10.245694872184473,10.438126141844984,10.219689976294305,10.391318321228027,1083000,0.0,0.0
2002-02-14,10.393920271683957,10.432926131162128,10.271699729617723,10.323708534240723,1032600,0.0,0.0
2002-02-15,10.323709060991991,10.594154065242279,10.302905141287127,10.453730583190918,523800,0.0,0.0
2002-02-19,10.453735119834715,10.518745909147137,10.25090078262953,10.313311576843262,1266800,0.0,0.0
2002-02-20,10.323714562869872,10.497943019315995,10.323714562869872,10.396526336669922,786200,0.0,0.0
2002-02-21,10.344519261704923,10.687776242287342,10.344519261704923,10.456337928771973,784600,0.0,0.0
2002-02-22,10.40172435619213,10.588955712039024,10.388722399144037,10.531745910644531,505800,0.0,0.0
2002-02-25,10.6097581738077,10.81259246429718,10.516142500041123,10.804790496826172,1340000,0.0,0.0
2002-02-26,10.895805123265912,11.119441332116523,10.893204137031669,11.049230575561523,1900400,0.0,0.0
2002-02-27,11.075240109293016,11.28587546186204,11.075240109293016,11.184457778930664,954600,0.0,0.0
2002-02-28,11.135049212598625,11.532914972152701,11.135049212598625,11.441900253295898,1617400,0.0,0.0
2002-03-01,11.444498692618785,11.740948719414902,11.415894779143017,11.631730079650879,1381800,0.0,0.0
2002-03-04,11.753950549301779,12.144015273336224,11.73574760820571,12.102408409118652,1062800,0.0,0.0
2002-03-05,12.102407396476051,12.102407396476051,11.714942699881643,11.80075740814209,1075800,0.0,0.0
2002-03-06,11.800755327647336,11.82155825835494,11.62912693337065,11.743545532226562,1848000,0.0,0.0
2002-03-07,11.818963616992868,11.818963616992868,11.626531212867489,11.77215576171875,732000,0.0,0.0
2002-03-08,11.80595966368783,11.922978290145398,11.740948874773217,11.764352798461914,1008800,0.0,0.0
2002-03-11,11.76435125130116,11.818960068731066,11.642130666779748,11.803357124328613,862800,0.0,0.0
2002-03-12,11.80335953661163,11.987989952504675,11.714944817566428,11.899575233459473,1583800,0.0,0.0
2002-03-13,11.899570014660744,12.064987972953547,11.899570014660744,11.917949676513672,1124400,0.22,0.0
2002-03-14,11.907453747320847,12.00985606867271,11.894325552773287,11.946839332580566,665800,0.0,0.0
2002-03-15,11.815552702147368,12.18314807574979,11.815552702147368,12.130634307861328,1997400,0.0,0.0
2002-03-18,12.146387401589074,12.322308368913617,12.130633972789445,12.259291648864746,1198800,0.0,0.0
2002-03-19,12.314425917959479,12.498222512447215,12.26191217598456,12.440458297729492,902600,0.0,0.0
2002-03-20,12.616384397052888,12.755546032088,12.616384397052888,12.724037170410156,1977600,0.0,0.0
2002-03-21,12.70040398444967,12.892078354918866,12.582248276183273,12.734538078308105,2110800,0.0,0.0
2002-03-22,12.80018282778707,12.829065451862315,12.658395946845072,12.661022186279297,707800,0.0,0.0
2002-03-25,12.57699661748503,12.676771649189556,12.492975010988294,12.5139799118042,740000,0.0,0.0
2002-03-26,12.445713284132394,12.826435767249542,12.445713284132394,12.7870512008667,1626400,0.0,0.0
2002-03-27,12.800174918152203,12.9813462641042,12.792298207950541,12.863191604614258,1377600,0.0,0.0
2002-03-28,12.997105181185999,12.997105181185999,12.760793777245068,12.81068229675293,1173400,0.0,0.0
2002-04-01,12.576993180616682,12.634757393287828,12.366938220159227,12.603249549865723,1275200,0.0,0.0
2002-04-02,12.419458419532399,12.590127913263819,12.222532542896209,12.516608238220215,1280600,0.0,0.0
2002-04-03,12.603250287746564,12.603250287746564,12.248784274050228,12.335431098937988,864800,0.0,0.0
2002-04-04,12.14376317240828,12.248790714005585,12.022982200703186,12.175271034240723,927800,0.0,0.0
2002-04-05,12.225152605513193,12.655763477936874,12.225152605513193,12.48509407043457,826400,0.0,0.0
2002-04-08,12.485097843255712,12.613756497244697,12.301300195392848,12.569119453430176,693000,0.0,0.0
2002-04-09,12.598003652776265,12.826437371541676,12.537613175475835,12.674148559570312,868000,0.0,0.0
2002-04-10,12.70828707576329,12.905213005646294,12.70828707576329,12.876330375671387,818000,0.0,0.0
2002-04-11,12.892074417350875,13.010230089529518,12.629506702116712,12.637384414672852,915800,0.0,0.0
2002-04-12,12.676772204067245,12.676772204067245,12.387948044294602,12.569119453430176,848200,0.0,0.0
2002-04-15,12.574372899239794,12.59012732922191,12.37219555507807,12.42470932006836,457800,0.0,0.0
2002-04-16,12.448342886055832,12.598006494344292,12.445717648023118,12.540241241455078,554600,0.0,0.0
2002-04-17,12.55074015052976,12.61375686078511,12.532360485375415,12.537611961364746,437800,0.0,0.0
2002-04-18,12.54549307953988,12.563872751147732,12.306556347020797,12.41158390045166,558000,0.0,0.0
2002-04-19,12.471969195676536,12.506103286559448,12.440461343424307,12.466717720031738,423000,0.0,0.0
2002-04-22,12.44046336608722,12.448340080026792,12.025605737246552,12.117505073547363,772200,0.0,0.0
2002-04-23,12.143759809609724,12.143759809609724,11.915326121751873,11.975716590881348,1273400,0.0,0.0
2002-04-24,12.03873458343831,12.078120158514963,11.93108181339448,11.94421100616455,670200,0.0,0.0
2002-04-25,11.763035645304603,11.868063151715752,11.728901555478501,11.833929061889648,840800,0.0,0.0
2002-04-26,11.618623188998988,11.755158542148436,11.014717551250024,11.62387466430664,3241600,0.0,0.0
2002-04-29,11.605495892930952,11.613372605689172,11.356056305549327,11.369184494018555,1497000,0.0,0.0
2002-04-30,11.306168225865177,11.655382829521255,11.306168225865177,11.579237937927246,1030600,0.0,0.0
2002-05-01,11.579238755207687,11.61337284723088,11.28778935930943,11.589741706848145,555000,0.0,0.0
2002-05-02,11.592369244981693,11.89432162636694,11.592369244981693,11.860187530517578,900200,0.0,0.0
2002-05-03,11.86806306585982,11.923202055599347,11.802421125231852,11.88119125366211,848600,0.0,0.0
2002-05-06,11.90744945955417,11.90744945955417,11.637004943114356,11.65013313293457,722200,0.0,0.0
2002-05-07,11.684269822475587,11.920581298183652,11.671141629740006,11.828681945800781,504200,0.0,0.0
2002-05-08,11.894317917313147,12.064987341722702,11.87593825642183,11.970462799072266,725400,0.0,0.0
2002-05-09,11.970468558176146,12.11225544036679,11.96521708087832,12.007227897644043,522200,0.0,0.0
2002-05-10,12.01247820113173,12.015103438715675,11.868066095211972,11.94421100616455,540800,0.0,0.0
2002-05-13,11.920581091490867,11.986223055647498,11.755163061363431,11.923206329345703,1045200,0.0,0.0
2002-05-14,11.92582968221057,12.267168643166709,11.92582968221057,12.177895545959473,545400,0.0,0.0
2002-05-15,12.112254304778688,12.432586376978161,12.091248397556802,12.259291648864746,911600,0.0,0.0
2002-05-16,12.301294781690116,12.311797728743809,12.083364139214844,12.114871978759766,419600,0.0,0.0
2002-05-17,12.130631136155767,12.293422872590927,12.117502948020384,12.198898315429688,637800,0.0,0.0
2002-05-20,12.209405880968053,12.209405880968053,12.001977024537736,12.112256050109863,361400,0.0,0.0
2002-05-21,12.209402401461455,12.35118925038255,12.164766357328874,12.201525688171387,444000,0.0,0.0
2002-05-22,12.209404438767365,12.348565072068194,12.135885764814747,12.251415252685547,453000,0.0,0.0
2002-05-23,12.261911977072348,12.393195829071804,12.172638917648067,12.37744140625,480400,0.0,0.0
2002-05-24,12.393198730304205,12.471968859620606,12.261914847571356,12.29342269897461,465400,0.0,0.0
2002-05-28,12.327556819350642,12.340685007333006,12.091245429201903,12.14901065826416,644600,0.0,0.0
2002-05-29,12.15689099867705,12.191025098910975,11.941585446340298,12.183148384094238,897400,0.0,0.0
2002-05-30,12.162140714607546,12.162140714607546,12.009851907707565,12.051862716674805,716000,0.0,0.0
2002-05-31,12.064991489410593,12.261917353759133,12.051863298777372,12.14376163482666,698400,0.0,0.0
2002-06-03,12.209405333133288,12.209405333133288,11.91532961416431,11.923206329345703,764200,0.0,0.0
2002-06-04,11.946832018589749,12.025602139268154,11.807671438670685,11.938955307006836,916800,0.0,0.0
2002-06-05,11.95996356295512,12.093873707159535,11.915327515964789,12.078119277954102,672600,0.0,0.0
2002-06-06,12.083368413162052,12.130630690004416,11.86806293048751,11.891694068908691,841400,0.0,0.0
2002-06-07,11.891696372964994,12.141135993159127,11.873316706367008,12.078119277954102,713200,0.0,0.0
2002-06-10,12.078120845659162,12.261918537112125,12.054489699592112,12.183148384094238,653000,0.0,0.0
2002-06-11,12.235661287541637,12.3301858728593,11.949462293826205,11.978344917297363,881600,0.0,0.0
2002-06-12,11.877592230678966,12.081738471984863,11.80070578693305,12.081738471984863,1546400,0.22,0.0
2002-06-13,12.081740917158735,12.094996959122012,11.92266639085706,11.941225051879883,627400,0.0,0.0
2002-06-14,11.93857119224027,11.943873810391768,11.506418432288754,11.737076759338379,1365400,0.0,0.0
2002-06-17,11.758290107363466,12.219607925325747,11.676102027274881,12.203700065612793,804000,0.0,0.0
2002-06-18,12.19574543790856,12.222257523442476,12.055229564110583,12.182489395141602,719200,0.0,0.0
2002-06-19,12.1268180447088,12.269984777243474,11.983650300802504,12.063187599182129,603600,0.0,0.0
2002-06-20,12.01015408395986,12.222253736630206,12.01015408395986,12.09764575958252,501000,0.0,0.0
2002-06-21,12.036670555305317,12.142719905757986,11.90410810871108,11.930620193481445,579000,0.0,0.0
2002-06-24,11.970386306207565,12.08969166888814,11.877592010224847,11.949175834655762,690400,0.0,0.0
2002-06-25,11.996906348637172,12.328312601361954,11.996906348637172,12.063187599182129,641200,0.0,0.0
2002-06-26,12.065832333571484,12.089693612217312,11.882896538200864,12.087042808532715,997600,0.0,0.0
2002-06-27,12.116205636417057,12.413145180065555,12.110903018144812,12.354817390441895,740600,0.0,0.0
2002-06-28,12.39459040665485,12.622598006971016,12.309750510449486,12.434359550476074,982800,0.0,0.0
2002-07-01,12.315054129919055,12.516548646917999,12.262028937644148,12.460872650146484,839600,0.0,0.0
2002-07-02,12.452916391797583,12.452916391797583,12.169232840752201,12.198395729064941,976200,0.0,0.0
2002-07-03,12.209001480675518,12.394589113526635,11.978343100142498,12.182489395141602,739000,0.0,0.0
2002-07-05,12.198392680443355,12.885066013549933,12.198392680443355,12.675618171691895,480000,0.0,0.0
2002-07-08,12.725994292904133,12.765763429617921,12.521848013090922,12.582826614379883,647200,0.0,0.0
2002-07-09,12.48207977823126,12.67827162215764,12.267328262329102,12.267328262329102,546000,0.0,0.0
2002-07-10,12.315049010597393,12.328305050312776,11.848428726196289,11.848428726196289,1043000,0.0,0.0
2002-07-11,11.798061309817518,11.798061309817518,11.360604699399275,11.580658912658691,1341200,0.0,0.0
2002-07-12,11.646936705132989,11.771545729281335,11.506420834580144,11.596563339233398,746400,0.0,0.0
2002-07-15,11.53028131522987,11.53028131522987,10.886027784914555,11.440138816833496,1876400,0.0,0.0
2002-07-16,11.440140276624327,11.442791080722259,10.846260032931516,10.970869064331055,1694000,0.0,0.0
2002-07-17,11.135247115992867,11.47990932445171,11.055709838867188,11.055709838867188,1425000,0.0,0.0
2002-07-18,11.108732120334173,11.450742423610134,11.026543049035485,11.042450904846191,734600,0.0,0.0
2002-07-19,11.029192823499807,11.042449874457237,10.498943149074414,10.53075885772705,841400,0.0,0.0
2002-07-22,10.530758970526556,10.671274812115692,10.029673184646569,10.138374328613281,1444000,0.0,0.0
