Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05,20.26228511631883,20.511996996470234,19.54882503163342,20.3157958984375,1086900,0.0,0
2011-08-08,20.039328693616465,20.271203647163173,19.3080316791354,19.325868606567383,711400,0.0,0
2011-08-09,19.64692768229147,20.841974676008224,19.218849903196908,20.797382354736328,977900,0.0,0
2011-08-10,20.289034320888454,20.5654998067769,19.798530874858393,19.869876861572266,805900,0.0,0
2011-08-11,19.959067753538047,21.394908346489334,19.878804967935316,21.31464385986328,1115800,0.0,0
2011-08-12,21.44840920104679,21.573265966199745,20.94898724350298,21.047088623046875,620100,0.0,0
2011-08-15,21.332477376388066,21.573270797729492,21.278968294208767,21.573270797729492,550000,0.0,0
2011-08-16,21.394906104138524,21.626781074420034,20.770628908171215,21.36815071105957,596400,0.0,0
2011-08-17,21.48408810704074,21.48408810704074,20.975747567936413,21.207622528076172,457100,0.0,0
2011-08-18,20.627930438443567,20.975743664438156,20.369301835547855,20.40497398376465,787500,0.0,0
2011-08-19,19.950143774106625,20.806295720451235,19.85204239237112,20.690359115600586,491600,0.0,0
2011-08-22,21.029245469357942,21.28787568389123,19.97689109481396,20.173093795776367,358500,0.0,0
2011-08-23,20.19094050370102,20.55658903500838,20.128512954603153,20.547672271728516,443600,0.0,0
2011-08-24,20.5209164888255,21.252213537542126,20.146349500333677,21.2254581451416,401500,0.0,0
2011-08-25,21.296798278614016,21.44840872498829,20.592256816773066,20.7884578704834,214400,0.0,0
2011-08-26,20.645764793353862,21.8586483001709,20.538746661000914,21.8586483001709,745200,0.0,0
2011-08-29,22.15295247137035,22.384827377875318,22.04593262951318,22.286725997924805,615000,0.0,0
2011-08-30,22.251051044196014,22.358069171529426,21.95674864249544,22.259967803955078,435900,0.0,0
2011-08-31,22.259967495016767,22.672188292327508,21.901514256216146,22.627382278442383,826900,0.12,0
2011-09-01,22.645315111178945,22.672198047380864,22.12555726397447,22.161401748657227,423500,0.0,0
2011-09-02,21.94632232205901,21.94632232205901,21.399680013502678,21.534101486206055,698100,0.0,0
2011-09-06,20.93369695619779,21.713332808785093,20.736546324183163,21.677488327026367,1003800,0.0,0
2011-09-07,22.01801561657099,23.20987395820406,21.92840186043703,23.18299102783203,1669300,0.0,0
2011-09-08,23.039611480755344,23.29949124196656,22.896230132928633,22.923114776611328,983400,0.0,0
2011-09-09,22.743879708964446,23.398058814785525,22.54673084826928,23.003759384155273,1646700,0.0,0
2011-09-12,22.79764907011533,23.595207770267834,22.7349199646076,23.568323135375977,857100,0.0,0
2011-09-13,23.68482337435795,24.123928856703966,23.36221456723024,24.03431510925293,1030000,0.0,0
2011-09-14,24.159773330140343,24.195619512816783,23.640015646012397,24.03431510925293,678700,0.0,0
2011-09-15,24.141856443208237,24.141856443208237,23.52352335082774,23.604175567626953,712200,0.0,0
2011-09-16,23.738592163944674,24.455500471302386,23.61313393658414,24.4465389251709,2768000,0.0,0
2011-09-19,23.95366924245787,24.62576996222991,23.56833122297675,24.41069793701172,1026400,0.0,0
2011-09-20,24.455507001470124,24.688500426142674,24.222511867556964,24.27627944946289,565300,0.0,0
2011-09-21,24.29419770101622,24.455502123802322,23.61313553216393,23.640018463134766,749600,0.0,0
2011-09-22,23.003769146364913,24.21355087719994,23.003769146364913,24.168743133544922,835200,0.0,0
2011-09-23,23.89093339639248,24.09704381560549,23.496633939764088,23.83716583251953,654000,0.0,0
2011-09-26,24.025360390570434,24.204587936401364,23.424950334049537,24.204587936401367,452000,0.0,0
2011-09-27,24.365885338775612,24.75122325439749,24.222504027275384,24.339000701904297,699500,0.0,0
2011-09-28,24.339002542162664,24.339002542162664,23.559366815587367,23.613134384155273,523200,0.0,0
2011-09-29,24.097045704098136,24.106007250319287,22.47504344135368,23.048568725585938,951800,0.0,0
2011-09-30,22.591546905333722,22.591546905333722,21.16669481325867,21.928407669067383,1737900,0.0,0
2011-10-03,21.713325412682448,22.035934184824683,21.48033037827304,21.552021026611328,682000,0.0,0
2011-10-04,21.34591797363197,21.847752684733212,21.13084595458858,21.77606201171875,908600,0.0,0
2011-10-05,21.901525079895382,22.56466432670826,21.731259066355097,22.528818130493164,740300,0.0,0
2011-10-06,22.501926876863568,22.600500461545256,22.035936753720758,22.23308563232422,612900,0.0,0
2011-10-07,22.28685419943471,22.3764662355303,21.856708563671752,21.937360763549805,524500,0.0,0
2011-10-10,22.376473365745312,22.914154299849862,21.982175495410473,22.851425170898438,561100,0.0,0
2011-10-11,22.717002793479953,23.254683666727598,22.43920166417748,23.20091438293457,585300,0.0,0
2011-10-12,23.559367019931432,23.729631273413304,23.245719733624526,23.46975326538086,654000,0.0,0
2011-10-13,23.344288914849383,23.657936141898542,23.191946073667783,23.272598266601562,732800,0.0,0
2011-10-14,23.622092582428863,23.640013963251324,22.96791346907059,23.021682739257812,417600,0.0,0
2011-10-17,22.851421963748177,23.23675994092905,22.73492527050854,22.985841751098633,561100,0.0,0
2011-10-18,23.075454450097222,23.290526441804833,22.833497818461066,23.057531356811523,694000,0.0,0
2011-10-19,23.039609278403045,23.2994890147724,22.600503729002714,22.82453727722168,621000,0.0,0
2011-10-20,22.716996783420516,23.084411579266913,22.510886377797398,23.003759384155273,574100,0.0,0
2011-10-21,23.20987637495219,23.299490140417262,22.68115703887272,22.914152145385742,624600,0.0,0
2011-10-24,22.84246107724987,23.389103498755194,22.67219509675404,23.362218856811523,670200,0.0,0
2011-10-25,23.407026545235443,23.407026545235443,22.385432373602313,22.394393920898438,507700,0.0,0
2011-10-26,22.70804278463965,23.120263732871702,22.295820127167104,23.08441925048828,857900,0.0,0
2011-10-27,23.541443400076744,23.74755383446008,23.039607069525804,23.43390655517578,772300,0.0,0
2011-10-28,23.272609410658426,23.559373850206335,23.156112692436384,23.478721618652344,298000,0.0,0
2011-10-31,23.102337633548455,23.622095341384,23.102337633548455,23.415983200073242,449000,0.0,0
2011-11-01,22.86038010332582,23.18298891227238,22.636346588055172,22.69907569885254,887800,0.0,0
2011-11-02,23.00376881734121,23.21884085608715,22.3316680552949,22.58258628845215,465900,0.0,0
2011-11-03,22.9231132536321,23.514561701432395,22.72596434077879,23.20091438293457,968500,0.0,0
2011-11-04,23.299486377761028,24.401730900029783,22.690114922095013,24.347963333129883,1426600,0.0,0
2011-11-07,24.419657676044864,25.03799077101643,24.34796700628297,24.81395721435547,1180300,0.0,0
2011-11-08,25.04694754974155,25.22617333540356,23.926779979703735,24.03431510925293,1172500,0.0,0
2011-11-09,23.442870916704535,24.09704848313111,23.442870916704535,23.747556686401367,688400,0.0,0
2011-11-10,24.043282119313776,24.0970496963083,23.72067323886574,24.01639747619629,519200,0.0,0
2011-11-11,24.32108216256151,24.482386595498827,24.097048607757547,24.231470108032227,401400,0.0,0
2011-11-14,24.1956191070726,24.249386670945547,23.577286140193532,23.83716583251953,499300,0.0,0
2011-11-15,23.720668691044587,24.267311031612547,23.58624891970955,24.106006622314453,392800,0.0,0
2011-11-16,23.953662770940305,24.33003914069735,23.57728640118326,23.85508918762207,801700,0.0,0
2011-11-17,23.783395808878545,23.89093092550276,22.9410294188695,23.39805793762207,743900,0.0,0
2011-11-18,23.380142011904784,23.74755690654991,23.326374437118773,23.604175567626953,484700,0.0,0
2011-11-21,23.254683057905044,23.407025939516103,22.92311265349027,23.06649398803711,584000,0.0,0
2011-11-22,22.97687412892433,23.514554845402905,22.94102965942036,23.272598266601562,413400,0.0,0
2011-11-23,23.039604826788022,23.129218570608884,22.609460907535876,22.77076530456543,363600,0.0,0
2011-11-25,22.743886199269642,23.120262647448595,22.743886199269642,23.075456619262695,223500,0.0,0
2011-11-28,23.631060209640154,23.738595359212177,23.227799125644093,23.604175567626953,648300,0.0,0
2011-11-29,23.65794040642183,23.747554160195133,22.976878270681,23.613134384155273,571900,0.0,0
2011-11-30,24.126267974566602,24.288310352245826,23.865201034907784,24.234296798706055,1930600,0.12,0
2011-12-01,24.099263259273137,24.46835904149531,24.03624715748789,24.324321746826172,657300,0.0,0
2011-12-02,24.468361374809653,24.70242243023218,23.874207048375613,23.919218063354492,855600,0.0,0
2011-12-05,24.108262763273395,24.225292406529867,23.730164483203573,23.94622039794922,569900,0.0,0
2011-12-06,23.82018790737861,23.910211639798778,23.451092149809817,23.62213706970215,442700,0.0,0
2011-12-07,23.424082730820107,23.676147083448576,23.406077643615326,23.640138626098633,552200,0.0,0
2011-12-08,23.469097239705828,23.739168436966327,23.41508368707768,23.62213706970215,483600,0.0,0
2011-12-09,23.59512803406024,24.000233947370685,23.514108568457928,23.94622039794922,382000,0.0,0
2011-12-12,23.622139589312987,23.730168423151852,23.30705735076469,23.51411247253418,696700,0.0,0
2011-12-13,23.460095086099837,23.67615101727638,22.937959489824888,23.072994232177734,599900,0.0,0
2011-12-14,22.61388207439067,22.991980477226402,22.61388207439067,22.775922775268555,628400,0.0,0
2011-12-15,23.036985768844932,23.406081532570678,22.802924747472037,23.072994232177734,690100,0.0,0
2011-12-16,23.109000839039734,23.42408300051263,23.045984750157082,23.379070281982422,684100,0.0,0
2011-12-19,23.406081400042723,23.550118686678193,23.10000173667737,23.19902801513672,564400,0.0,0
2011-12-20,23.496103117895768,23.766172577905017,23.39707684793116,23.63113784790039,455600,0.0,0
2011-12-21,23.784177666454898,23.820186126494914,23.388074303656218,23.63113784790039,353500,0.0,0
2011-12-22,23.163015844528616,23.31605566306044,22.838932835977506,22.901948928833008,672900,0.0,0
2011-12-23,23.05499219944596,23.712162576281287,22.955965914668578,23.613136291503906,528600,0.0,0
2011-12-27,23.586129721691734,23.775178023354943,23.208031401305348,23.55912208557129,349600,0.0,0
2011-12-28,23.595132236313155,23.68515597942186,23.17202287588035,23.39708137512207,272600,0.0,0
2011-12-29,23.334067100389902,23.631144274009323,23.18102724021867,23.244043350219727,427500,0.0,0
2011-12-30,23.235039454057635,23.406084397741036,22.60487667358529,23.280052185058594,527900,0.0,0
2012-01-03,23.514106720513407,23.604128723454544,23.325056736805813,23.379070281982422,443700,0.0,0
2012-01-04,23.226035472121815,23.334064302786107,22.847937140386808,23.027984619140625,392300,0.0,0
2012-01-05,22.919955045708527,22.919955045708527,22.640883008038017,22.82093048095703,321500,0.0,0
2012-01-06,22.811928400665646,23.063994524479078,22.541858902841252,22.568864822387695,531200,0.0,0
2012-01-09,22.676895058829693,22.721906072239978,22.226778056486445,22.523855209350586,435500,0.0,0
2012-01-10,22.712900621817756,22.748910801589393,22.001716741926682,22.595870971679688,1194000,0.0,0
2012-01-11,22.595873472183964,22.829934515421638,22.388820066763735,22.79392433166504,464100,0.0,0
2012-01-12,22.766921944992283,22.93796519320677,22.65889309401336,22.775922775268555,392500,0.0,0
2012-01-13,22.64088333192551,23.14501385942661,22.4248273915679,23.13601303100586,418100,0.0,0
2012-01-17,23.262045277900114,23.289052914393725,22.838935941860147,22.8569393157959,368600,0.0,0
2012-01-18,22.847935425794226,23.03698543600473,22.649884587675494,22.892948150634766,254900,0.0,0
2012-01-19,22.892945258904202,23.40607823785061,22.838931712978177,23.10900115966797,285900,0.0,0
2012-01-20,23.15401542100143,23.307055253550633,22.92895694472671,23.072994232177734,262600,0.0,0
2012-01-23,23.10000173667737,23.298052576536172,22.883945806724167,23.19902801513672,254400,0.0,0
2012-01-24,23.127017287762175,23.343073291667288,22.892956187599847,23.08200454711914,397200,0.0,0
2012-01-25,22.964971819575226,23.18102779491752,22.748915844232936,22.98297691345215,412600,0.0,0
2012-01-26,23.05498900225772,23.307053376466513,22.964965275586106,23.06399154663086,317500,0.0,0
2012-01-27,22.9559659710511,23.226035472121815,22.9559659710511,23.027984619140625,180000,0.0,0
2012-01-30,22.83893756262582,23.09100198621399,22.83893756262582,22.97397232055664,221600,0.0,0
2012-01-31,23.054994304923593,23.199031613902953,22.973973103990183,23.036989212036133,283200,0.0,0
2012-02-01,23.163016991294086,23.406080547535936,23.036984799343426,23.14501190185547,781500,0.0,0
2012-02-02,23.262045597562295,23.66715156523339,23.15401676716333,23.613136291503906,423100,0.0,0
2012-02-03,23.820193445083838,23.97323331065878,23.68515867359072,23.892213821411133,857400,0.0,0
2012-02-06,23.81118566586566,23.991231402957144,23.739167027617114,23.94622039794922,400100,0.0,0
2012-02-07,23.92821675511755,24.11726676510675,23.856198112516875,24.063251495361328,447500,0.0,0
2012-02-08,22.784914399255456,23.93721415001012,22.75790848725292,23.676145553588867,1058000,0.0,0
2012-02-09,23.604136506898037,23.95522895896753,23.43309327126081,23.829195022583008,834900,0.0,0
2012-02-10,24.576383204363037,25.28756876386447,24.54937728801626,25.269563674926758,4754100,0.0,0
2012-02-13,25.36859439820204,25.620658819318084,24.882467213946654,25.026504516601562,16750800,0.0,0
2012-02-14,24.702422032435265,24.747433046689306,24.216294836602977,24.621400833129883,2611000,0.0,0
2012-02-15,24.675414254006107,24.8014464668523,24.36933455104239,24.612398147583008,986100,0.0,0
2012-02-16,24.549376960301235,24.81044387817383,24.522369327255202,24.810443878173828,546400,0.0,0
2012-02-17,24.783443032858884,24.81044895437054,24.52237434451209,24.75643539428711,542700,0.0,0
2012-02-21,24.783440515021702,24.80144388851374,24.306315917753842,24.558382034301758,719900,0.0,0
2012-02-22,24.55838296345535,24.756433815840474,24.441351587499593,24.630401611328125,402200,0.0,0
2012-02-23,24.56738040332087,25.12552437907278,24.486359226669844,25.11652183532715,570200,0.0,0
2012-02-24,25.07151168027158,25.143530315608896,24.774434594872687,24.891464233398438,347800,0.0,0
2012-02-27,24.74743245734019,25.062514700795337,24.54037904940627,25.026504516601562,391600,0.0,0
2012-02-28,24.99949220075325,25.12552437907278,24.774433758291426,25.11652183532715,486600,0.0,0
2012-02-29,25.08940288641279,25.116527186020647,24.908577671314486,24.926660537719727,652500,0.12,0
2012-03-01,24.962824105180804,25.333514211948213,24.84528720821929,25.20693588256836,834900,0.0,0
2012-03-02,25.197899178992245,25.225021755004203,24.917619914036507,24.97186851501465,353400,0.0,0
2012-03-05,24.890495224143045,25.12556730165297,24.781999755878093,24.917617797851562,431200,0.0,0
2012-03-06,24.691591072558094,24.863374872714108,24.32090089423217,24.447479248046875,694500,0.0,0
2012-03-07,24.60117216638483,24.655420757499048,24.230482082821666,24.56500816345215,566000,0.0,0
2012-03-08,24.664467586593837,24.87241539127246,24.619260417439456,24.736797332763672,393700,0.0,0
2012-03-09,24.854333835374085,24.93570501966941,24.66446888833651,24.745840072631836,601400,0.0,0
2012-03-12,24.818164399433858,24.96282386779785,24.610214904743337,24.96282386779785,478100,0.0,0
2012-03-13,25.170770958600254,25.170770958600254,24.501720504356612,24.998987197875977,924500,0.0,0
2012-03-14,25.0803555932,25.31542762811253,24.881449282647857,25.23405647277832,1051300,0.0,0
2012-03-15,25.306390868958495,25.369679173796474,25.11652595444456,25.333515167236328,579000,0.0,0
2012-03-16,25.478174642430844,25.478174642430844,25.243102564120516,25.333515167236328,893900,0.0,0
2012-03-19,25.31543330299426,25.595710831709557,25.188856688311944,25.568588256835938,662000,0.0,0
2012-03-20,25.46009379829384,26.083938912397926,25.360639754522683,25.857908248901367,1075200,0.0,0
2012-03-21,25.894067743871545,26.246676690095544,25.60474882095315,26.228593826293945,1000300,0.0,0
2012-03-22,26.092978994324117,26.355173653671,26.01160782172201,26.237638473510742,858400,0.0,0
2012-03-23,26.228600787001348,26.725867602175462,26.129146734175617,26.680662155151367,1338400,0.0,0
2012-03-26,26.72586631774902,26.72586631774902,26.34613471777355,26.725866317749023,931100,0.0,0
2012-03-27,26.40941418867721,26.554075357620476,25.957352993599738,25.966394424438477,817300,0.0,0
2012-03-28,25.903115274345947,26.192434265380978,25.83078552658719,26.083940505981445,400100,0.0,0
