Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-19,0.0,1.3981153807562285,1.3762697197546965,1.3850078582763672,311925,0.0,0.0
1983-05-20,0.0,1.3937451788478263,1.3369467504650085,1.3500542640686035,135193,0.0,0.0
1983-05-23,0.0,1.5466643571853638,1.3937455484511359,1.5466643571853638,493944,0.0,0.0
1983-05-24,0.0,1.686475879570807,1.5554025985929953,1.5903555154800415,769616,0.0,0.0
1983-05-25,0.0,1.677737832069397,1.6253085130160811,1.677737832069397,484126,0.0,0.0
1983-05-26,0.0,1.7476428747177124,1.6602607939212548,1.7476428747177124,962964,0.0,0.0
1983-05-27,0.0,1.7913344913883669,1.7301667928695679,1.7301667928695679,1185013,0.0,0.0
1983-05-31,0.0,1.7345356870320812,1.6296770848947195,1.6864755153656006,328541,0.0,0.0
1983-06-01,0.0,1.6733694729055615,1.6340474025412748,1.642785668373108,298330,0.0,0.0
1983-06-02,0.0,1.6558924565463666,1.6253085397370604,1.6384159326553345,263588,0.0,0.0
1983-06-03,0.0,1.6908442974090576,1.64278413203787,1.6908442974090576,229601,0.0,0.0
1983-06-06,0.0,1.7345367441871617,1.6995838135455177,1.7214293479919434,434278,0.0,0.0
1983-06-07,0.0,1.7432749635430544,1.7039530277252197,1.7039530277252197,323254,0.0,0.0
1983-06-08,0.0,1.7345365285873413,1.6689999333941468,1.7345365285873413,313435,0.0,0.0
1983-06-09,0.0,1.7432751655578613,1.6995839668451975,1.7432751655578613,320988,0.0,0.0
1983-06-10,0.0,1.7913353290418188,1.7476441313488866,1.7782278060913086,378388,0.0,0.0
1983-06-13,0.0,1.861240369047875,1.8000729166911225,1.8525021076202393,311925,0.0,0.0
1983-06-14,0.0,1.0092639722261523,0.9218818202098579,1.000525712966919,1095136,0.0,0.0
1983-06-15,0.0,1.0048949660826942,0.9087745938942977,0.9262510538101196,2004476,0.0,0.0
1983-06-16,0.0,0.9480963533340173,0.9087744355201721,0.9087744355201721,1135920,0.0,0.0
1983-06-17,0.0,0.9262512776574396,0.8825603375971609,0.9218822717666626,602702,0.0,0.0
1983-06-20,0.0,0.9087753025812647,0.8301313289800437,0.856346070766449,1033959,0.0,0.0
1983-06-21,0.0,0.8912981994745403,0.8039160761220701,0.8781909942626953,1970489,0.0,0.0
1983-06-22,0.0,0.9131438349572493,0.8912981173144984,0.8956673741340637,1036980,0.0,0.0
1983-06-23,0.0,0.9830499009277851,0.8912984333391883,0.9699426293373108,1944055,0.0,0.0
1983-06-24,0.0,1.0398477487934799,0.9743111114255325,0.9961565732955933,1112507,0.0,0.0
1983-06-27,0.0,1.0092642789353132,0.9743112942158189,0.9786805510520935,1043778,0.0,0.0
1983-06-28,0.0,1.0092640093751681,0.9568345777688128,0.9655727744102478,1219755,0.0,0.0
1983-06-29,0.0,0.9743116780991642,0.9306207289477608,0.9568352103233337,2313380,0.0,0.0
1983-06-30,0.0,1.0180022716522217,0.9612038324722284,1.0180022716522217,916893,0.0,0.0
1983-07-01,0.0,1.0485864877700806,1.0267410159271138,1.0485864877700806,2653250,0.0,0.0
1983-07-05,0.0,1.0398477689623074,1.0136330505672277,1.0311095714569092,1018854,0.0,0.0
1983-07-06,0.0,1.0398478709885148,0.9961566903563719,1.0223714113235474,1255252,0.0,0.0
1983-07-07,0.0,1.018002253513196,0.987418532371521,0.987418532371521,1383648,0.0,0.0
1983-07-08,0.0,0.9874187500273772,0.9612040272226198,0.9786805510520935,1252231,0.0,0.0
1983-07-11,0.0,1.0005258293121528,0.9743111114255325,0.9961565732955933,795295,0.0,0.0
1983-07-12,0.0,0.9961567601843017,0.9655730323010819,0.9786805510520935,328541,0.0,0.0
1983-07-13,0.0,0.9743115691296608,0.9349896311759949,0.9349896311759949,398025,0.0,0.0
1983-07-14,0.0,0.9743116497993469,0.9349897085899583,0.9743116497993469,1115528,0.0,0.0
1983-07-15,0.0,0.9786805530564835,0.9480965733528137,0.9480965733528137,444096,0.0,0.0
1983-07-18,0.0,0.9612041711807251,0.9393584501826289,0.9612041711807251,234132,0.0,0.0
1983-07-19,0.0,0.9786805510520935,0.9568348333257982,0.9786805510520935,203922,0.0,0.0
1983-07-20,0.0,1.0442167373878297,0.9786803527607684,1.0180022716522217,669166,0.0,0.0
1983-07-21,0.0,1.0398477331945755,1.0092640744473922,1.0180022716522217,571736,0.0,0.0
1983-07-22,0.0,1.0180027476025546,1.0005262820826228,1.0136334896087646,144256,0.0,0.0
1983-07-25,0.0,1.0485864868970431,1.0136334928074113,1.0442172288894653,1416879,0.0,0.0
1983-07-26,0.0,1.0573247033628206,1.0442172438496509,1.0529555082321167,366304,0.0,0.0
1983-07-27,0.0,1.083539008247068,1.0311095714569092,1.0311095714569092,726566,0.0,0.0
1983-07-28,0.0,1.0311094315559333,1.000525712966919,1.000525712966919,189572,0.0,0.0
1983-07-29,0.0,1.018002637372509,0.9699424410710262,0.9917879104614258,296820,0.0,0.0
1983-08-01,0.0,1.0092639722261523,0.9786802536371378,1.000525712966919,261322,0.0,0.0
1983-08-02,0.0,1.0485864868970431,1.0048952914896059,1.0442172288894653,238664,0.0,0.0
1983-08-03,0.0,1.0791697133604976,1.039847731590271,1.039847731590271,579289,0.0,0.0
1983-08-04,0.0,1.0485863700464242,0.9612041777875108,0.9917879104614258,706929,0.0,0.0
1983-08-05,0.0,0.9874187500273772,0.9699422891373566,0.9786805510520935,290022,0.0,0.0
1983-08-08,0.0,0.9830499149031898,0.9568351825311373,0.9743116497993469,243196,0.0,0.0
1983-08-09,0.0,0.9961567601843017,0.9480965714110613,0.9786805510520935,2530897,0.0,0.0
1983-08-10,0.0,0.987418532371521,0.9524656182961218,0.987418532371521,1323226,0.0,0.0
1983-08-11,0.0,1.0223717538384653,0.996157024088833,1.0136334896087646,824751,0.0,0.0
1983-08-12,0.0,1.0223714113235474,1.0136331500213394,1.0223714113235474,484126,0.0,0.0
1983-08-15,0.0,1.0485859933388455,1.0180022716522217,1.0180022716522217,574002,0.0,0.0
1983-08-16,0.0,1.0180021685459515,0.9874184499569371,1.000525712966919,370080,0.0,0.0
1983-08-17,0.0,1.0092639923095703,0.996156477281025,1.0092639923095703,168424,0.0,0.0
1983-08-18,0.0,1.0223712911822136,0.9961565732955933,0.9961565732955933,1178215,0.0,0.0
1983-08-19,0.0,0.9961565732955933,0.9874185647780046,0.9961565732955933,185795,0.0,0.0
1983-08-22,0.0,0.9961567601843017,0.9743112942158189,0.9786805510520935,344401,0.0,0.0
1983-08-23,0.0,0.9743116639414863,0.900036724178101,0.9175131916999817,991664,0.0,0.0
1983-08-24,0.0,0.9000362011427987,0.8563452780162398,0.8738217353820801,1814149,0.0,0.0
1983-08-25,0.0,0.8912982435024595,0.8650837688443811,0.8694527745246887,1815660,0.0,0.0
1983-08-26,0.0,0.8825600743293762,0.851976098125168,0.8825600743293762,821730,0.0,0.0
1983-08-29,0.0,0.9000357389450073,0.8650830309810071,0.9000357389450073,331562,0.0,0.0
1983-08-30,0.0,0.9612042984380861,0.9087749009744329,0.9349896311759949,446362,0.0,0.0
1983-08-31,0.0,0.9437279100657165,0.926251442810259,0.939358651638031,946348,0.0,0.0
1983-09-01,0.0,0.9393585745477544,0.9349896311759949,0.9349896311759949,453160,0.0,0.0
1983-09-02,0.0,0.956834698832319,0.9349892359344526,0.943727433681488,506028,0.0,0.0
1983-09-06,0.0,0.983049750328064,0.9568350223446928,0.983049750328064,293043,0.0,0.0
1983-09-07,0.0,1.0136333798518253,0.974311446833858,0.9917879104614258,516602,0.0,0.0
1983-09-08,0.0,0.9961565732955933,0.9830493717008864,0.9961565732955933,57400,0.0,0.0
1983-09-09,0.0,1.0048952206120312,0.9786807443865222,0.983049750328064,228846,0.0,0.0
1983-09-12,0.0,1.0048952206120312,0.9786807443865222,0.983049750328064,396515,0.0,0.0
1983-09-13,0.0,0.9612038921150031,0.943727433681488,0.943727433681488,614031,0.0,0.0
1983-09-14,0.0,0.9524656091652945,0.9044054314466495,0.9087744355201721,1286218,0.0,0.0
1983-09-15,0.0,0.9874187500273772,0.9568348333257982,0.9786805510520935,3011246,0.0,0.0
1983-09-16,0.0,1.039848219358397,0.9786808103267804,1.0136334896087646,1750707,0.0,0.0
1983-09-19,0.0,1.039847731590271,1.018002270081621,1.039847731590271,996951,0.0,0.0
1983-09-20,0.0,1.0354786447300492,1.0092639923095703,1.0092639923095703,1073988,0.0,0.0
1983-09-21,0.0,1.0005261737449413,0.9917879104614258,0.9917879104614258,863269,0.0,0.0
1983-09-22,0.0,1.000526166867878,0.9612041711807251,0.9612041711807251,938041,0.0,0.0
1983-09-23,0.0,0.9743116497993469,0.9568351825311373,0.9743116497993469,446362,0.0,0.0
1983-09-26,0.0,0.978680697627632,0.9524659708967342,0.9612041711807251,715992,0.0,0.0
1983-09-27,0.0,0.9699426293373108,0.9524661623175531,0.9699426293373108,157851,0.0,0.0
1983-09-28,0.0,0.9655729808505101,0.9262510560872761,0.9306203126907349,829282,0.0,0.0
1983-09-29,0.0,0.9393582594426044,0.9262510560872761,0.9306203126907349,496965,0.0,0.0
1983-09-30,0.0,0.9786805510520935,0.9349893673573153,0.9786805510520935,324009,0.0,0.0
1983-10-03,0.0,0.9830495561305557,0.9655730323010819,0.9786805510520935,294554,0.0,0.0
1983-10-04,0.0,1.004894833570947,0.9830493717008864,0.9961565732955933,760553,0.0,0.0
1983-10-05,0.0,1.0180027476025546,0.996157024088833,1.0136334896087646,1084562,0.0,0.0
1983-10-06,0.0,1.0136331703858492,1.0048949718475342,1.0048949718475342,596660,0.0,0.0
1983-10-07,0.0,1.0136329332078227,0.996156477281025,1.0092639923095703,335338,0.0,0.0
1983-10-10,0.0,1.0048947167176676,0.9917874537076857,1.000525712966919,237909,0.0,0.0
1983-10-11,0.0,0.9917876156993493,0.943727433681488,0.943727433681488,846653,0.0,0.0
1983-10-12,0.0,0.943727433681488,0.9306202314701013,0.943727433681488,909340,0.0,0.0
1983-10-13,0.0,0.9437272326565084,0.9087743232348582,0.913143515586853,266609,0.0,0.0
1983-10-14,0.0,0.9612041711807251,0.917512980942383,0.9612041711807251,1117794,0.0,0.0
1983-10-17,0.0,0.969942671299293,0.9480969449656795,0.9568352103233337,120843,0.0,0.0
1983-10-18,0.0,0.9568347823408414,0.9175127946381576,0.9306203126907349,148787,0.0,0.0
1983-10-19,0.0,0.9218819714069619,0.8738217893566042,0.8912979960441589,1662341,0.0,0.0
1983-10-20,0.0,0.9131439127678233,0.8956674504554382,0.9044057130813599,268875,0.0,0.0
1983-10-21,0.0,0.9044054570979998,0.8563452780162398,0.8738217353820801,805114,0.0,0.0
1983-10-24,0.0,0.8650833964347839,0.8344994886862263,0.8650833964347839,932754,0.0,0.0
1983-10-25,0.0,0.8738220319628435,0.8563455686653804,0.8694527745246887,567960,0.0,0.0
1983-10-26,0.0,0.8738221292952919,0.817023664456521,0.830130934715271,3443258,0.0,0.0
1983-10-27,0.0,0.8170233533821168,0.7689631709336264,0.7951776385307312,2000700,0.0,0.0
1983-10-28,0.0,0.838868485665792,0.8039155822693431,0.8126538395881653,2116256,0.0,0.0
1983-10-31,0.0,0.8388688164757231,0.7864394407053997,0.7951776385307312,1833786,0.0,0.0
1983-11-01,0.0,0.830130934715271,0.7864397401352501,0.830130934715271,632913,0.0,0.0
1983-11-02,0.0,0.8432376144203334,0.8257614118689631,0.8344994187355042,2197069,0.0,0.0
1983-11-03,0.0,0.8563454396384069,0.8344997221943191,0.8388689160346985,1230328,0.0,0.0
1983-11-04,0.0,0.8694527745246887,0.8432380481087631,0.8694527745246887,1218999,0.0,0.0
1983-11-07,0.0,0.8956672522692417,0.8607143353785776,0.8912979960441589,410109,0.0,0.0
1983-11-08,0.0,0.9131438349572493,0.8912981173144984,0.8956673741340637,540771,0.0,0.0
1983-11-09,0.0,0.8956672522692417,0.8869290545162978,0.8912979960441589,1169907,0.0,0.0
1983-11-10,0.0,0.9000363791958176,0.8912981173144984,0.8956673741340637,1996924,0.0,0.0
1983-11-11,0.0,0.9218822717666626,0.8912982864392502,0.9218822717666626,777924,0.0,0.0
1983-11-14,0.0,0.9437275160460633,0.9262510560872761,0.9306203126907349,685782,0.0,0.0
1983-11-15,0.0,0.9306205353060761,0.9087748135180774,0.9218822717666626,428991,0.0,0.0
1983-11-16,0.0,0.9655728965793544,0.9262509752479728,0.943727433681488,1842849,0.0,0.0
1983-11-17,0.0,0.9612041711807251,0.9480967134060824,0.9612041711807251,551344,0.0,0.0
1983-11-18,0.0,0.9699424344041785,0.9524659708967342,0.9612041711807251,422194,0.0,0.0
1983-11-21,0.0,0.9917875364869272,0.956834622411528,0.987418532371521,749979,0.0,0.0
1983-11-22,0.0,1.0136331703858492,0.9917877055097865,1.0048949718475342,1934992,0.0,0.0
1983-11-23,0.0,1.0092639722261523,0.9830492573878865,1.000525712966919,374612,0.0,0.0
1983-11-25,0.0,1.0048949718475342,0.9917877055097865,1.0048949718475342,1263560,0.0,0.0
1983-11-28,0.0,1.0048947167176676,0.9917874537076857,1.000525712966919,444096,0.0,0.0
1983-11-29,0.0,1.0223714113235474,1.0005259468863734,1.0223714113235474,546057,0.0,0.0
1983-11-30,0.0,1.018002286923419,0.991787569036799,0.9961565732955933,143501,0.0,0.0
1983-12-01,0.0,0.9874190963570685,0.9699426293373108,0.9699426293373108,982601,0.0,0.0
1983-12-02,0.0,0.978680697627632,0.9612041711807251,0.9612041711807251,1271868,0.0,0.0
1983-12-05,0.0,0.9612044059416388,0.9437279381658084,0.9568352103233337,146522,0.0,0.0
1983-12-06,0.0,0.9612044059416388,0.9524662035234626,0.9568352103233337,169935,0.0,0.0
1983-12-07,0.0,0.9480965185608602,0.9262510538101196,0.9262510538101196,1355703,0.0,0.0
1983-12-08,0.0,0.9830495561305557,0.9262511054425785,0.9786805510520935,1131389,0.0,0.0
1983-12-09,0.0,0.9830499009277851,0.9524661623175531,0.9699426293373108,2011274,0.0,0.0
1983-12-12,0.0,0.987418532371521,0.961203815345252,0.987418532371521,172201,0.0,0.0
1983-12-13,0.0,0.9961569162242575,0.9786807043545416,0.9917879104614258,451649,0.0,0.0
1983-12-14,0.0,0.9830494179523139,0.943727433681488,0.943727433681488,945593,0.0,0.0
1983-12-15,0.0,0.9480969167354979,0.939358651638031,0.939358651638031,155585,0.0,0.0
1983-12-16,0.0,0.9437275137259415,0.9131437875475652,0.9262510538101196,364794,0.0,0.0
1983-12-19,0.0,0.9218814410475659,0.8869285442653414,0.9000357389450073,1265071,0.0,0.0
1983-12-20,0.0,0.9087747185154041,0.8825602453349304,0.9044057130813599,624605,0.0,0.0
1983-12-21,0.0,0.9000362011427987,0.869452479426879,0.8738217353820801,1010546,0.0,0.0
1983-12-22,0.0,0.8912980205649351,0.873821813396587,0.8825600743293762,903298,0.0,0.0
1983-12-23,0.0,0.8956671969453595,0.8738217353820801,0.8738217353820801,561918,0.0,0.0
1983-12-27,0.0,0.8869292140007019,0.8738219464841068,0.8869292140007019,284735,0.0,0.0
1983-12-28,0.0,0.8869292569495093,0.8781909942626953,0.8781909942626953,379899,0.0,0.0
1983-12-29,0.0,0.8825599151482454,0.8650833964347839,0.8650833964347839,482615,0.0,0.0
1983-12-30,0.0,0.8650842760689182,0.8432385425244996,0.856346070766449,756777,0.0,0.0
1984-01-03,0.0,0.8825599955347203,0.8650834752294397,0.8738217353820801,263588,0.0,0.0
1984-01-04,0.0,0.8956673741340637,0.8607144524876926,0.8956673741340637,970517,0.0,0.0
1984-01-05,0.0,0.9524655342102051,0.8869289047788599,0.9524655342102051,1602675,0.0,0.0
1984-01-06,0.0,0.9612038061306558,0.9087744355201721,0.9087744355201721,832303,0.0,0.0
1984-01-09,0.0,0.9218814410475659,0.8956667369911935,0.9000357389450073,907075,0.0,0.0
1984-01-10,0.0,0.9087746808415121,0.8825602087477777,0.8869292140007019,169935,0.0,0.0
1984-01-11,0.0,0.8738220563951048,0.8476073292462095,0.8519763350486755,1163865,0.0,0.0
1984-01-12,0.0,0.8519764061263438,0.830130934715271,0.830130934715271,2823185,0.0,0.0
1984-01-13,0.0,0.8388690846459528,0.7689634167563654,0.8039161562919617,3712888,0.0,0.0
1984-01-16,0.0,0.843237921056721,0.8126542565080406,0.8388689160346985,2701587,0.0,0.0
1984-01-17,0.0,0.8738220319628435,0.847607305546918,0.8694527745246887,1063415,0.0,0.0
1984-01-18,0.0,0.8912979409901585,0.8607142822136792,0.8738217353820801,1709922,0.0,0.0
1984-01-19,0.0,0.8738220563951048,0.8519763350486755,0.8519763350486755,348178,0.0,0.0
1984-01-20,0.0,0.860714034540581,0.8432375192642212,0.8432375192642212,934264,0.0,0.0
1984-01-23,0.0,0.8476075687425723,0.821392834186554,0.821392834186554,410865,0.0,0.0
1984-01-24,0.0,0.8257623665231707,0.8082858920097351,0.8082858920097351,838345,0.0,0.0
1984-01-25,0.0,0.8126546643626759,0.7689636481230454,0.7777019143104553,1583793,0.0,0.0
1984-01-26,0.0,0.7820709943771362,0.7689637197540123,0.7820709943771362,666145,0.0,0.0
1984-01-27,0.0,0.7777014999135542,0.6903191363589314,0.7514867782592773,1979552,0.0,0.0
1984-01-30,0.0,0.7645941439063726,0.7209031452771885,0.7383794188499451,666900,0.0,0.0
1984-01-31,0.0,0.7777019143104553,0.720903435850226,0.7777019143104553,700132,0.0,0.0
1984-02-01,0.0,0.7995468183938701,0.7733321015438493,0.7908085584640503,748469,0.0,0.0
1984-02-02,0.0,0.830130934715271,0.7777017278013336,0.830130934715271,1388934,0.0,0.0
1984-02-03,0.0,0.8301312111268895,0.7777019867554146,0.7820709943771362,1031693,0.0,0.0
1984-02-06,0.0,0.7689633755042454,0.7340104490253531,0.755855917930603,633668,0.0,0.0
1984-02-07,0.0,0.7777017457643985,0.7252722858815898,0.7471177577972412,980335,0.0,0.0
1984-02-08,0.0,0.7733322462925467,0.7252720594406128,0.7252720594406128,533218,0.0,0.0
1984-02-09,0.0,0.7121647981818013,0.6903190830996777,0.6990572810173035,755266,0.0,0.0
1984-02-10,0.0,0.712165206107076,0.6815812126494967,0.6903194785118103,880640,0.0,0.0
1984-02-13,0.0,0.694688386614576,0.6728429198265076,0.6728429198265076,446362,0.0,0.0
1984-02-14,0.0,0.7252720681103322,0.6597354202836271,0.6772118806838989,2610955,0.0,0.0
1984-02-15,0.0,0.7034269402447624,0.6903194785118103,0.6903194785118103,2617752,0.0,0.0
1984-02-16,0.0,0.7252719811150369,0.6946882577573475,0.7165337204933167,1012812,0.0,0.0
1984-02-17,0.0,0.7471175245357775,0.7165337978752062,0.7252720594406128,441831,0.0,0.0
1984-02-21,0.0,0.7558557831459978,0.7340103181362428,0.7514867782592773,421438,0.0,0.0
1984-02-22,0.0,0.7514868757873466,0.7340104133962144,0.7383794188499451,1175949,0.0,0.0
1984-02-23,0.0,0.760225138452642,0.7209031452771885,0.7383794188499451,2595094,0.0,0.0
1984-02-24,0.0,0.7864399287399297,0.7558561859024464,0.7777019143104553,1159333,0.0,0.0
1984-02-27,0.0,0.7951775625500825,0.777701357387637,0.7908085584640503,1096646,0.0,0.0
1984-02-28,0.0,0.8126549004939652,0.7820711487698306,0.8082858920097351,621584,0.0,0.0
1984-02-29,0.0,0.8257622601391588,0.8082857878772396,0.8170239925384521,794540,0.0,0.0
1984-03-01,0.0,0.8170239925384521,0.7951782605971913,0.8170239925384521,892725,0.0,0.0
1984-03-02,0.0,0.8301302912863897,0.8126538395881653,0.8126538395881653,1154802,0.0,0.0
1984-03-05,0.0,0.8039162015808851,0.7864397364193463,0.7995471954345703,463733,0.0,0.0
1984-03-06,0.0,0.7995467575292575,0.7689630389213562,0.7689630389213562,458447,0.0,0.0
1984-03-07,0.0,0.7558557831459978,0.7296413132495223,0.7514867782592773,359507,0.0,0.0
1984-03-08,0.0,0.7689633755042454,0.7514869122647992,0.755855917930603,216006,0.0,0.0
1984-03-09,0.0,0.7558560220908661,0.7340105501752147,0.7471177577972412,578534,0.0,0.0
1984-03-12,0.0,0.7514867602383213,0.742748498916626,0.742748498916626,634424,0.0,0.0
1984-03-13,0.0,0.7602246999740601,0.751486442348773,0.7602246999740601,759798,0.0,0.0
1984-03-14,0.0,0.7689635117408189,0.7558560518449395,0.764594316482544,664634,0.0,0.0
1984-03-15,0.0,0.7777019143104553,0.7602254448751192,0.7777019143104553,543036,0.0,0.0
1984-03-16,0.0,0.8301308840271875,0.7995471503917765,0.8039161562919617,1468993,0.0,0.0
1984-03-19,0.0,0.8082851555567854,0.7864394407053997,0.7951776385307312,435033,0.0,0.0
1984-03-20,0.0,0.821392834186554,0.7689636168324427,0.821392834186554,1307366,0.0,0.0
1984-03-21,0.0,0.8344998662005176,0.8170235913388099,0.8257618546485901,363283,0.0,0.0
1984-03-22,0.0,0.8257622035051679,0.7820709943771362,0.7820709943771362,1445579,0.0,0.0
1984-03-23,0.0,0.7733322432690323,0.7514867782592773,0.7514867782592773,836835,0.0,0.0
1984-03-26,0.0,0.7689635117408189,0.7427487807674785,0.764594316482544,200146,0.0,0.0
1984-03-27,0.0,0.7602251753542532,0.7514869122647992,0.755855917930603,216761,0.0,0.0
1984-03-28,0.0,0.7951776385307312,0.7514867123435186,0.7951776385307312,386696,0.0,0.0
1984-03-29,0.0,0.817023614568772,0.7951778927337314,0.8039161562919617,277938,0.0,0.0
1984-03-30,0.0,0.8126544198501919,0.7995471503917765,0.8039161562919617,168424,0.0,0.0
1984-04-02,0.0,0.8170233533821168,0.7908086340272327,0.7951776385307312,799072,0.0,0.0
1984-04-03,0.0,0.7340102791786194,0.6990572978482308,0.7340102791786194,12313859,0.0,0.0
1984-04-04,0.0,0.7514867383740901,0.7252720181111605,0.7340102791786194,4268764,0.0,0.0
1984-04-05,0.0,0.7383793938895441,0.6990574020433432,0.7034266591072083,1792246,0.0,0.0
1984-04-06,0.0,0.7252722236857179,0.7077957595366362,0.720903217792511,1538477,0.0,0.0
1984-04-09,0.0,0.7340103210060195,0.7165337978752062,0.7252720594406128,1101933,0.0,0.0
1984-04-10,0.0,0.7471175036985759,0.720903034430734,0.742748498916626,1166886,0.0,0.0
