Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23,4.585495192974929,4.585495192974929,4.472737114459153,4.529116153717041,846600,0.0,0.0
1999-09-24,4.510323451115535,4.547909479874831,4.35997933607835,4.3975653648376465,1881400,0.0,0.0
1999-09-27,4.66066825200641,4.754633337732345,4.6042892005708485,4.735840320587158,3424200,0.0,0.0
1999-09-28,4.961356802547679,4.980149820739148,4.6230824751012465,4.792219638824463,3707000,0.0,0.0
1999-09-29,4.754632882261083,4.754632882261083,4.585495744156934,4.64187479019165,1029400,0.0,0.0
1999-09-30,4.6982540184235475,4.773426082718324,4.6794610023498535,4.6794610023498535,659800,0.0,0.0
1999-10-01,4.923765823022643,5.055316818294241,4.8485938257245875,5.036523818969727,1586000,0.0,0.0
1999-10-04,5.036526686853642,5.262042807160522,5.036526686853642,5.224456787109375,1269400,0.0,0.0
1999-10-05,5.262044885344665,5.262044885344665,5.03652867597275,5.05532169342041,941800,0.0,0.0
1999-10-06,5.092907817275436,5.130493852827284,5.036528763947664,5.074114799499512,962200,0.0,0.0
1999-10-07,5.0929067218807385,5.337215900421143,5.0929067218807385,5.337215900421143,1331000,0.0,0.0
1999-10-08,5.299630394817268,5.337216425986186,5.149286270141602,5.149286270141602,1094200,0.0,0.0
1999-10-11,5.130491924285889,5.262042999267578,5.074112892150879,5.262042999267578,684400,0.0,0.0
1999-10-12,5.262044885344665,5.318423937687643,5.05532169342041,5.05532169342041,1409600,0.0,0.0
1999-10-13,5.111699546255716,5.412387754858994,5.111699546255716,5.393594741821289,1439200,0.0,0.0
1999-10-14,5.35600775846075,5.37480076813956,5.205663681030273,5.205663681030273,1082200,0.0,0.0
1999-10-15,5.243251348063893,5.2808373792328105,5.149286270141602,5.149286270141602,1378000,0.0,0.0
1999-10-18,5.130492115721983,5.149285127134885,5.07411308148328,5.111699104309082,929600,0.0,0.0
1999-10-19,5.149286870603208,5.20566592393098,5.01773574617174,5.074114799499512,1015000,0.0,0.0
1999-10-20,5.092906485822864,5.168078537274124,4.980148408645974,4.998941421508789,1323800,0.0,0.0
1999-10-21,4.9989416209463835,4.9989416209463835,4.792218471208,4.942562580108643,1507000,0.0,0.0
1999-10-22,4.998941918442533,4.998941918442533,4.811011771132663,4.904976844787598,684200,0.0,0.0
1999-10-25,4.904976700869473,5.168078899383545,4.886183686689897,5.168078899383545,817200,0.0,0.0
1999-10-26,5.149286251659541,5.149286251659541,4.848598003387451,4.848598003387451,710400,0.0,0.0
1999-10-27,4.923770220774524,4.980149269104004,4.811012124115566,4.980149269104004,904400,0.0,0.0
1999-10-28,5.074113472960049,5.092906485822864,4.980148408645974,4.998941421508789,743600,0.0,0.0
1999-10-29,5.074115013808347,5.092908032378007,4.961356902390384,5.017735958099365,435600,0.0,0.0
1999-11-01,4.99894152706816,5.017734540327814,4.848597420990922,4.923769474029541,952200,0.0,0.0
1999-11-02,4.9425620015929725,5.130492115721983,4.923768990180072,5.111699104309082,1357800,0.0,0.0
1999-11-03,5.0929069328999175,5.205665019975192,5.036527889362279,5.1868720054626465,1196400,0.0,0.0
1999-11-04,5.186872301310518,5.224458332479435,5.111700238972685,5.149286270141602,897800,0.0,0.0
1999-11-05,5.224458053983005,5.224458053983005,5.017734893573606,5.092906951904297,903200,0.0,0.0
1999-11-08,5.074114799499512,5.11170083505136,5.01773574617174,5.074114799499512,751600,0.0,0.0
1999-11-09,5.092906186868856,5.205664257426838,5.074113175109193,5.130492210388184,1134000,0.0,0.0
1999-11-10,5.149284753534529,5.43117990427547,5.130491743485132,5.412386894226074,1222400,0.0,0.0
1999-11-11,5.3935954001535595,5.468767461479741,5.374802384822014,5.43118143081665,1234400,0.0,0.0
1999-11-12,5.4123885951091335,5.506353674885334,5.4123885951091335,5.4687676429748535,1779000,0.0,0.0
1999-11-15,5.412387955356651,5.412387955356651,5.318422886687265,5.337215900421143,674400,0.0,0.0
1999-11-16,5.374801927888897,5.412387955356651,5.2808368592195105,5.337215900421143,678200,0.0,0.0
1999-11-17,5.299631012810601,5.337217048362449,5.074114799499512,5.074114799499512,1035000,0.0,0.0
1999-11-18,5.130492961925008,5.2808370780253755,5.111699947412463,5.1868720054626465,617000,0.0,0.0
1999-11-19,5.2056650394003325,5.280837097731023,5.092906951904297,5.092906951904297,934200,0.0,0.0
1999-11-22,5.092907205108524,5.243251329244569,4.848598003387451,4.848598003387451,796000,0.0,0.0
1999-11-23,4.848597420990922,4.9613555005488506,4.7546323546926486,4.923769474029541,1308800,0.0,0.0
1999-11-24,4.923769081031883,5.130492210388184,4.9049760692722195,5.130492210388184,1212400,0.0,0.0
1999-11-26,5.092908032378007,5.111701050947668,4.998942939529705,5.017735958099365,223200,0.0,0.0
1999-11-29,4.94256282043457,4.961355834960937,4.67946061706543,4.698253631591797,1305400,0.0,0.0
1999-11-30,4.717046445537462,4.829804527900906,4.6794604180829795,4.754632472991943,763600,0.0,0.0
1999-12-01,4.75463274680078,4.829804806038737,4.679460687562823,4.811011791229248,725600,0.0,0.0
1999-12-02,4.792219638824463,4.8298056752074,4.6794615296756525,4.792219638824463,648200,0.0,0.0
1999-12-03,4.792220759484555,4.904978895001838,4.77342773689834,4.829806804656982,538200,0.0,0.0
1999-12-06,4.792218776419759,4.829804806038737,4.6982537023723125,4.811011791229248,506600,0.0,0.0
1999-12-07,4.829804305743454,5.017734434371604,4.8110112928806394,4.998941421508789,1026000,0.0,0.0
1999-12-08,4.980150985346694,4.980150985346694,4.754634714312127,4.829806804656982,893400,0.0,0.0
1999-12-09,4.811012114865712,4.829805130939406,4.6794610023498535,4.6794610023498535,381400,0.0,0.0
1999-12-10,4.735840584250058,4.811012657015931,4.6794615296756525,4.792219638824463,886600,0.0,0.0
1999-12-13,4.792219442108132,5.036528668568546,4.754633407268067,4.8720903396606445,1929200,0.0,0.0
1999-12-14,5.0177346651733155,5.036527678900557,4.754632472991943,4.754632472991943,681800,0.0,0.0
1999-12-15,4.754633497308801,5.074114799499512,4.7170474617569536,5.074114799499512,855200,0.0,0.0
1999-12-16,5.130493230717156,5.243251323699951,5.036528153231494,5.243251323699951,1108800,0.0,0.0
1999-12-17,5.262044339197083,5.262044339197083,5.149286246214289,5.243251323699951,1618400,0.0,0.0
1999-12-20,5.262044885344665,5.262044885344665,4.998942641077432,5.05532169342041,674800,0.0,0.0
1999-12-21,5.092909120863978,5.1117021434501915,4.829806804656982,4.829806804656982,853200,0.0,0.0
1999-12-22,5.130492511548494,5.130492511548494,4.923769370057529,4.998941421508789,364600,0.0,0.0
1999-12-23,5.03652867597275,5.1304937632110486,5.017735658525091,5.05532169342041,925000,0.0,0.0
1999-12-27,5.0741135201803065,5.412387754858994,5.0741135201803065,5.393594741821289,816400,0.0,0.0
1999-12-28,5.374801342804684,5.52514543630971,5.374801342804684,5.506352424621582,725600,0.0,0.0
1999-12-29,5.5063533459180665,6.088936805725098,5.5063533459180665,6.088936805725098,1975200,0.0,0.0
1999-12-30,6.088936406915837,6.370831610939719,5.863420243696733,6.201694488525391,1727400,0.0,0.0
1999-12-31,6.239280774043157,6.427210917839638,6.239280774043157,6.352038860321045,643400,0.0,0.0
2000-01-03,6.3332464111238105,6.446004507464293,6.2392813308400745,6.370832443237305,1455000,0.0,0.0
2000-01-04,6.295658588409424,6.314451599121094,5.994970417022706,6.013763427734375,1618200,0.0,0.0
2000-01-05,6.032558467014726,6.2580746713891084,6.032558467014726,6.23928165435791,1535600,0.0,0.0
2000-01-06,6.2392797529327195,6.295658786844762,5.957384583372507,6.051349639892578,2296600,0.0,0.0
2000-01-07,5.9761811730208665,6.16411139858756,5.8070439700108425,5.9010090827941895,2253000,0.0,0.0
2000-01-10,6.0889375239987915,6.0889375239987915,5.9198003705543805,5.93859338760376,1169200,0.0,0.0
2000-01-11,5.91979629588577,6.013761316455385,5.882210287657924,5.976175308227539,845400,0.0,0.0
2000-01-12,5.938593117954632,5.957386134150691,5.750662955994042,5.882214069366455,1784000,0.0,0.0
2000-01-13,5.863420394455888,5.9761784789646555,5.8258343662862995,5.844627380371094,1897600,0.0,0.0
2000-01-14,5.807041667009655,5.844627697216837,5.637904531077335,5.713076591491699,1986800,0.0,0.0
2000-01-18,5.750663335506733,5.863421440124512,5.619112213452657,5.863421440124512,1356000,0.0,0.0
2000-01-19,5.863419342041016,6.013763427734375,5.825833320617676,6.013763427734375,1086000,0.0,0.0
2000-01-20,6.0137649285988735,6.0137649285988735,5.731869697570801,5.731869697570801,1130400,0.0,0.0
2000-01-21,5.788250196547735,5.788250196547735,5.525147914886475,5.525147914886475,1141000,0.0,0.0
2000-01-24,5.562732749885613,5.562732749885613,5.262044493135039,5.374802589416504,711400,0.0,0.0
2000-01-25,5.33721523420185,5.356008245589885,5.111699097545435,5.299629211425781,592200,0.0,0.0
2000-01-26,5.262045199504953,5.262045199504953,4.904977846681402,5.017735958099365,877400,0.0,0.0
2000-01-27,5.055320331506562,5.356008529663086,5.036527319121779,5.356008529663086,1056800,0.0,0.0
2000-01-28,5.262044339197083,5.487560525162673,5.149286246214289,5.243251323699951,1770800,0.0,0.0
2000-01-31,5.205665292705686,5.31842338568848,5.205665292705686,5.243251323699951,859400,0.0,0.0
2000-02-01,5.168079261711421,5.356009416682745,5.168079261711421,5.243251323699951,735600,0.0,0.0
2000-02-02,5.243251323699951,5.337216401185613,5.224458308202818,5.243251323699951,1475200,0.0,0.0
2000-02-03,5.2244569778442385,5.299629020690918,5.205663967132568,5.262042999267578,1541000,0.0,0.0
2000-02-04,5.412389581853693,5.63790581443093,5.412389581853693,5.581526756286621,1479400,0.0,0.0
2000-02-07,5.675492075835766,5.694285095954428,5.525147914886475,5.525147914886475,1530800,0.0,0.0
2000-02-08,5.5251449545224505,5.543937964571847,5.393593884176678,5.412386894226074,1079800,0.0,0.0
2000-02-09,5.412387754858994,5.506352820047518,5.356008715745879,5.393594741821289,1466600,0.0,0.0
2000-02-10,5.412387566817434,5.431180579202217,5.337215517278303,5.356008529663086,1569000,0.0,0.0
2000-02-11,5.318423515332934,5.4687676429748535,5.2996304993776935,5.4687676429748535,1071400,0.0,0.0
2000-02-14,5.431182814293167,5.5627339551237975,5.431182814293167,5.525147914886475,757800,0.0,0.0
2000-02-15,5.543938447997839,5.619110494750352,5.487559412933454,5.506352424621582,1684400,0.0,0.0
2000-02-16,5.487558934423658,5.5251449545224505,5.393593884176678,5.412386894226074,616600,0.0,0.0
2000-02-17,5.41238803205819,5.581525158060009,5.374802004057786,5.449974060058594,775800,0.0,0.0
2000-02-18,5.43117990427547,5.5251449545224505,5.393593884176678,5.412386894226074,1126400,0.0,0.0
2000-02-22,5.374801927888897,5.48756001029216,5.2244578180178785,5.337215900421143,915400,0.0,0.0
2000-02-23,5.374803310922916,5.374803310922916,4.998942939529705,5.017735958099365,771400,0.0,0.0
2000-02-24,5.017733753475684,5.017733753475684,4.49152946472168,4.49152946472168,1482600,0.0,0.0
2000-02-25,4.472736954689026,4.472736954689026,4.209634780883789,4.209634780883789,1446400,0.0,0.0
2000-02-28,4.322392962195656,4.453944052349438,4.096876807646318,4.134462833404541,1726600,0.0,0.0
2000-02-29,4.153255846283653,4.284806936437433,4.096876807646318,4.134462833404541,886400,0.0,0.0
2000-03-01,4.153255835639106,4.2848069254557295,3.9841187201605903,4.228427886962891,1116600,0.0,0.0
2000-03-02,4.228427208645243,4.228427208645243,3.9089460417698247,4.00291109085083,1086800,0.0,0.0
2000-03-03,4.0029121163773205,4.1908422626861155,3.908947043222924,4.115670204162598,1030400,0.0,0.0
2000-03-06,4.096876139931836,4.17204817919664,3.9841180810346293,4.00291109085083,899400,0.0,0.0
2000-03-07,4.040498498309353,4.190842628479004,4.040498498309353,4.190842628479004,925800,0.0,0.0
2000-03-08,4.096878921930691,4.153257989663682,4.002913809042372,4.078085899353027,1219200,0.0,0.0
2000-03-09,4.040497738235402,4.115669789179316,3.92773966181953,3.984118700027466,636600,0.0,0.0
2000-03-10,4.115667996794413,4.115667996794413,3.9277379512786865,3.9277379512786865,463200,0.0,0.0
2000-03-13,3.9653249685315117,4.002910987190578,3.8713599218838457,3.890152931213379,453800,0.0,0.0
2000-03-14,3.8525671475004444,3.90894617892728,3.7586020951223844,3.7961881160736084,569000,0.0,0.0
2000-03-15,3.7961879828726186,4.021704100667032,3.7961879828726186,4.00291109085083,1225600,0.0,0.0
2000-03-16,3.9841187303716485,4.2096348849209875,3.9841187303716485,4.134462833404541,2312000,0.0,0.0
2000-03-17,4.153254718012154,4.153254718012154,3.9277386247264263,3.965324640274048,1215200,0.0,0.0
2000-03-20,4.078083794767206,4.172048859162764,4.040497769008983,4.134462833404541,638600,0.0,0.0
2000-03-21,4.172049045562744,4.209635073000246,4.059290963250238,4.172049045562744,887200,0.0,0.0
2000-03-22,4.134462304634623,4.134462304634623,3.7586020951223844,3.7961881160736084,983400,0.0,0.0
2000-03-23,3.814981614459645,4.134462833404541,3.7961886015805333,4.134462833404541,1081200,0.0,0.0
2000-03-24,4.096878921930691,4.190844034819009,4.0404998541977,4.078085899353027,966200,0.0,0.0
2000-03-27,4.059291362762451,4.078084378330796,3.908947238215694,4.059291362762451,539200,0.0,0.0
2000-03-28,4.059291160269959,4.134463218793477,4.059291160269959,4.115670204162598,702800,0.0,0.0
2000-03-29,4.078085467068836,4.096878487654407,3.683432034771852,3.721018075942993,1720800,0.0,0.0
2000-03-30,3.7961896456204927,3.852568699763371,3.6270524831918567,3.6646385192871094,1206200,0.0,0.0
2000-03-31,3.6270527839660645,3.8149829800264823,3.6270527839660645,3.6270527839660645,1814400,0.0,0.0
2000-04-03,3.6082581982170185,3.7210162669113003,3.5706721753189243,3.6458442211151123,741800,0.0,0.0
2000-04-04,3.6270519780615964,3.833775147795677,3.495500870049,3.6082589626312256,1477000,0.0,0.0
2000-04-05,3.570670047584845,3.683428049087525,3.5142910468335056,3.6834280490875244,930200,0.0,0.0
2000-04-06,3.7022245553823616,3.7773966275728665,3.6082594651442306,3.6646385192871094,578200,0.0,0.0
2000-04-07,3.608258841378348,3.608258841378348,3.1572264862060546,3.2887775897979736,1485200,0.0,0.0
2000-04-10,3.32636198353123,3.476706027984619,3.3075689779745567,3.476706027984619,1166400,0.0,0.0
2000-04-11,3.439121572594894,3.4955006147685803,3.138433347668564,3.2136054039001465,1457600,0.0,0.0
2000-04-12,3.2136051065466376,3.439121254374472,3.2136051065466376,3.345156192779541,1471600,0.0,0.0
2000-04-13,3.345155860041524,3.476706933189224,3.3263628495918525,3.42032790184021,1009400,0.0,0.0
2000-04-14,3.4203286933898926,3.4579147229875837,3.232398545401437,3.2887775897979736,805800,0.0,0.0
2000-04-17,3.2887775164384108,3.2887775164384108,3.10084737264193,3.1760194301605225,1440600,0.0,0.0
2000-04-18,3.0256747245788578,3.1196397781372074,3.0068817138671875,3.0068817138671875,993400,0.0,0.0
2000-04-19,3.0256757420229623,3.119640827178955,2.8941246228045725,3.119640827178955,1879600,0.0,0.0
2000-04-20,3.100846767425537,3.176018810272217,3.0068817138671875,3.0068817138671875,1186000,0.0,0.0
2000-04-24,3.0444677352905276,3.100846767425537,2.969295692443848,3.0068817138671875,806000,0.0,0.0
2000-04-25,3.0632608425543175,3.0632608425543175,3.006881808642275,3.025674819946289,521200,0.0,0.0
2000-04-26,3.025676631623772,3.063262676737111,2.9317115188404252,2.9505045413970947,800600,0.0,0.0
2000-04-27,2.969295692443848,3.0256747245788578,2.931709671020508,3.0068817138671875,570200,0.0,0.0
2000-04-28,2.9880881123728567,2.9880881123728567,2.8753300703965228,2.894123077392578,1105800,0.0,0.0
2000-05-01,2.8565366253163083,2.9880876541137695,2.8189506170884617,2.9880876541137695,781200,0.0,0.0
2000-05-02,2.950503207089608,3.2511914320159376,2.950503207089608,3.2136054039001465,1925800,0.0,0.0
2000-05-03,3.2136064917741423,3.2136064917741423,3.0444693079965557,3.138434410095215,1368600,0.0,0.0
2000-05-04,3.1948134995470143,3.758604117114135,3.157227458375873,3.721018075942993,3450400,0.0,0.0
2000-05-05,3.6458443813636654,3.6646373936387358,3.4391212463378906,3.4391212463378906,2621600,0.0,0.0
2000-05-08,3.4391212026278177,3.457914214664035,3.3263631304105123,3.382742166519165,1285000,0.0,0.0
2000-05-09,3.382742606987388,3.4391216504371775,3.3075705490543346,3.3263635635375977,1185000,0.0,0.0
2000-05-10,3.288777258204318,3.3451562969163917,3.1760191807801696,3.269984245300293,1142200,0.0,0.0
2000-05-11,3.232398929366146,3.2511919463973444,3.0632617760853593,3.119640827178955,2037000,0.0,0.0
2000-05-12,3.1572274488561294,3.2887785925584683,3.1196414077983183,3.1948134899139404,1652800,0.0,0.0
2000-05-15,3.1760191807801696,3.3075702711083426,3.1760191807801696,3.269984245300293,1148800,0.0,0.0
2000-05-16,3.307570250137992,3.6082584546959917,3.2699842245682427,3.457914352416992,2370200,0.0,0.0
2000-05-17,3.457914552635909,3.457914552635909,3.3639494832708032,3.4015355110168457,1245600,0.0,0.0
2000-05-18,3.326362752101638,3.3639487718993966,3.2887767323038797,3.307569742202759,995000,0.0,0.0
2000-05-19,3.3263646336162793,3.3263646336162793,3.1948134899139404,3.1948134899139404,697200,0.0,0.0
2000-05-22,3.2323973895581957,3.269983405715849,3.0444673087699283,3.063260316848755,1027600,0.0,0.0
2000-05-23,3.0820538538583317,3.1196398764663598,3.006881808642275,3.025674819946289,987800,0.0,0.0
2000-05-24,3.044466666455539,3.063259670569462,2.9880876541137695,2.9880876541137695,571400,0.0,0.0
2000-05-25,2.9880897108512587,3.0632617790487746,2.950503676752501,2.96929669380188,932000,0.0,0.0
2000-05-26,2.9880894014709876,2.9880894014709876,2.781366235331485,2.8565382957458496,977400,0.0,0.0
2000-05-30,2.8565388598473245,2.9129179162916796,2.8565388598473245,2.8753318786621094,861600,0.0,0.0
2000-05-31,2.8565390580365446,2.8941250982738675,2.7249879172059144,2.7625739574432373,1048800,0.0,0.0
2000-06-01,2.743779467211829,2.8001584973600173,2.687400437063641,2.706193447113037,1102800,0.0,0.0
2000-06-02,2.781366055806478,2.856538111368815,2.7625730419158936,2.8189520835876465,1331800,0.0,0.0
2000-06-05,2.8001592504350765,2.875331310849441,2.743780205124303,2.8565382957458496,1075400,0.0,0.0
2000-06-06,2.856538111368815,2.969296194712321,2.8189520835876465,2.8189520835876465,1716600,0.0,0.0
2000-06-07,2.8189530177992217,2.837746037917883,2.743780937324576,2.7625739574432373,752600,0.0,0.0
