Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,35.393757322317164,35.94387768301415,35.2481370453038,35.79016876220703,5558400,0.0,0
2013-03-19,36.340286036813296,36.40500753152622,35.215776297947336,35.79016876220703,8245600,0.0,0
2013-03-20,35.96006138086699,36.40501089683229,35.8791595049972,36.372650146484375,5222500,0.0,0
2013-03-21,36.12994026740586,36.388820023319184,35.879149153700396,35.9681396484375,5722600,0.0,0
2013-03-22,36.0166791626485,36.51016963987559,36.00049879286024,36.404998779296875,3804600,0.0,0
2013-03-25,36.69623891652499,36.71241928616035,36.000498452654355,36.299827575683594,4418100,0.0,0
2013-03-26,36.591073818582075,36.61534283381154,36.19466550141206,36.42118453979492,4865300,0.0,0
2013-03-27,36.17039027174867,36.47781114445862,35.992412365308326,36.38882064819336,4334400,0.0,0
2013-03-28,36.48588943059005,36.52634188911229,36.07330089403113,36.275550842285156,3110900,0.0,0
2013-04-01,36.178477887966345,36.36454750169406,35.474645726282134,35.62026596069336,3514200,0.0,0
2013-04-02,35.74970682902502,36.24319729436335,35.676896709776905,36.1461181640625,4118800,0.0,0
2013-04-03,36.097574321982194,36.299824295010474,35.0620554476261,35.126773834228516,3981900,0.0,0
2013-04-04,35.15913326663107,35.4018326080461,34.649465575486374,34.98115539550781,4400200,0.0,0
2013-04-05,34.552391233966304,34.91644187198938,34.23688170970972,34.843631744384766,4452400,0.0,0
2013-04-08,34.79508479092042,35.361385345458984,34.65755628746563,35.361385345458984,3655100,0.0,0
2013-04-09,35.35329863450041,35.41801702610397,35.0054284071228,35.02969741821289,3872700,0.0,0
2013-04-10,35.02161707409949,35.49892728386162,34.552395507920494,34.76273727416992,6121500,0.0,0
2013-04-11,34.738454488896394,34.98924556812263,34.2287867754378,34.754634857177734,8510300,0.0,0
2013-04-12,34.51193344005166,35.11059468628047,34.44721505688854,35.037784576416016,8565900,0.0,0
2013-04-15,34.93263406375873,35.09443474497361,34.07509261358374,34.18026351928711,6380000,0.0,0
2013-04-16,34.43104217925674,34.85981120501099,34.390589709129586,34.79508972167969,5152700,0.0,0
2013-04-17,34.58474969302907,34.641379445639224,34.075078833447634,34.38249969482422,4823300,0.0,0
2013-04-18,34.43912348261915,34.81126267420039,34.10743366645508,34.422943115234375,4366900,0.0,0
2013-04-19,34.657557525439366,35.102506874867,34.61710814568955,35.06205749511719,4769500,0.0,0
2013-04-22,35.08633330896873,35.33712444978959,34.57666547033508,35.280494689941406,5597100,0.0,0
2013-04-23,36.469714514214544,36.89848344475447,35.215762284895256,35.86296463012695,9149800,0.0,0
2013-04-24,35.701169636329155,35.97622975031334,35.46655890373588,35.717350006103516,5131500,0.0,0
2013-04-25,35.782060393284176,36.13801919040848,35.5555414393041,35.822509765625,6605100,0.0,0
2013-04-26,35.8306089095686,36.000498160224936,35.312849429802675,35.53127670288086,3621200,0.0,0
2013-04-29,35.74161550664785,35.749704147695454,35.401833946944606,35.57981491088867,2798000,0.0,0
2013-04-30,35.547463445421556,35.71735581262654,35.36139379190227,35.38566589355469,4837300,0.0,0
2013-05-01,35.33711140830026,35.74969994722318,35.32901968211373,35.474639892578125,3768000,0.0,0
2013-05-02,35.57172735807983,36.38072727553562,35.377566020010946,36.340274810791016,4193700,0.0,0
2013-05-03,36.65578860469889,37.26253856321313,36.6476968770417,37.15736770629883,5457300,0.0,0
2013-05-06,37.18164228424571,37.513332187786695,36.97130362501328,37.46479415893555,4284000,0.0,0
2013-05-07,37.62728154293757,37.6679063607743,37.221027165620285,37.35102844238281,3379100,0.2,0
2013-05-08,37.35916161380244,37.46478864646961,37.10728272035789,37.424163818359375,3091300,0.0,0
2013-05-09,37.424168289680324,37.440418842761126,36.87978560963987,37.00166320800781,4157200,0.0,0
2013-05-10,37.04228591918945,37.19666151540028,36.84728239286576,37.04228591918945,2689600,0.0,0
2013-05-13,36.92853164500327,36.95290592117445,36.52227717828041,36.73352813720703,2957300,0.0,0
2013-05-14,36.78227669948931,37.87916242771763,36.78227669948931,37.84666442871094,4521700,0.0,0
2013-05-15,37.7816667102632,38.651051051121954,37.732915056761286,38.391048431396484,4046800,0.0,0
2013-05-16,38.29354724289357,38.382923722286314,37.708539813759664,37.76541519165039,3889700,0.0,0
2013-05-17,37.80604240262766,38.78918063846347,37.75729384677645,38.75667953491211,3242900,0.0,0
2013-05-20,38.789177690734185,39.731687925768135,38.7566765896527,39.15480422973633,4588000,0.0,0
2013-05-21,39.292929977264016,40.016062385367796,39.268555702668515,39.69918441772461,4989800,0.0,0
2013-05-22,39.78857170733059,40.38982670696121,38.80543333854194,38.927310943603516,6608600,0.0,0
2013-05-23,38.358544810690304,39.20355481905811,38.12291648344775,38.707923889160156,4732700,0.0,0
2013-05-24,38.41542030579535,38.90292751189725,38.26104472857461,38.74042510986328,2421500,0.0,0
2013-05-28,39.18729434980859,39.512299070599894,38.594163368917975,38.7322883605957,4103300,0.0,0
2013-05-29,38.46418196221324,38.81356113265636,38.22855357294205,38.5860595703125,4130700,0.0,0
2013-05-30,38.6022999970015,39.431059522548075,38.59417627102957,39.11418151855469,2552300,0.0,0
2013-05-31,38.98418707782949,39.211688638851065,38.52105712890625,38.52105712890625,4022100,0.0,0
2013-06-03,38.79730333190756,39.2848074742983,38.46417477806288,39.260433197021484,4072600,0.0,0
2013-06-04,39.26043543293931,39.62606511029318,38.83793037238327,39.25231170654297,4153500,0.0,0
2013-06-05,39.146679923843536,39.44730735570142,38.529171410352404,38.64292526245117,4160800,0.0,0
2013-06-06,38.59416232160588,39.56917335804664,38.47228477974779,39.544795989990234,4214200,0.0,0
2013-06-07,39.89419262005216,40.12169725887214,39.431062715258506,39.53668975830078,6219800,0.0,0
2013-06-10,39.70731515412386,40.12169649226969,39.38231340405312,39.926692962646484,4600400,0.0,0
2013-06-11,39.6504369518231,39.81293936504496,39.13855543499074,39.2116813659668,3204900,0.0,0
2013-06-12,39.49606104923123,39.69918828927091,38.488548574865106,38.569801330566406,2888300,0.0,0
2013-06-13,38.74854796126206,39.16292923207646,38.391045164430906,39.0816764831543,2267700,0.0,0
2013-06-14,39.0166709373736,39.10604739668397,38.16353736123134,38.46416473388672,3007900,0.0,0
2013-06-17,38.72417898619216,39.154807766252254,38.39105041870727,38.5129280090332,3620900,0.0,0
2013-06-18,38.464184718687584,39.04919232032553,38.464184718687584,38.91106414794922,2577500,0.0,0
2013-06-19,38.80542209520463,39.317303548885896,38.764797271780004,38.78104782104492,3950700,0.0,0
2013-06-20,38.537310308700405,38.73231077443943,37.927928429182025,37.99292755126953,4056300,0.0,0
2013-06-21,38.2691757674278,38.33417798045399,37.334792201247204,37.69229507446289,5142300,0.0,0
2013-06-24,37.15604506124846,37.25354529665289,36.62791594495431,36.8310432434082,3702800,0.0,0
2013-06-25,37.19665518427979,37.724787191096425,37.14790663560312,37.554161071777344,2938400,0.0,0
2013-06-26,37.87104355489171,38.228546385571526,37.63541520992114,38.09854507446289,2790400,0.0,0
2013-06-27,38.38292235773821,38.659175511733096,38.10666920374332,38.56167221069336,3228800,0.0,0
2013-06-28,38.472295561917605,39.000427592016365,38.131043308235704,38.707923889160156,3636100,0.0,0
2013-07-01,39.008554351696034,39.73168993977481,38.959805797078324,39.47168731689453,3793100,0.0,0
2013-07-02,39.42293775721026,39.853566543081904,38.756680613249046,39.02480697631836,3491200,0.0,0
2013-07-03,38.846055044298396,39.52043587893462,38.740428010147276,39.27668380737305,1633300,0.0,0
2013-07-05,39.585441781650914,40.64982665009344,39.479814737634314,40.61732864379883,3294000,0.0,0
2013-07-08,40.94233167490069,41.22671171001377,40.66607846622076,40.73920440673828,3660800,0.0,0
2013-07-09,41.137323373657054,41.21857301774174,40.731068954283124,40.852943420410156,2786700,0.0,0
2013-07-10,40.796076959067626,40.852952342242915,40.211072575053855,40.41419982910156,3922200,0.0,0
2013-07-11,40.95044847991152,41.031698127502565,40.71482016263197,40.909820556640625,2616600,0.0,0
2013-07-12,40.95857170926752,41.372949866128316,40.812319865793036,41.348575592041016,2496700,0.0,0
2013-07-15,41.64107798582766,41.64107798582766,40.69856785685915,40.852943420410156,2722000,0.0,0
2013-07-16,40.5360663621105,40.6579439303974,39.97543636683646,40.33293914794922,3760000,0.0,0
2013-07-17,40.49543732513414,40.966690801221546,39.97543220691011,40.787940979003906,4899100,0.0,0
2013-07-18,40.91794202561407,41.34044695663452,40.73918910493907,41.09669494628906,3094100,0.0,0
2013-07-19,41.267328107530155,41.45420478409951,40.90982220498399,41.12919998168945,2679400,0.0,0
2013-07-22,41.15358501959003,41.45421250313902,41.056081701025974,41.34046173095703,2131700,0.0,0
2013-07-23,41.40544346337538,41.53544473408163,40.7473133864452,41.20231628417969,3494300,0.0,0
2013-07-24,41.16983872462165,42.006725288921345,40.50358144398013,40.97483825683594,4335700,0.0,0
2013-07-25,40.84480851826981,40.98293349530977,40.682306175095306,40.91793441772461,2404900,0.0,0
2013-07-26,40.77982470488283,40.77982470488283,39.82106385783293,40.17856979370117,5115000,0.0,0
2013-07-29,40.032310108434565,40.45481506861958,39.756056984447255,40.308563232421875,3001500,0.0,0
2013-07-30,40.56045141892299,40.90170684116344,40.44670064466821,40.73920440673828,2700300,0.0,0
2013-07-31,40.71482119165493,41.023575439359995,40.048564146248246,40.22731399536133,4004900,0.0,0
2013-08-01,40.59295302345893,41.551713988900076,40.59295302345893,41.462337493896484,3103900,0.0,0
2013-08-02,41.47045698777543,41.567957192596005,41.16170272312205,41.543582916259766,2397600,0.0,0
2013-08-05,41.47858083254205,41.559833586355616,41.28358042234077,41.381080627441406,1379900,0.0,0
2013-08-06,41.478968594889075,41.650270540235994,41.20162629253625,41.44634246826172,2075300,0.2,0
2013-08-07,41.27503101212114,41.36475984098534,40.932433423761175,41.08741760253906,2401200,0.0,0
2013-08-08,41.389237833662285,41.60132163362908,41.10373670053211,41.50343704223633,1987800,0.0,0
2013-08-09,41.39739359556577,41.7481500858037,40.916123279543605,40.932437896728516,2260300,0.0,0
2013-08-12,40.810080291669706,41.29950947774427,40.67956646438884,41.02216720581055,1523800,0.0,0
2013-08-13,41.087424871672425,41.50343985879003,40.818241449150975,41.315826416015625,1432700,0.0,0
2013-08-14,41.23424503854731,41.470802288650894,40.77744826504481,41.05479049682617,2279900,0.0,0
2013-08-15,40.75298447605052,40.88349831546695,40.27171410975953,40.443016052246094,3031100,0.0,0
2013-08-16,40.336975756612176,40.70404693123488,40.336975756612176,40.60615921020508,2773500,0.0,0
2013-08-19,40.60613657576786,40.68770963115605,39.708854748355,39.717010498046875,2476000,0.0,0
2013-08-20,39.74965587697288,40.51642423912162,39.570198193869814,40.312496185302734,2154300,0.0,0
2013-08-21,40.12488270655377,40.23092616570155,39.594671634205206,39.733341217041016,2255900,0.0,0
2013-08-22,39.74151124697336,40.13305284648837,39.733352379987785,39.978065490722656,1938400,0.0,0
2013-08-23,40.05963240115262,40.45932969408688,39.72519047552178,40.4103889465332,1936700,0.0,0
2013-08-26,40.4022278561654,40.60615592426508,40.00253058523945,40.12488555908203,2329000,0.0,0
2013-08-27,39.65175982642617,39.82305859533641,38.46082108301081,38.509761810302734,4034500,0.0,0
2013-08-28,38.36295073013402,38.78712152449127,38.28138074001348,38.632137298583984,2434600,0.0,0
2013-08-29,38.45267677272928,39.26838906103222,38.428206399822734,38.81974792480469,2467100,0.0,0
2013-08-30,38.942104550207866,38.9502603036386,38.37110534750132,38.54240417480469,2032600,0.0,0
2013-09-03,38.96658248121073,39.39075331088512,38.73818400049987,38.95842361450195,1971300,0.0,0
2013-09-04,39.00735918977586,39.70887221623957,38.90131572696977,39.42337417602539,3090600,0.0,0
2013-09-05,39.43968469478843,39.9046404124608,39.325485481562964,39.65992736816406,1952600,0.0,0
2013-09-06,39.7578256398062,39.896495260800485,38.91763971181393,39.635467529296875,2515400,0.0,0
2013-09-09,39.749654046199346,40.157510135052235,39.70886905965306,40.10856628417969,1817200,0.0,0
2013-09-10,40.500113540115514,40.9813838811857,40.44301393284407,40.899810791015625,2658100,0.0,0
2013-09-11,40.85903526922312,41.29136185636563,40.44302330389488,41.26689147949219,3264800,0.0,0
2013-09-12,41.25872240045078,41.65026386246222,41.217934303239126,41.47896194458008,2905500,0.0,0
2013-09-13,41.5931693936917,41.633954384241974,41.23425400878053,41.58501052856445,2136500,0.0,0
2013-09-16,42.188627586372796,42.45781094073769,41.94391148570265,42.31914138793945,3594000,0.0,0
2013-09-17,42.36810112267044,42.92278580605276,42.1723318883566,42.8983154296875,3542100,0.0,0
2013-09-18,42.930926625796616,43.37956763684146,42.465971000134466,43.08591079711914,5036300,0.0,0
2013-09-19,43.510094691591284,43.52640931117664,42.914625079355446,42.963565826416016,2940600,0.0,0
2013-09-20,42.97987498922297,43.06960382970261,42.32730584713712,42.51491928100586,4269400,0.0,0
2013-09-23,42.335456706907934,42.38439743850115,41.593158864696925,41.60947036743164,3537400,0.0,0
2013-09-24,41.68289972750636,41.94392742986423,41.185317809177434,41.43818664550781,3832700,0.0,0
2013-09-25,41.51975754084219,41.94392520086067,41.20162712828508,41.4626579284668,2586900,0.0,0
2013-09-26,41.51160363602416,42.25390179730687,41.44634826195212,41.984718322753906,2790500,0.0,0
2013-09-27,41.74815414820471,42.00918182517307,41.53606721585832,41.83788299560547,1536700,0.0,0
2013-09-30,41.20161981149621,41.29950751106678,40.89980718372432,41.22609329223633,3263800,0.0,0
2013-10-01,41.23424829295188,41.79709166428925,41.1282048428645,41.78893280029297,2098500,0.0,0
2013-10-02,41.57684817784357,41.61763316192221,41.144518633864536,41.356605529785156,2675600,0.0,0
2013-10-03,41.193464397207606,41.283193233369744,40.45932220287641,40.9976921081543,3108800,0.0,0
2013-10-04,40.965066557693255,41.307664178695724,40.58168083845191,41.25056457519531,2030600,0.0,0
2013-10-07,40.80192417866527,40.883494153110114,40.52458190917969,40.52458190917969,1762100,0.0,0
2013-10-08,40.67956891400733,40.67956891400733,39.70887245963401,39.757816314697266,2986800,0.0,0
2013-10-09,39.92095177291765,40.133038675912516,39.480469573803155,39.91279602050781,3766700,0.0,0
2013-10-10,40.80193138528344,41.780786809986736,40.76930214506435,41.75631332397461,3726300,0.0,0
2013-10-11,41.76446785837644,42.39256666482185,41.68289476628888,42.237579345703125,2681100,0.0,0
2013-10-14,42.074441513693145,43.17565186318145,42.02549765596427,43.09408187866211,3257400,0.0,0
2013-10-15,43.03696797334179,43.0777560666991,42.12337131498047,42.29467010498047,2988600,0.0,0
2013-10-16,42.6209664236582,43.12670716353504,42.31915375279409,43.07776641845703,2876700,0.0,0
2013-10-17,42.89830879979363,43.86084953621518,42.89830879979363,43.820064544677734,2414100,0.0,0
2013-10-18,44.12186673535997,44.366579738150776,43.51008267253562,44.007667541503906,3548700,0.0,0
2013-10-21,44.27685457225673,44.41552725604479,43.6161297212566,43.83637237548828,3333200,0.0,0
2013-10-22,42.82489788136276,43.983207911397145,41.97655630033453,42.25389862060547,8052900,0.0,0
2013-10-23,42.229424511058006,42.38440872185317,41.642110682031515,41.83788299560547,3438500,0.0,0
2013-10-24,42.041812507065046,42.32731056615268,41.91129866409706,41.96023941040039,3500000,0.0,0
2013-10-25,42.0336524984005,42.139695965332855,41.54422637850489,41.60132598876953,4253000,0.0,0
2013-10-28,41.60947414688062,42.37624553622973,41.32397614767285,42.17231750488281,3181500,0.0,0
2013-10-29,42.294677630278116,43.159333709166376,42.24573688825297,42.857521057128906,4463800,0.0,0
2013-10-30,43.02066073732544,43.338787982222364,42.66990425918399,42.792259216308594,2973300,0.0,0
2013-10-31,42.76778238634392,42.81672622881685,42.2212537029936,42.31914138793945,2715200,0.0,0
2013-11-01,42.31098308220148,42.58832530314472,42.286512716490016,42.41702651977539,2260800,0.0,0
2013-11-04,43.094077100450356,43.18380282879478,42.637277147383244,42.7596321105957,2173600,0.0,0
2013-11-05,42.55493663608915,42.84152818003966,42.13732824506006,42.51399230957031,2420900,0.2,0
2013-11-06,42.80057755940721,43.18543165398437,42.62043255792635,43.103546142578125,3167300,0.0,0
2013-11-07,43.201807557367516,43.332821257841516,42.612247467041016,42.612247467041016,3673200,0.0,0
2013-11-08,42.710517947604046,42.84153168177774,42.317476745082956,42.79240036010742,3556900,0.0,0
2013-11-11,42.866077787687914,42.96434038978263,42.5057909508448,42.6777458190918,2726200,0.0,0
