Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-19,0.0,0.9505179057518641,0.9400149454673131,0.9452664256095886,123200,0.0,0.0
1976-05-20,0.0,0.9452666184089703,0.934763655982204,0.9400151371955872,212800,0.0,0.0
1976-05-21,0.0,0.9400144319855764,0.9295114774382516,0.9347629547119141,289600,0.0,0.0
1976-05-24,0.0,0.9242602331789932,0.9085057973861694,0.9085057973861694,120000,0.0,0.0
1976-05-25,0.0,0.9085055690172106,0.8927511371845422,0.9032540917396545,105600,0.0,0.0
1976-05-26,0.0,0.9032540917396545,0.8980026144620984,0.9032540917396545,25600,0.0,0.0
1976-05-27,0.0,0.8980026841163635,0.8927512064314724,0.8980026841163635,112800,0.0,0.0
1976-05-28,0.0,0.8980026841163635,0.8927512064314724,0.8980026841163635,84000,0.0,0.0
1976-06-01,0.0,0.8980026841163635,0.8927512064314724,0.8980026841163635,254400,0.0,0.0
1976-06-02,0.0,0.8980025147690492,0.8874995613799376,0.8927510380744934,76800,0.0,0.0
1976-06-03,0.0,0.8927510380744934,0.8874995613799376,0.8927510380744934,179200,0.0,0.0
1976-06-04,0.0,0.892751167511799,0.8874996900558473,0.8874996900558472,77600,0.0,0.0
1976-06-07,0.0,0.8980026841163635,0.8822482510616905,0.8980026841163635,331200,0.0,0.0
1976-06-08,0.0,0.9032541618012545,0.8980026841163635,0.8980026841163635,122400,0.0,0.0
1976-06-09,0.0,0.9400144319855764,0.898002613796277,0.9347629547119141,166400,0.0,0.0
1976-06-10,0.0,1.0030325651168823,0.9452662917331875,1.0030325651168823,433600,0.0,0.0
1976-06-11,0.0,1.0030318066556618,0.976774429518079,0.9925288558006287,197600,0.0,0.0
1976-06-14,0.0,0.9977813959121704,0.987278433849937,0.9977813959121704,213600,0.0,0.0
1976-06-15,0.0,1.0397923873021053,1.0082835270808292,1.0240379571914673,418400,0.0,0.0
1976-06-16,0.0,1.0450440151522857,1.0187866278369018,1.039792537689209,183200,0.0,0.0
1976-06-17,0.0,1.0502953407091973,1.0187864804879214,1.0240379571914673,364000,0.0,0.0
1976-06-18,0.0,1.0450440151522857,1.0240381052999785,1.039792537689209,136800,0.0,0.0
1976-06-21,0.0,1.039792537689209,1.0292895827630553,1.039792537689209,124000,0.0,0.0
1976-06-22,0.0,1.0397924379426606,1.0292894840240479,1.0292894840240479,132800,0.0,0.0
1976-06-23,0.0,1.0345409609833542,1.0292894840240479,1.0292894840240479,56000,0.0,0.0
1976-06-24,0.0,1.039792537689209,1.0292895827630553,1.039792537689209,135200,0.0,0.0
1976-06-25,0.0,1.039792537689209,1.0345410602261322,1.039792537689209,128000,0.0,0.0
1976-06-28,0.0,1.0660500252246856,1.0397926354408265,1.0502955913543701,233600,0.0,0.0
1976-06-29,0.0,1.0660498337959174,1.0502954027545985,1.0555468797683716,84000,0.0,0.0
1976-06-30,0.0,1.0765527486801147,1.0187865036289867,1.0765527486801147,156000,0.0,0.0
1976-07-01,0.0,1.07655288844273,1.0660499334335327,1.0660499334335327,71200,0.0,0.0
1976-07-02,0.0,1.0765527878234635,1.0555468797683716,1.0555468797683716,176000,0.0,0.0
1976-07-06,0.0,1.0870557023257743,1.0607983182116252,1.0765527486801147,160800,0.0,0.0
1976-07-07,0.0,1.1238162948971704,1.081804470788865,1.1028103828430176,387200,0.0,0.0
1976-07-08,0.0,1.1238160324546527,1.1028101253059677,1.11331307888031,90400,0.0,0.0
1976-07-09,0.0,1.1028104046216376,1.0870559702699,1.092307448387146,336000,0.0,0.0
1976-07-12,0.0,1.1080618827388835,1.0870559702699,1.092307448387146,164800,0.0,0.0
1976-07-13,0.0,1.0975587984611248,1.0660499334335327,1.0660499334335327,420000,0.0,0.0
1976-07-14,0.0,1.0870559921542418,1.0660500792623724,1.0818045139312744,96000,0.0,0.0
1976-07-15,0.0,1.09230749279845,1.066050101144641,1.0713015794754028,129600,0.0,0.0
1976-07-16,0.0,1.0975592136383057,1.0713018161828438,1.0975592136383057,269600,0.0,0.0
1976-07-19,0.0,1.1080621726204904,1.0923077341472134,1.0975592136383057,140800,0.0,0.0
1976-07-20,0.0,1.1080618827388835,1.092307448387146,1.092307448387146,217600,0.0,0.0
1976-07-21,0.0,1.092307470377209,1.0713015574853397,1.0818045139312744,80000,0.0,0.0
1976-07-22,0.0,1.0870557023257743,1.071301271857285,1.0765527486801147,510400,0.0,0.0
1976-07-23,0.0,1.0713015794754028,1.066050101144641,1.0713015794754028,169600,0.0,0.0
1976-07-26,0.0,1.0713014109381314,1.0502955009197366,1.0660499334335327,105600,0.0,0.0
1976-07-27,0.0,1.0713013108096905,1.0555468797683716,1.0555468797683716,40000,0.0,0.0
1976-07-28,0.0,1.0555469700784395,1.0292895827630553,1.039792537689209,164000,0.0,0.0
1976-07-29,0.0,1.039792537689209,1.0292895827630553,1.039792537689209,128800,0.0,0.0
1976-07-30,0.0,1.0607983567821446,1.0450439257408255,1.0555468797683716,97600,0.0,0.0
1976-08-02,0.0,1.0713014109381314,1.0555469784243352,1.0660499334335327,28000,0.0,0.0
1976-08-03,0.0,1.0818045361369264,1.0607986228138793,1.0713015794754028,124800,0.0,0.0
1976-08-04,0.0,1.0818045361369264,1.066050101144641,1.0713015794754028,141600,0.0,0.0
1976-08-05,0.0,1.0870560144676882,1.066050101144641,1.0713015794754028,120800,0.0,0.0
1976-08-06,0.0,1.076553201321328,1.0607987642288208,1.0607987642288208,60000,0.0,0.0
1976-08-09,0.0,1.0765527486801147,1.0607983182116252,1.0765527486801147,108800,0.0,0.0
1976-08-10,0.0,1.0975592136383057,1.0713018161828438,1.0975592136383057,207200,0.0,0.0
1976-08-11,0.0,1.1080621480941772,1.0975591893444694,1.1080621480941772,144800,0.0,0.0
1976-08-12,0.0,1.1448223822646673,1.1080620305405724,1.1343194246292114,213600,0.0,0.0
1976-08-13,0.0,1.1710796577358678,1.1553252228784345,1.1605767011642456,422400,0.0,0.0
1976-08-16,0.0,1.1658289269225237,1.1448230003113071,1.1500744819641113,206400,0.0,0.0
1976-08-17,0.0,1.1605762931433592,1.1500733402642338,1.1553248167037964,136000,0.0,0.0
1976-08-18,0.0,1.1605774452697195,1.1448230003113071,1.1500744819641113,178400,0.0,0.0
1976-08-19,0.0,1.1448223822646673,1.1238164669937558,1.1343194246292114,167200,0.0,0.0
1976-08-20,0.0,1.134319544968447,1.1028106687193233,1.1080621480941772,124000,0.0,0.0
1976-08-23,0.0,1.1133132309749207,1.0660499334335327,1.0660499334335327,45600,0.0,0.0
1976-08-24,0.0,1.087056382217599,1.0397930612516164,1.0450445413589478,186400,0.0,0.0
1976-08-25,0.0,1.0713015794754028,1.045044187821594,1.0713015794754028,104000,0.0,0.0
1976-08-26,0.0,1.0870558434519273,1.060798455928934,1.0660499334335327,133600,0.0,0.0
1976-08-27,0.0,1.0713017222904921,1.0502958061671492,1.0607987642288208,55200,0.0,0.0
1976-08-30,0.0,1.0660500252246856,1.0502955913543701,1.0502955913543701,645600,0.0,0.0
1976-08-31,0.0,1.0660499334335327,1.0555469784243352,1.0660499334335327,80800,0.0,0.0
1976-09-01,0.0,1.0765527486801147,1.0555468413887954,1.0765527486801147,139200,0.0,0.0
1976-09-02,0.0,1.076553422002936,1.0397930612516164,1.0450445413589478,156000,0.0,0.0
1976-09-03,0.0,1.0660499334335327,1.045044023415138,1.0660499334335327,47200,0.0,0.0
1976-09-07,0.0,1.0818045139312744,1.0660500792623724,1.0818045139312744,203200,0.0,0.0
1976-09-08,0.0,1.1080618608565558,1.081804470788865,1.1028103828430176,65600,0.0,0.0
1976-09-09,0.0,1.1185645556674815,1.0975586485187963,1.11331307888031,50400,0.0,0.0
1976-09-10,0.0,1.1238160324546527,1.1080616020931389,1.11331307888031,58400,0.0,0.0
1976-09-13,0.0,1.1133136274690312,1.1028106687193233,1.1080621480941772,180000,0.0,0.0
1976-09-14,0.0,1.1133136274690312,1.0923077099696155,1.1080621480941772,206400,0.0,0.0
1976-09-15,0.0,1.1133136274690312,1.0975591893444694,1.1080621480941772,84000,0.0,0.0
1976-09-16,0.0,1.1238164901733398,1.1133135323212526,1.1238164901733398,105600,0.0,0.0
1976-09-17,0.0,1.1343194246292114,1.118564988176028,1.1343194246292114,180000,0.0,0.0
1976-09-20,0.0,1.1343191576675629,1.1028102921767973,1.1185647249221802,114400,0.0,0.0
1976-09-21,0.0,1.1238160324546527,1.1080616020931389,1.11331307888031,170400,0.0,0.0
1976-09-22,0.0,1.1290679690993835,1.0975590955431216,1.1238164901733398,237600,0.0,0.0
1976-09-23,0.0,1.1290676800857686,1.1185647249221802,1.1185647249221802,47200,0.0,0.0
1976-09-24,0.0,1.1395708549854366,1.1185649406078249,1.1290678977966309,164800,0.0,0.0
1976-09-27,0.0,1.1343193763910338,1.113313462013422,1.1290678977966309,120800,0.0,0.0
1976-09-28,0.0,1.1448223335798395,1.123816419202228,1.1290678977966309,108800,0.0,0.0
1976-09-29,0.0,1.1290676800857686,1.1185647249221802,1.1185647249221802,165600,0.0,0.0
1976-09-30,0.0,1.1290678977966309,1.113313462013422,1.1290678977966309,186400,0.0,0.0
1976-10-01,0.0,1.1395708549854366,1.123816419202228,1.1290678977966309,72000,0.0,0.0
1976-10-04,0.0,1.1395708549854366,1.1290678977966309,1.1290678977966309,98400,0.0,0.0
1976-10-05,0.0,1.1238162025039744,1.1080617697585915,1.1185647249221802,226400,0.0,0.0
1976-10-06,0.0,1.11331307888031,1.1080616020931389,1.11331307888031,230400,0.0,0.0
1976-10-07,0.0,1.1238160324546527,1.1080616020931389,1.11331307888031,136800,0.0,0.0
1976-10-08,0.0,1.1238164901733398,1.1133135323212526,1.1238164901733398,55200,0.0,0.0
1976-10-11,0.0,1.1185648168836322,1.0975589048294794,1.1028103828430176,167200,0.0,0.0
1976-10-12,0.0,1.1080619277907353,1.0713015794754028,1.0713015794754028,235200,0.0,0.0
1976-10-13,0.0,1.0975592136383057,1.0713018161828438,1.0975592136383057,620000,0.0,0.0
1976-10-14,0.0,1.1028103828430176,1.0923074268159412,1.1028103828430176,55200,0.0,0.0
1976-10-15,0.0,1.1028103828430176,1.0870559488024032,1.1028103828430176,129600,0.0,0.0
1976-10-18,0.0,1.1133136521115827,1.0975592136383057,1.0975592136383057,59200,0.0,0.0
1976-10-19,0.0,1.118565106843885,1.1080621480941772,1.1080621480941772,58400,0.0,0.0
1976-10-20,0.0,1.1133136274690312,1.1028106687193233,1.1080621480941772,55200,0.0,0.0
1976-10-21,0.0,1.113313338870094,1.1028103828430176,1.1028103828430176,63200,0.0,0.0
1976-10-22,0.0,1.118565106843885,1.1028106687193233,1.1080621480941772,141600,0.0,0.0
1976-10-25,0.0,1.1238160324546527,1.1028101253059677,1.11331307888031,140800,0.0,0.0
1976-10-26,0.0,1.1290679690993835,1.1185650112472962,1.1238164901733398,157600,0.0,0.0
1976-10-27,0.0,1.1343193763910338,1.108061983419019,1.1290678977966309,131200,0.0,0.0
1976-10-28,0.0,1.134319448025427,1.1238164901733398,1.1238164901733398,51200,0.0,0.0
1976-10-29,0.0,1.144822597503662,1.1080622388682233,1.144822597503662,306400,0.0,0.0
1976-11-01,0.0,1.1448223822646673,1.1343194246292114,1.1343194246292114,70400,0.0,0.0
1976-11-03,0.0,1.1290678977966309,1.113313462013422,1.1290678977966309,86400,0.0,0.0
1976-11-04,0.0,1.1290679690993835,1.1185650112472962,1.1238164901733398,28800,0.0,0.0
1976-11-05,0.0,1.1290679690993835,1.1133135323212526,1.1238164901733398,115200,0.0,0.0
1976-11-08,0.0,1.1290675092418239,1.11331307888031,1.11331307888031,37600,0.0,0.0
1976-11-09,0.0,1.118565106843885,1.0923077099696155,1.1080621480941772,474400,0.0,0.0
1976-11-10,0.0,1.11331307888031,1.092307171731625,1.11331307888031,128800,0.0,0.0
1976-11-11,0.0,1.1133136274690312,1.1080621480941772,1.1080621480941772,32000,0.0,0.0
1976-11-12,0.0,1.1080618608565558,1.0975589048294794,1.1028103828430176,289600,0.0,0.0
1976-11-15,0.0,1.1028104046216376,1.0818044921526542,1.092307448387146,424800,0.0,0.0
1976-11-16,0.0,1.0923073209565262,1.0660499334335327,1.0660499334335327,224800,0.0,0.0
1976-11-17,0.0,1.076553201321328,1.0607987642288208,1.0607987642288208,84800,0.0,0.0
1976-11-18,0.0,1.07655288844273,1.060798455928934,1.0660499334335327,183200,0.0,0.0
1976-11-19,0.0,1.0818045361369264,1.0555471444831175,1.0713015794754028,258400,0.0,0.0
1976-11-22,0.0,1.0818045139312744,1.060798601039405,1.0818045139312744,206400,0.0,0.0
1976-11-23,0.0,1.0870559921542418,1.0555471228164377,1.0818045139312744,561600,0.0,0.0
1976-11-24,0.0,1.0870557023257743,1.071301271857285,1.0765527486801147,212800,0.0,0.0
1976-11-26,0.0,1.0870559921542418,1.076553035708307,1.0818045139312744,168800,0.0,0.0
1976-11-29,0.0,1.11331307888031,1.0765527413701113,1.11331307888031,381600,0.0,0.0
1976-11-30,0.0,1.1238160324546527,1.1080616020931389,1.11331307888031,384000,0.0,0.0
1976-12-01,0.0,1.1238164901733398,1.1080620533952088,1.1238164901733398,1056000,0.0,0.0
1976-12-02,0.0,1.1290679690993835,1.1185650112472962,1.1238164901733398,92800,0.0,0.0
1976-12-03,0.0,1.1290678977966309,1.1185649406078249,1.1290678977966309,196800,0.0,0.0
1976-12-06,0.0,1.1185645556674815,1.11331307888031,1.11331307888031,162400,0.0,0.0
1976-12-07,0.0,1.1343194246292114,1.1238164669937558,1.1343194246292114,168800,0.0,0.0
1976-12-08,0.0,1.144822597503662,1.129068158088474,1.144822597503662,147200,0.0,0.0
1976-12-09,0.0,1.1658281027446695,1.139570713043213,1.139570713043213,74400,0.0,0.0
1976-12-10,0.0,1.1605762931433592,1.1343189109455456,1.1553248167037964,192800,0.0,0.0
1976-12-13,0.0,1.1710795164108276,1.1500736058025616,1.1710795164108276,108800,0.0,0.0
1976-12-14,0.0,1.1658289269225237,1.1500744819641113,1.1500744819641113,145600,0.0,0.0
1976-12-15,0.0,1.1658277695829218,1.1395703873851082,1.1553248167037964,244800,0.0,0.0
1976-12-16,0.0,1.1553253637296017,1.1238164901733398,1.1238164901733398,249600,0.0,0.0
1976-12-17,0.0,1.1500738121742424,1.1290678977966309,1.1290678977966309,169600,0.0,0.0
1976-12-20,0.0,1.1290676800857686,1.1185647249221802,1.1185647249221802,305600,0.0,0.0
1976-12-21,0.0,1.1290675092418239,1.11331307888031,1.11331307888031,70400,0.0,0.0
1976-12-22,0.0,1.1395709034469392,1.118564988176028,1.1343194246292114,93600,0.0,0.0
1976-12-23,0.0,1.144822597503662,1.1238166782834114,1.144822597503662,112000,0.0,0.0
1976-12-27,0.0,1.1500744819641113,1.1343200370056987,1.1500744819641113,42400,0.0,0.0
1976-12-28,0.0,1.1710795164108276,1.1500736058025616,1.1710795164108276,200000,0.0,0.0
1976-12-29,0.0,1.186833949367027,1.1658280387587612,1.1710795164108276,192800,0.0,0.0
1976-12-30,0.0,1.1605768187178507,1.1343194246292114,1.1343194246292114,116800,0.0,0.0
1976-12-31,0.0,1.1605767011642456,1.1343193097351902,1.1605767011642456,63200,0.0,0.0
1977-01-03,0.0,1.1710792460224846,1.144821863824671,1.1553248167037964,92000,0.0,0.0
1977-01-04,0.0,1.1605774452697195,1.1500744819641113,1.1500744819641113,67200,0.0,0.0
1977-01-05,0.0,1.1500736689237956,1.139570713043213,1.139570713043213,27200,0.0,0.0
1977-01-06,0.0,1.1500736689237956,1.1290677571626304,1.139570713043213,193600,0.0,0.0
1977-01-07,0.0,1.1395709034469392,1.1343194246292114,1.1343194246292114,122400,0.0,0.0
1977-01-10,0.0,1.1448223822646673,1.1290679458114836,1.1343194246292114,53600,0.0,0.0
1977-01-11,0.0,1.1448221909835041,1.139570713043213,1.139570713043213,44800,0.0,0.0
1977-01-12,0.0,1.1448221909835041,1.1343192351029217,1.139570713043213,148800,0.0,0.0
1977-01-13,0.0,1.1553255571137873,1.144822597503662,1.144822597503662,984000,0.0,0.0
1977-01-14,0.0,1.1500740773087248,1.1395711176985994,1.144822597503662,83200,0.0,0.0
1977-01-17,0.0,1.1500740773087248,1.1343196378935367,1.144822597503662,143200,0.0,0.0
1977-01-18,0.0,1.1448223335798395,1.1290678977966309,1.1290678977966309,239200,0.0,0.0
1977-01-19,0.0,1.150073861082395,1.1238164669937558,1.1343194246292114,83200,0.0,0.0
1977-01-20,0.0,1.1448223822646673,1.1343194246292114,1.1343194246292114,131200,0.0,0.0
1977-01-21,0.0,1.1395709269514709,1.1238164901733398,1.1238164901733398,337600,0.0,0.0
1977-01-24,0.0,1.1343193763910338,1.0923075476358102,1.1290678977966309,48800,0.0,0.0
1977-01-25,0.0,1.134319448025427,1.1185650112472962,1.1238164901733398,156800,0.0,0.0
1977-01-26,0.0,1.1238160324546527,1.1080616020931389,1.11331307888031,201600,0.0,0.0
1977-01-27,0.0,1.1080621726204904,1.0870562546561209,1.0975592136383057,135200,0.0,0.0
1977-01-28,0.0,1.092307470377209,1.0818045139312744,1.0818045139312744,312800,0.0,0.0
1977-01-31,0.0,1.0870565176010132,1.0818050368396557,1.0870565176010132,130400,0.0,0.0
1977-02-01,0.0,1.097558926504392,1.0818044921526542,1.092307448387146,153600,0.0,0.0
1977-02-02,0.0,1.092307470377209,1.0818045139312744,1.0818045139312744,88000,0.0,0.0
1977-02-03,0.0,1.092307448387146,1.0818044921526542,1.092307448387146,60800,0.0,0.0
1977-02-04,0.0,1.092307470377209,1.0818045139312744,1.0818045139312744,795200,0.0,0.0
1977-02-07,0.0,1.0818045361369264,1.0713015794754028,1.0713015794754028,111200,0.0,0.0
1977-02-08,0.0,1.0870560144676882,1.0713015794754028,1.0713015794754028,231200,0.0,0.0
1977-02-09,0.0,1.0870565176010132,1.0713020753169407,1.0870565176010132,154400,0.0,0.0
1977-02-10,0.0,1.0975592136383057,1.0870562546561209,1.0975592136383057,236800,0.0,0.0
1977-02-11,0.0,1.0975589486001764,1.076553035708307,1.0818045139312744,155200,0.0,0.0
1977-02-14,0.0,1.0818042255029445,1.071301271857285,1.0765527486801147,185600,0.0,0.0
1977-02-15,0.0,1.0765527878234635,1.0502954027545985,1.0555468797683716,260000,0.0,0.0
1977-02-16,0.0,1.0607983567821446,1.0450439257408255,1.0555468797683716,156800,0.0,0.0
1977-02-17,0.0,1.055547069311142,1.0450441133975983,1.0502955913543701,132000,0.0,0.0
1977-02-18,0.0,1.0555468797683716,1.0502954027545985,1.0555468797683716,34400,0.0,0.0
1977-02-22,0.0,1.0607987642288208,1.0450443271363135,1.0607987642288208,68800,0.0,0.0
1977-02-23,0.0,1.0660502432596564,1.0450443271363135,1.0607987642288208,92000,0.0,0.0
1977-02-24,0.0,1.0660498337959174,1.0555468797683716,1.0555468797683716,72000,0.0,0.0
1977-02-25,0.0,1.034541123236219,1.0082837343215942,1.0082837343215942,264800,0.0,0.0
1977-02-28,0.0,1.0187864303588867,0.997780524578291,1.0187864303588867,172000,0.0,0.0
1977-03-01,0.0,1.0345409609833542,1.018786530105435,1.0292894840240479,114400,0.0,0.0
1977-03-02,0.0,1.0397923361394823,1.0135349539137377,1.0187864303588867,84000,0.0,0.0
1977-03-03,0.0,1.0240379068040355,1.0135349539137377,1.0187864303588867,103200,0.0,0.0
1977-03-04,0.0,1.0345408916473389,1.0187864618252982,1.0345408916473389,295200,0.0,0.0
1977-03-07,0.0,1.039792368254686,1.024037938432645,1.0345408916473389,36800,0.0,0.0
1977-03-08,0.0,1.050296021466279,1.0292901010369535,1.0450445413589478,66400,0.0,0.0
1977-03-09,0.0,1.045043812584631,1.0187864303588867,1.0187864303588867,183200,0.0,0.0
1977-03-10,0.0,1.0240381676703691,1.0030322565386691,1.0082837343215942,141600,0.0,0.0
1977-03-11,0.0,1.0292894840240479,1.013535053146129,1.0292894840240479,34400,0.0,0.0
1977-03-14,0.0,1.0345408916473389,1.0135349852179514,1.0345408916473389,69600,0.0,0.0
1977-03-15,0.0,1.0450440151522857,1.0345410602261322,1.039792537689209,103200,0.0,0.0
1977-03-16,0.0,1.0555475015736104,1.0450445413589478,1.0450445413589478,144000,0.0,0.0
1977-03-17,0.0,1.045043914901967,1.0292894840240479,1.0292894840240479,68800,0.0,0.0
1977-03-18,0.0,1.0345409609833542,1.0240380070647415,1.0292894840240479,226400,0.0,0.0
1977-03-21,0.0,1.0397924379426606,1.0240380070647415,1.0292894840240479,96000,0.0,0.0
1977-03-22,0.0,1.0292893832491845,1.0135349539137377,1.0187864303588867,52000,0.0,0.0
1977-03-23,0.0,1.0135352121045191,1.0030322565386691,1.0082837343215942,114400,0.0,0.0
1977-03-24,0.0,1.0082843579744039,0.9977813959121704,0.9977813959121704,108000,0.0,0.0
1977-03-25,0.0,0.9925297418156186,0.9715238213539124,0.9715238213539124,140000,0.0,0.0
1977-03-28,0.0,0.9820263491522881,0.9715233935463813,0.9767748713493347,73600,0.0,0.0
1977-03-29,0.0,0.9925288558006288,0.9715229540905626,0.9925288558006287,241600,0.0,0.0
1977-03-30,0.0,1.003032876943287,0.9977813959121704,0.9977813959121704,94400,0.0,0.0
1977-03-31,0.0,1.0030325651168823,0.9977810857183647,1.0030325651168823,80800,0.0,0.0
1977-04-01,0.0,1.0187864303588867,1.008283477468589,1.0187864303588867,204800,0.0,0.0
1977-04-04,0.0,1.0292894338950134,1.0187864804879214,1.0240379571914673,119200,0.0,0.0
1977-04-05,0.0,1.0240379068040355,1.0187864303588867,1.0187864303588867,85600,0.0,0.0
1977-04-06,0.0,1.0240379068040355,1.0135349539137377,1.0187864303588867,218400,0.0,0.0
1977-04-07,0.0,1.0187864303588867,1.0135349539137377,1.0187864303588867,85600,0.0,0.0
1977-04-11,0.0,1.0292894338950134,1.0187864804879214,1.0240379571914673,119200,0.0,0.0
1977-04-12,0.0,1.039792368254686,1.024037938432645,1.0345408916473389,131200,0.0,0.0
1977-04-13,0.0,1.050296021466279,1.0397930612516164,1.0450445413589478,65600,0.0,0.0
1977-04-14,0.0,1.0713015794754028,1.045044187821594,1.0713015794754028,412800,0.0,0.0
1977-04-15,0.0,1.07655288844273,1.0555469784243352,1.0660499334335327,274400,0.0,0.0
1977-04-18,0.0,1.0765527486801147,1.0607983182116252,1.0765527486801147,32000,0.0,0.0
