Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04,30.455286300358583,31.54862040019341,30.086449762013167,30.96902084350586,1497500,0.0,0.0
2008-06-05,30.99537046852361,31.06123297726186,30.310389322673732,30.942678451538086,1386100,0.0,0.0
2008-06-06,30.60018314507818,30.78460266350605,29.177531568956187,29.48050308227539,1567500,0.0,0.0
2008-06-09,29.5595437613142,29.87568830535312,29.01946318451936,29.361953735351562,1622000,0.0,0.0
2008-06-10,29.217053618322897,29.585887668603444,28.940425568118958,29.072153091430664,1403550,0.0,0.0
2008-06-11,28.927256113862054,29.203884198007774,27.557296235811787,27.662677764892578,1990850,0.0,0.0
2008-06-12,27.596808692601737,28.334479220848664,27.293834670068733,27.675844192504883,2091500,0.0,0.0
2008-06-13,27.86026753602363,28.28179364808264,27.50460393678866,28.242277145385742,1494250,0.0,0.0
2008-06-16,27.873435887635768,28.45303545120006,27.781227380078736,28.29496192932129,1878850,0.0,0.0
2008-06-17,28.281789217814023,28.281789217814023,27.76805466327901,27.899782180786133,1269950,0.0,0.0
2008-06-18,27.66268461118463,28.18959238699402,27.056741297127452,27.227985382080078,2192800,0.0,0.0
2008-06-19,27.109429158002758,27.33336526306742,26.108303189036878,26.80645751953125,3183450,0.0,0.0
2008-06-20,26.503477813012555,26.727413849907805,25.778977687766258,26.08194923400879,2602100,0.0,0.0
2008-06-23,26.14781096513384,26.411263467337,25.673592943677637,25.937047958374023,1929850,0.0,0.0
2008-06-24,25.726295815538734,25.96340241390105,25.357459141706872,25.594568252563477,2021950,0.0,0.0
2008-06-25,25.765800156699,26.674717148210156,25.357447165582492,26.319053649902344,4800250,0.0,0.0
2008-06-26,25.80532694812637,26.226853067775163,25.225727277362353,25.252073287963867,2472050,0.0,0.0
2008-06-27,25.278412514207076,25.67359251719379,24.870056996961864,25.238893508911133,1825100,0.0,0.0
2008-06-30,24.988613451279786,25.06765146804237,24.1192153668384,24.211423873901367,1935800,0.0,0.0
2008-07-01,23.9348031499965,24.23777473749793,23.23664893695532,24.00066566467285,3164950,0.0,0.0
2008-07-02,24.15873569870389,24.15873569870389,22.999536514282227,22.999536514282227,2395600,0.0,0.0
2008-07-03,23.118090376960147,23.579135436933775,22.894154348544014,23.03905487060547,1173800,0.0,0.0
2008-07-07,22.801947890706643,23.513275049382443,22.19600476664386,22.841466903686523,2098600,0.0,0.0
2008-07-08,22.69657346033623,23.460590362548828,22.69657346033623,23.460590362548828,2735650,0.0,0.0
2008-07-09,23.355208807502073,23.81625405301705,23.065410159247108,23.460590362548828,3593600,0.0,0.0
2008-07-10,23.460587474039816,23.53962551496442,22.907333750038305,23.183961868286133,2228400,0.0,0.0
2008-07-11,23.157609391401735,24.053353505260354,22.76242934704926,23.645000457763672,1995300,0.0,0.0
2008-07-14,23.57912792217754,24.19824631003863,23.039047527974873,23.908445358276367,2774900,0.0,0.0
2008-07-15,23.14443515023393,24.685641260757137,22.485800103215354,24.25094223022461,3041100,0.0,0.0
2008-07-16,24.224599458460137,26.147815358931215,24.171909954163016,26.055606842041016,3001800,0.0,0.0
2008-07-17,26.016092482978976,26.898663822141824,25.502357789844844,26.490310668945312,2005250,0.0,0.0
2008-07-18,26.450785346440536,26.635202369263915,25.212550662856508,25.27841567993164,2881200,0.0,0.0
2008-07-21,25.331110239259395,25.58139232913468,24.32998439225226,24.422195434570312,2361200,0.0,0.0
2008-07-22,25.252063009654677,25.265236009593647,23.81623867871373,24.106037139892578,3665900,0.0,0.0
2008-07-23,24.106050312643674,25.489185912136016,24.040187789451082,24.71199607849121,2134700,0.0,0.0
2008-07-24,24.40901633135768,24.804196364032105,23.724035263061523,23.724035263061523,1285350,0.0,0.0
2008-07-25,23.84258446301262,24.17190192103077,23.368366519468783,23.658164978027344,1083800,0.0,0.0
2008-07-28,23.31568991400628,23.961152186824165,22.788779680078523,22.894161224365234,1208500,0.0,0.0
2008-07-29,23.078581035748876,24.395851608394437,22.920507461533948,24.329986572265625,2716000,0.0,0.0
2008-07-30,24.395852954775464,25.13352381266986,23.987497245722782,25.06766128540039,2550750,0.0,0.0
2008-07-31,24.764675989356487,26.279538560175904,24.68564048968112,25.778974533081055,2983550,0.0,0.0
2008-08-01,25.884361536515613,25.9238805509966,23.974321061489185,25.30476188659668,3101750,0.0,0.0
2008-08-04,25.186206205945396,25.673594751206718,24.738334156925397,24.84371566772461,2452900,0.0,0.0
2008-08-05,25.238895729488615,25.752630281069553,25.15986022443618,25.71311378479004,1853900,0.0,0.0
2008-08-06,25.22572512013118,25.699943220429237,24.040182381879678,24.514400482177734,3560250,0.0,0.0
2008-08-07,24.43535460088834,24.448527600827312,23.737203191572743,24.106037139892578,1797950,0.0,0.0
2008-08-08,24.027002440907566,24.053348441649735,23.473748987786642,23.82941246032715,3480400,0.0,0.0
2008-08-11,23.961142144159144,24.883229642076273,23.7767226345812,24.76467514038086,2182000,0.0,0.0
2008-08-12,24.83055245077578,26.002922534521154,24.64613284982555,25.383806228637695,1894200,0.0,0.0
2008-08-13,25.225722702186722,25.370623221720663,24.316805601235153,24.84371566772461,1710550,0.0,0.0
2008-08-14,24.593438097889166,25.423317331885993,24.382675038064768,25.252073287963867,1472800,0.0,0.0
2008-08-15,24.870062544048,25.91070730317745,24.870062544048,25.620908737182617,1752650,0.0,0.0
2008-08-18,25.212553365301485,25.89753454134261,25.212553365301485,25.30476188659668,2557300,0.0,0.0
2008-08-19,25.317933304783736,25.50235284831058,24.69881719167674,24.90958023071289,1565950,0.0,0.0
2008-08-20,25.541876766141066,25.541876766141066,23.974326522095954,24.30364418029785,1944450,0.0,0.0
2008-08-21,24.13239138065817,24.72516401787157,23.908455330210185,24.67247200012207,1425050,0.0,0.0
2008-08-22,24.817376036450764,25.620911832997972,24.65930247340274,25.476011276245117,1037050,0.0,0.0
2008-08-25,25.51552351305683,25.51552351305683,23.9216253499187,24.211423873901367,1940950,0.0,0.0
2008-08-26,24.171903798499795,24.646119266383867,22.88097986579887,23.012704849243164,1888750,0.0,0.0
2008-08-27,23.118083226231683,23.60547414173157,23.118083226231683,23.355192184448242,1625900,0.0,0.0
2008-08-28,23.473753545470164,24.264116133742217,23.4605805425414,24.198253631591797,1081500,0.0,0.0
2008-08-29,23.47374820340095,24.000655638172862,23.039049255652518,23.262985229492188,1803050,0.0,0.0
2008-09-02,23.82941644532078,24.119214964468878,23.039053878333846,23.24981689453125,1879200,0.0,0.0
2008-09-03,23.43423809281049,23.43423809281049,22.630702465824577,22.999536514282227,2346650,0.0,0.0
2008-09-04,23.210294802940357,23.789891701486745,22.867804356076,23.47374725341797,2726950,0.0,0.0
2008-09-05,23.46058269759429,23.618656234766455,22.78877456147646,23.23664665222168,1738400,0.0,0.0
2008-09-08,23.460583982245744,23.59231151835339,22.801948814201275,23.500102996826172,1720700,0.0,0.0
2008-09-09,23.592304175027085,24.211420135785467,22.39358874329709,22.52531623840332,2854850,0.0,0.0
2008-09-10,22.854639726742647,22.880985735186936,21.945722535363828,22.551668167114258,3218550,0.0,0.0
2008-09-11,22.314558575510976,22.591184119993546,21.89303250058881,22.43311309814453,2109100,0.0,0.0
2008-09-12,22.301380729547343,22.472624718118997,21.76130024925353,22.41993522644043,2453650,0.0,0.0
2008-09-15,22.209178492098424,22.40676853842619,20.694316864013672,20.694316864013672,2339700,0.0,0.0
2008-09-16,20.66797026707384,21.24756864107615,20.37817170819611,21.142187118530273,3047000,0.0,0.0
2008-09-17,20.786518344246026,20.905072834386118,19.877602680249435,19.890775680541992,2741150,0.0,0.0
2008-09-18,21.273912522644217,21.273912522644217,18.494472944982725,20.852386474609375,3692000,0.0,0.0
2008-09-19,21.326605136700213,22.736083841775134,20.233269720325794,22.06427574157715,3156850,0.0,0.0
2008-09-22,21.721787067812787,22.064277649240545,20.49672653616252,20.5230712890625,2915700,0.0,0.0
2008-09-23,20.628451821179326,20.957769382197508,19.851262176176935,20.167407989501953,1176650,0.0,0.0
2008-09-24,20.25961756383412,20.86556195803841,20.075199267773037,20.667970657348633,1103000,0.0,0.0
2008-09-25,20.85238658004956,21.64274918035808,20.681141308107826,21.30025863647461,1526550,0.0,0.0
2008-09-26,21.155358313352046,21.155358313352046,20.509896228907515,21.023632049560547,998400,0.0,0.0
2008-09-29,20.483549591930654,21.221221374954506,17.92804498355012,18.059772491455078,2764050,0.0,0.0
2008-09-30,18.072941732713602,19.930291921448887,18.072941732713602,19.903945922851562,2435850,0.0,0.0
2008-10-01,19.653668058911357,20.23326629314017,18.9818600725067,19.693185806274414,1456950,0.0,0.0
2008-10-02,19.442907345355387,19.653670364343515,18.33640023942101,18.49447250366211,1762950,0.0,0.0
2008-10-03,18.586682287906296,19.798570986630185,17.862184674400147,17.92804718017578,3334950,0.0,0.0
2008-10-06,17.74362797997912,18.323226251018376,16.821539193384268,18.059772491455078,2802100,0.0,0.0
2008-10-07,18.520820038965148,18.59985554949063,16.78202247619629,16.78202247619629,2822000,0.0,0.0
2008-10-08,16.729334410065604,17.704114238438226,16.307808269417336,17.07182502746582,3067950,0.0,0.0
2008-10-09,17.546038814841825,17.730457096697098,16.04435157775879,16.04435157775879,2438400,0.0,0.0
2008-10-10,15.715034290544086,17.480176604758196,14.898326896373502,15.556962013244629,4264550,0.0,0.0
2008-10-13,16.544909137877504,17.124507293525348,15.59647453602558,16.584426879882812,2427150,0.0,0.0
2008-10-14,17.387963543538664,17.849008540596056,14.937841824703662,15.333023071289062,3252750,0.0,0.0
2008-10-15,15.214472868031113,15.715035754224644,14.1079655676293,14.121138572692871,2451100,0.0,0.0
2008-10-16,13.910371354849778,15.64916730311355,13.778643856119146,15.596476554870605,3105100,0.0,0.0
2008-10-17,14.147484854478249,17.625079423280322,14.147484854478249,15.280338287353516,2330150,0.0,0.0
2008-10-20,15.37254611626477,16.03118133544922,15.293509337213964,16.03118133544922,1611350,0.0,0.0
2008-10-21,15.925794482357896,15.938967483841653,15.043223482891243,15.056396484375,1137600,0.0,0.0
2008-10-22,14.898326063858644,15.161779844636003,13.857682687603035,14.3977632522583,2193750,0.0,0.0
2008-10-23,14.345073469510535,14.595354264170545,13.29125701864599,13.963065147399902,2836150,0.0,0.0
2008-10-24,13.304434491566203,14.463631595017082,12.988288570741464,13.264915466308594,2243850,0.0,0.0
2008-10-27,13.067318328166131,13.870852565320247,12.97510983138109,13.159526824951172,1205250,0.0,0.0
2008-10-28,13.765474630121725,15.095917958432919,13.528366826125888,15.043227195739746,2345400,0.0,0.0
2008-10-29,15.359368471371454,15.820413488049326,14.766597204390337,15.80724048614502,3279550,0.0,0.0
2008-10-30,15.807246534497736,15.965318849093064,12.724833259271144,13.370295524597168,4218600,0.0,0.0
2008-10-31,12.80386756418623,13.093666123344489,12.158404167659393,12.527240753173828,3222250,0.0,0.0
2008-11-03,12.948764919492612,13.0804924313503,12.276956870262378,12.448202133178711,1674050,0.0,0.0
2008-11-04,12.566758767334994,12.751177063867082,12.145232668115211,12.474550247192383,1759200,0.0,0.0
2008-11-05,12.369165323818743,12.474546819668925,11.209967613220215,11.209967613220215,2414450,0.0,0.0
2008-11-06,11.275832960543942,11.433905226726049,10.538161128780741,10.604024887084961,1950450,0.0,0.0
2008-11-07,10.696234692107087,11.354869842529297,10.656716934830872,11.354869842529297,1940000,0.0,0.0
2008-11-10,11.52611920123736,11.868609901859195,10.735756239225024,10.920174598693848,2389500,0.0,0.0
2008-11-11,10.814789514795848,11.144107098978125,10.301054259346062,10.867480278015137,1954150,0.0,0.0
2008-11-12,10.577679182136952,11.012378240564038,10.024426234762807,10.037598609924316,2904600,0.0,0.0
2008-11-13,10.077120307727776,10.854309541707117,9.31310345324457,10.827964782714844,1979000,0.0,0.0
2008-11-14,10.445952442531354,10.933342893095869,10.22201703652681,10.274707794189453,2611500,0.0,0.0
2008-11-17,10.011253075160926,10.19567072140612,9.53703564240707,9.668763160705566,2203650,0.0,0.0
2008-11-18,9.655590647049223,9.655590647049223,8.957437779671316,9.299927711486816,2786900,0.0,0.0
2008-11-19,9.168201714908315,9.27358324273797,8.614948065679174,8.852056503295898,2474150,0.0,0.0
2008-11-20,8.667634535058792,9.01012495893559,7.943136576133714,7.969481945037842,2435150,0.0,0.0
2008-11-21,8.180249362322847,8.865229955922215,7.903622523741999,8.601776123046875,2184800,0.0,0.0
2008-11-24,8.707157126755163,9.681936877245569,8.496393445146971,9.589728355407715,1994750,0.0,0.0
2008-11-25,9.589728100131007,9.734627381482856,9.181373752689453,9.3789644241333,1798300,0.0,0.0
2008-11-26,9.31309969911212,10.841132164001465,9.31309969911212,10.841132164001465,1852900,0.0,0.0
2008-11-28,10.762095799905198,11.117758040027802,10.617196554854738,11.065067291259766,780100,0.0,0.0
2008-12-01,10.827964872391487,10.827964872391487,10.327401884921137,10.340574264526367,2530900,0.0,0.0
2008-12-02,10.511816715731745,10.656716620424188,9.708281680048902,9.905872344970703,2630950,0.0,0.0
2008-12-03,9.220892527713838,10.14298152923584,9.220892527713838,10.14298152923584,2233400,0.0,0.0
2008-12-04,9.919043830860991,10.274706722032395,9.510689559401866,9.78731632232666,1753000,0.0,0.0
2008-12-05,9.72145184101958,10.419604523937661,9.41847974424667,10.406432151794434,1764450,0.0,0.0
2008-12-08,10.61720046871801,11.368044229510843,10.235191457143257,11.236316680908203,1393800,0.0,0.0
2008-12-09,10.95968763741207,11.526114224140207,10.604025337458342,10.709406852722168,1398100,0.0,0.0
2008-12-10,10.314226024935465,10.854306629993246,9.86635393598604,10.73575210571289,1531150,0.0,0.0
2008-12-11,10.643542942314607,10.814788216277814,9.905871717692378,10.037598609924316,1113200,0.0,0.0
2008-12-12,9.787318092016287,10.604026154483932,9.695109573117588,10.472298622131348,1205000,0.0,0.0
2008-12-15,10.498643711612702,10.669889624543233,9.747800064282625,9.905872344970703,1172700,0.0,0.0
2008-12-16,9.998082056773429,10.880653282881681,9.774145999029729,10.867480278015137,2069500,0.0,0.0
2008-12-17,10.762095627733679,11.394384602834773,10.590850382915502,11.209967613220215,1551050,0.0,0.0
2008-12-18,10.090290014026564,11.262661000397246,10.090290014026564,10.959688186645508,1156100,0.0,0.0
2008-12-19,11.512941759331381,11.512941759331381,10.73575210571289,10.73575210571289,3314950,0.0,0.0
2008-12-22,10.459123897305616,10.590850771957166,9.813661269328096,10.15615177154541,1409500,0.0,0.0
2008-12-23,9.77414550620476,10.406435261078808,9.77414550620476,10.090290069580078,922600,0.0,0.0
2008-12-24,10.142981115864192,10.40643555422172,9.879527305630095,10.26153564453125,308650,0.0,0.0
2008-12-26,10.301054449941903,10.432781360427411,10.077118388054815,10.14298152923584,381450,0.0,0.0
2008-12-29,10.208846632639567,10.248365025011237,9.787319835877073,9.879528999328613,990700,0.0,0.0
2008-12-30,9.971735623567566,10.380089309514739,9.747799589439644,10.274707794189453,857650,0.0,0.0
2008-12-31,10.248361602287147,11.170449788227986,10.142979467199151,10.854305267333984,1444100,0.0,0.0
2009-01-02,10.814787466045251,11.578804016113281,10.669888208703608,11.578804016113281,1022150,0.0,0.0
2009-01-05,11.578806306072503,12.18475071626644,11.486597783732197,12.118886947631836,1302800,0.0,0.0
2009-01-06,12.211096767658281,12.84338593370364,12.01350546108393,12.56675910949707,1685550,0.0,0.0
2009-01-07,12.514063984634042,12.579927730539303,11.618320055314,11.815911293029785,1208300,0.0,0.0
2009-01-08,11.289005977690936,12.527240753173828,11.289005977690936,12.527240753173828,2908550,0.0,0.0
2009-01-09,12.184746056843162,12.527236517777894,11.8554285958474,12.053018569946289,1280400,0.0,0.0
2009-01-12,11.815910205025528,12.184745389387746,11.025547839431567,11.381211280822754,2142900,0.0,0.0
2009-01-13,11.012378100665467,11.94763996581595,11.012378100665467,11.84225845336914,1941150,0.0,0.0
2009-01-14,11.605152350846792,11.82908715488133,11.4075610443501,11.460251808166504,1667050,0.0,0.0
2009-01-15,11.10458921030786,12.36916876897725,11.10458921030786,12.039851188659668,1914850,0.0,0.0
2009-01-16,12.435031280043267,12.50089504735616,11.578806073716304,12.039851188659668,1480250,0.0,0.0
2009-01-20,11.908123701054837,12.039851236200764,10.709407904965035,10.722580909729004,2235400,0.0,0.0
2009-01-21,10.630370082434899,11.157278914717466,10.630370082434899,11.144105911254883,1850450,0.0,0.0
2009-01-22,10.801615011279905,11.05189704403179,10.340570583016133,10.748924255371094,2126900,0.0,0.0
2009-01-23,10.5118165820172,11.078242561339351,10.340571299388387,10.89382553100586,1645850,0.0,0.0
2009-01-26,10.66989081497571,11.196798476056037,10.617200048867678,10.906998634338379,994250,0.0,0.0
2009-01-27,10.93334215060846,11.36804118586638,10.841132388775769,11.302177429199219,1912750,0.0,0.0
2009-01-28,11.56563119957035,12.421857523746327,11.341695180650992,12.250612258911133,2180000,0.0,0.0
2009-01-29,12.132058958175518,12.224267472957738,11.750050638903302,11.894949913024902,1995100,0.0,0.0
2009-01-30,12.237438498097685,12.698483509952796,11.750048738956147,11.763221740722656,2049200,0.0,0.0
2009-02-02,11.591974402072388,11.868601108194158,11.275829954003614,11.736873626708984,1504350,0.0,0.0
2009-02-03,11.789564852398964,12.118882313394725,11.499765134973698,12.053018569946289,1212900,0.0,0.0
