Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,3.620685654124994,3.648537082233648,3.620685654124994,3.6346113681793213,18800,0.0,0.0
1994-09-02,3.6346108106605906,3.66246223449707,3.6206850987423507,3.6624622344970703,25600,0.0,0.0
1994-09-06,3.66246223449707,3.66246223449707,3.6346108106605906,3.6624622344970703,23000,0.0,0.0
1994-09-07,3.6624630256132646,3.676388740539551,3.6346115957606924,3.676388740539551,45600,0.0,0.0
1994-09-08,3.6763893083761663,3.6763893083761663,3.620686440067437,3.6485378742218018,97000,0.0,0.0
1994-09-09,3.66246223449707,3.6903136583335496,3.64853652257883,3.6624622344970703,157000,0.0,0.0
1994-09-12,3.676388740539551,3.676388740539551,3.6624630256132646,3.676388740539551,34000,0.0,0.0
1994-09-13,3.676388762718023,3.676388762718023,3.564983042635659,3.59283447265625,136800,0.0,0.0
1994-09-14,3.5649852449931796,3.578910968606434,3.481430903313652,3.509282350540161,243800,0.0,0.0
1994-09-15,3.523206145155664,3.5789090091106943,3.523206145155664,3.5510575771331787,334200,0.0,0.0
1994-09-16,3.551058671817705,3.606761552944257,3.537132951536067,3.5789101123809814,120000,0.0,0.0
1994-09-19,3.6067607229902543,3.6485378742218018,3.564983571758707,3.6485378742218018,52000,0.0,0.0
1994-09-20,3.6485376656055455,3.6485376656055455,3.5649833679199223,3.564983367919922,21600,0.0,0.0
1994-09-21,3.564983042635659,3.6206859026768408,3.564983042635659,3.59283447265625,34400,0.0,0.0
1994-09-22,3.578910112380981,3.5928358326626193,3.578910112380981,3.5789101123809814,112800,0.0,0.0
1994-09-23,3.578908757645954,3.6067601876665454,3.564983042635659,3.59283447265625,44400,0.0,0.0
1994-09-26,3.619984063576526,3.634124626324872,3.5917029380798344,3.591702938079834,204800,0.245,0.0
1994-09-27,3.5917059750784013,3.5917059750784013,3.5351436762582686,3.563424825668335,209000,0.0,0.0
1994-09-28,3.5917047371427375,3.5917047371427375,3.5492830276489253,3.549283027648926,52200,0.0,0.0
1994-09-29,3.563422719480492,3.5775632858276367,3.549282153133347,3.5775632858276367,134600,0.0,0.0
1994-09-30,3.60584350082818,3.60584350082818,3.5634218125831425,3.591702938079834,252400,0.0,0.0
1994-10-03,3.59170420654118,3.6482664775103326,3.59170420654118,3.619985342025757,141000,0.0,0.0
1994-10-04,3.6058437085348714,3.6199842720977533,3.280610746588589,3.4220163822174072,1754200,0.0,0.0
1994-10-05,3.4220165371894837,3.4502976655960085,3.379594844579697,3.393735408782959,402800,0.0,0.0
1994-10-06,3.40787590234006,3.4502975940704346,3.3937353384299356,3.4502975940704346,192400,0.0,0.0
1994-10-07,3.492719173431397,3.5068597368865846,3.4078757927002696,3.4927191734313965,279800,0.0,0.0
1994-10-10,3.4927215903036055,3.506862163543701,3.464440443823414,3.506862163543701,161200,0.0,0.0
1994-10-11,3.5068625268482028,3.563424825668335,3.5068625268482028,3.563424825668335,342200,0.0,0.0
1994-10-12,3.549281383917584,3.563421947200124,3.450297440939803,3.478578567504883,346600,0.0,0.0
1994-10-13,3.5068601335797993,3.5068601335797993,3.45029787336077,3.4644384384155273,165000,0.0,0.0
1994-10-14,3.436156945780289,3.4644380729060527,3.3937352550916438,3.4220163822174072,31400,0.0,0.0
1994-10-17,3.4502975940704346,3.478578721890684,3.4502975940704346,3.4502975940704346,32200,0.0,0.0
1994-10-18,3.450297440939803,3.5068596940699637,3.450297440939803,3.478578567504883,202600,0.0,0.0
1994-10-19,3.4927215903036055,3.521002736783797,3.4927215903036055,3.506862163543701,328400,0.0,0.0
1994-10-20,3.5068610087934746,3.5351421459611636,3.5068610087934746,3.5210015773773193,268600,0.0,0.0
1994-10-21,3.4927191307874232,3.5068596940699637,3.4785785675048833,3.478578567504883,373200,0.0,0.0
1994-10-24,3.492719173431397,3.5068597368865846,3.478578609976209,3.4927191734313965,104000,0.0,0.0
1994-10-25,3.4785785675048833,3.4927191307874232,3.450297440939803,3.478578567504883,87400,0.0,0.0
1994-10-26,3.4785790034702844,3.492719568525042,3.4644384384155273,3.4644384384155273,730800,0.0,0.0
1994-10-27,3.4644384384155273,3.4785790034702844,3.4644384384155273,3.4644384384155273,10400,0.0,0.0
1994-10-28,3.478578721890684,3.5068598497109336,3.43615703016031,3.4502975940704346,277800,0.0,0.0
1994-10-31,3.4220162535312286,3.4220162535312286,3.3654540014067456,3.379594564437866,157800,0.0,0.0
1994-11-01,3.379595602319596,3.379595602319596,3.280611630703541,3.323033332824707,379600,0.0,0.0
1994-11-02,3.323031378607465,3.351312496723273,3.3088908195495605,3.3088908195495605,6000,0.0,0.0
1994-11-03,3.3371737426493593,3.3371737426493593,3.2240492090002286,3.2664709091186523,89200,0.0,0.0
1994-11-04,3.2664709091186523,3.2664709091186523,3.2240492090002286,3.2664709091186523,101000,0.0,0.0
1994-11-07,3.266470151362212,3.294751278213833,3.252329587936402,3.2523295879364014,54200,0.0,0.0
1994-11-08,3.2523288268709805,3.2523288268709805,3.2381882667541504,3.2381882667541504,579000,0.0,0.0
1994-11-09,3.2523304250271834,3.2523304250271834,3.2099087238311768,3.2099087238311768,47600,0.0,0.0
1994-11-10,3.1957685202360153,3.1957685202360153,3.167487382888794,3.167487382888794,517400,0.0,0.0
1994-11-11,3.153345781403619,3.153345781403619,3.0685023971506067,3.13920521736145,123400,0.0,0.0
1994-11-14,3.167487382888794,3.167487382888794,3.1392062455415726,3.167487382888794,101600,0.0,0.0
1994-11-15,3.181626909487956,3.181626909487956,3.1109240892771126,3.13920521736145,321000,0.0,0.0
1994-11-16,3.1109228134155273,3.1392039299011234,3.1109228134155273,3.1109228134155273,152600,0.0,0.0
1994-11-17,3.1109243189847025,3.1250648840709965,3.0543620586395264,3.0543620586395264,96200,0.0,0.0
1994-11-18,3.0543620586395264,3.0543620586395264,2.99779979829435,3.0543620586395264,288800,0.0,0.0
1994-11-21,3.0826433484799396,3.0826433484799396,3.0260810852050786,3.026081085205078,210600,0.0,0.0
1994-11-22,3.026081041437416,3.0402216070516097,2.912956516523868,2.9270970821380615,370800,0.0,0.0
1994-11-23,2.9129579677138215,3.125066557595896,2.9129579677138215,3.0402231216430664,267600,0.0,0.0
1994-11-25,3.040221338972039,3.0826430320739746,3.040221338972039,3.0826430320739746,189400,0.0,0.0
1994-11-28,3.0543620586395264,3.0826431888121144,3.026080928466938,3.0543620586395264,172200,0.0,0.0
1994-11-29,3.040221493553232,3.0543620586395264,3.040221493553232,3.0543620586395264,90400,0.0,0.0
1994-11-30,3.054361861971666,3.068502426147461,3.0402212977958714,3.068502426147461,51800,0.0,0.0
1994-12-01,3.0402231216430664,3.0543636943018715,3.0260825489842613,3.0402231216430664,342000,0.0,0.0
1994-12-02,3.0402212977958714,3.068502426147461,3.026080733620077,3.068502426147461,327200,0.0,0.0
1994-12-05,3.0685026237258204,3.1109243189847025,3.026080928466938,3.0543620586395264,224800,0.0,0.0
1994-12-06,3.0543618065970284,3.08264293443589,2.955377859161014,2.9695184230804443,177800,0.0,0.0
1994-12-07,2.9977999535676476,3.0260810852050786,2.9836593877489324,3.026081085205078,119000,0.0,0.0
1994-12-08,3.054361861971666,3.0826429903232557,3.054361861971666,3.068502426147461,160400,0.0,0.0
1994-12-09,3.068502901915478,3.153346300125122,3.068502901915478,3.153346300125122,133600,0.0,0.0
1994-12-12,3.2099099493863292,3.238191094314843,3.195769376922072,3.224050521850586,290800,0.0,0.0
1994-12-13,3.2240492090002286,3.2664709091186523,3.2240492090002286,3.2664709091186523,178800,0.0,0.0
1994-12-14,3.266470151362212,3.2806107147880224,3.224048461084781,3.2523295879364014,69200,0.0,0.0
1994-12-15,3.2523303011716425,3.3371737003326416,3.2523303011716425,3.3371737003326416,218400,0.0,0.0
1994-12-16,3.3654554988338736,3.4220177761251995,3.3654554988338736,3.407877206802368,147600,0.0,0.0
1994-12-19,3.4078760971257713,3.4361572265625,3.393735532407407,3.4361572265625,40400,0.0,0.0
1994-12-20,3.4644382297992706,3.4644382297992706,3.393735408782959,3.393735408782959,121800,0.0,0.0
1994-12-21,3.4078751183763334,3.4220156790334966,3.337172315090517,3.3513128757476807,612400,0.0,0.0
1994-12-22,3.3654540014067456,3.393735127468987,3.3513134383756245,3.379594564437866,37000,0.0,0.0
1994-12-23,3.367506909071152,3.4394621849060054,3.353115853904181,3.439462184906006,38200,0.26,0.0
1994-12-27,3.439460828142651,3.439460828142651,3.3818966301821045,3.396287679672241,196400,0.0,0.0
1994-12-28,3.396289444788331,3.396289444788331,3.353116273880005,3.353116273880005,108800,0.0,0.0
1994-12-29,3.3531163713206413,3.3675074287082833,3.2523789696071455,3.309943199157715,82000,0.0,0.0
1994-12-30,3.2811602473258974,3.4538528919219975,3.252378139893214,3.453852891921997,383200,0.0,0.0
1995-01-03,3.4538536726660993,3.4538536726660993,3.353116273880005,3.353116273880005,170400,0.0,0.0
1995-01-04,3.3387252169105626,3.353116273880005,3.3099431029716784,3.353116273880005,153400,0.0,0.0
1995-01-05,3.3531160955935455,3.3531160955935455,3.237987645959432,3.2523787021636963,101600,0.0,0.0
1995-01-06,3.2811604837142743,3.30994259322054,3.2667694289611418,3.2955515384674072,87000,0.0,0.0
1995-01-09,3.324333983185017,3.3387250393892813,3.2523787021636963,3.2523787021636963,43800,0.0,0.0
1995-01-10,3.252379427876389,3.2955526061225355,3.252379427876389,3.2811615467071533,22600,0.0,0.0
1995-01-11,3.295551870776489,3.309942926980753,3.237987645959432,3.2523787021636963,135600,0.0,0.0
1995-01-12,3.2379881079707826,3.2379881079707826,3.2235970497131348,3.2235970497131348,52000,0.0,0.0
1995-01-13,3.2235970497131348,3.2379881079707826,3.1948149331978386,3.2235970497131348,104600,0.0,0.0
1995-01-16,3.2523782932920153,3.266769347687113,3.1804230213165283,3.1804230213165283,185200,0.0,0.0
1995-01-17,3.194815057118734,3.237988233566284,3.1804239983028837,3.237988233566284,26000,0.0,0.0
1995-01-18,3.2667702244860783,3.2667702244860783,3.2235970497131348,3.2235970497131348,34800,0.0,0.0
1995-01-19,3.2235965556926556,3.2235965556926556,3.194814443588257,3.194814443588257,465000,0.0,0.0
1995-01-20,3.2235948389226743,3.2235948389226743,3.166030645370484,3.1660306453704834,279000,0.0,0.0
1995-01-23,3.1948133829598113,3.1948133829598113,3.0796849727630615,3.0796849727630615,30400,0.0,0.0
1995-01-24,3.1084669965752805,3.180422251125634,3.1084669965752805,3.1228580474853516,246200,0.0,0.0
1995-01-25,3.1228583929715334,3.151640497975879,3.0940762879671873,3.1084673404693604,87000,0.0,0.0
1995-01-26,3.108468406144963,3.108468406144963,3.0940773487091064,3.0940773487091064,380600,0.0,0.0
1995-01-27,3.1084673404693604,3.1084673404693604,3.0940762879671873,3.1084673404693604,76000,0.0,0.0
1995-01-30,3.108467075312249,3.108467075312249,3.050902870213874,3.0796849727630615,51200,0.0,0.0
1995-01-31,3.0796846000241564,3.0796846000241564,3.065293550491333,3.065293550491333,42400,0.0,0.0
1995-02-01,3.0940756495569794,3.0940756495569794,3.05090250095851,3.065293550491333,77600,0.0,0.0
1995-02-02,3.079684945772279,3.0940759969207474,3.0365117923268734,3.050902843475342,83000,0.0,0.0
1995-02-03,3.036512197800053,3.036512197800053,2.878210614028486,2.964556932449341,1265000,0.0,0.0
1995-02-06,2.9501659870147705,2.9501659870147705,2.9213838798243823,2.9501659870147705,509400,0.0,0.0
1995-02-07,2.9501666071323247,3.0365129468532706,2.9501666071323247,2.993339776992798,756800,0.0,0.0
1995-02-08,2.993338302827217,3.0940756495569794,2.993338302827217,3.065293550491333,884000,0.0,0.0
1995-02-09,3.0796852354650146,3.1084673404693604,3.0796852354650146,3.1084673404693604,319200,0.0,0.0
1995-02-10,3.137248992919922,3.1948131946248743,3.108466892067445,3.137248992919922,245200,0.0,0.0
1995-02-13,3.137249098395422,3.151640149305493,3.079684894755139,3.1228580474853516,107400,0.0,0.0
1995-02-14,3.1228591633272598,3.194814443588257,3.1228591633272598,3.194814443588257,344400,0.0,0.0
1995-02-15,3.194812742146579,3.194812742146579,3.166030645370484,3.1660306453704834,309000,0.0,0.0
1995-02-16,3.1804226029802254,3.1804226029802254,3.0940762879671873,3.1084673404693604,91400,0.0,0.0
1995-02-17,3.0940768334537885,3.0940768334537885,3.0221215582571888,3.036512613296509,126000,0.0,0.0
1995-02-21,3.0365116399362546,3.166031093772398,3.0365116399362546,3.137248992919922,322000,0.0,0.0
1995-02-22,3.166030645370484,3.166030645370484,3.137248548594388,3.1660306453704834,772800,0.0,0.0
1995-02-23,3.15164004334616,3.166031093772398,3.108466892067445,3.137248992919922,444600,0.0,0.0
1995-02-24,3.122858047485351,3.137249098395422,3.122858047485351,3.1228580474853516,26600,0.0,0.0
1995-02-27,3.1228583929715334,3.151640497975879,3.1084673404693604,3.1084673404693604,232200,0.0,0.0
1995-02-28,3.09407594566521,3.137249098395422,3.09407594566521,3.1228580474853516,257000,0.0,0.0
1995-03-01,3.1228583929715334,3.1228583929715334,3.1084673404693604,3.1084673404693604,183400,0.0,0.0
1995-03-02,3.108466892067445,3.15164004334616,3.108466892067445,3.137248992919922,55600,0.0,0.0
1995-03-03,3.137249445473706,3.137249445473706,3.1084673404693604,3.1084673404693604,167000,0.0,0.0
1995-03-06,3.1228583929715334,3.1228583929715334,3.0940762879671873,3.1084673404693604,27200,0.0,0.0
1995-03-07,3.108467075312249,3.108467075312249,3.050902870213874,3.0796849727630615,43600,0.0,0.0
1995-03-08,3.0796846000241564,3.0940756495569794,3.065293550491333,3.065293550491333,30200,0.0,0.0
1995-03-09,3.0652938946238106,3.0940759969207474,3.050902843475342,3.050902843475342,112600,0.0,0.0
1995-03-10,3.065294460816817,3.065294460816817,3.00773024559021,3.00773024559021,32000,0.0,0.0
1995-03-13,3.0221207141876225,3.0796849182673864,3.0221207141876225,3.022120714187622,152800,0.0,0.0
1995-03-14,3.036512353203513,3.036512353203513,3.00773024559021,3.00773024559021,70800,0.0,0.0
1995-03-15,3.00773024559021,3.022121299396862,2.993339191783558,3.00773024559021,104800,0.0,0.0
1995-03-16,2.993339191783558,3.00773024559021,2.9789481379769063,3.00773024559021,290600,0.0,0.0
1995-03-17,3.0077299829842388,3.0365120880845664,2.978947877883911,2.978947877883911,150400,0.0,0.0
1995-03-20,2.9933389304340747,2.9933389304340747,2.9501657727835835,2.978947877883911,309600,0.0,0.0
1995-03-21,2.9789483931392287,3.0652947233751484,2.9789483931392287,3.036512613296509,309400,0.0,0.0
1995-03-22,3.0652938438450685,3.122858047485351,3.0652938438450685,3.1228580474853516,252800,0.0,0.0
1995-03-23,3.137249445473706,3.137249445473706,3.0940762879671873,3.1084673404693604,133600,0.0,0.0
1995-03-24,3.0940756495569794,3.1084666990898024,3.065293550491333,3.065293550491333,80400,0.0,0.0
1995-03-27,3.0964059909184773,3.1110809008280436,3.0523812611897787,3.081731081008911,378200,0.2575,0.0
1995-03-28,3.067056426635155,3.0817313377673807,3.0523815155029292,3.0523815155029297,36800,0.0,0.0
1995-03-29,3.0523815155029292,3.0817313377673807,3.0523815155029292,3.0523815155029297,312200,0.0,0.0
1995-03-30,3.0377066043707037,3.0523815155029292,3.023031693238478,3.0523815155029297,154600,0.0,0.0
1995-03-31,3.0523815155029292,3.0523815155029292,3.0377066043707037,3.0523815155029297,476600,0.0,0.0
1995-04-03,3.067056426635155,3.1110811600318318,3.0523815155029292,3.0523815155029297,91800,0.0,0.0
1995-04-04,3.067055690910014,3.096405506134033,3.052380783298004,3.096405506134033,206800,0.0,0.0
1995-04-05,3.0964059909184773,3.1110809008280436,3.0523812611897787,3.081731081008911,110200,0.0,0.0
1995-04-06,3.081731588944145,3.09640650127245,3.0083570273026177,3.0377068519592285,313800,0.0,0.0
1995-04-07,3.0523815155029292,3.067056426635155,3.0083567821062527,3.0523815155029297,110200,0.0,0.0
1995-04-10,3.0377066043707037,3.0523815155029292,3.023031693238478,3.0523815155029297,241600,0.0,0.0
1995-04-11,3.0523798488876195,3.0523798488876195,3.0083551395286636,3.0230300426483154,52400,0.0,0.0
1995-04-12,3.023031497823781,3.023031497823781,2.9790067672729488,2.979006767272949,118600,0.0,0.0
1995-04-13,3.0083558606166467,3.0377056738909554,2.993680953979492,2.993680953979492,111600,0.0,0.0
1995-04-17,3.0230312417193157,3.0377061506597003,3.0083563327789307,3.0083563327789307,69200,0.0,0.0
1995-04-18,3.0377061506597003,3.0523810596000853,2.9643316059577756,3.0083563327789307,97800,0.0,0.0
1995-04-19,3.0377064080073914,3.0377064080073914,2.9496569469057277,2.979006767272949,283000,0.0,0.0
1995-04-20,2.979005582332611,2.979005582332611,2.920305964946747,2.934980869293213,160600,0.0,0.0
1995-04-21,2.920305964946747,2.934980869293213,2.920305964946747,2.934980869293213,335600,0.0,0.0
1995-04-24,2.9349817880770055,3.0083563327789307,2.9349817880770055,3.0083563327789307,61800,0.0,0.0
1995-04-25,2.993681621551514,3.081731081008911,2.993681621551514,3.081731081008911,149800,0.0,0.0
1995-04-26,3.096405506134033,3.096405506134033,3.052380783298004,3.096405506134033,49200,0.0,0.0
1995-04-27,3.1110806265542674,3.1551053524017334,3.1110806265542674,3.1551053524017334,45400,0.0,0.0
1995-04-28,3.169779064499329,3.169779064499329,3.140429258346557,3.1404292583465576,41000,0.0,0.0
1995-05-01,3.1551053524017334,3.1551053524017334,3.1257555351700894,3.1551053524017334,55400,0.0,0.0
1995-05-02,3.1551051365820717,3.1551051365820717,3.096405506134033,3.096405506134033,34800,0.0,0.0
1995-05-03,3.1110804137460426,3.1110804137460426,3.096405506134033,3.096405506134033,133200,0.0,0.0
1995-05-04,3.096405929381694,3.2284801159429986,3.096405929381694,3.1991302967071533,522800,0.0,0.0
1995-05-05,3.199128860849971,3.27250337600708,3.155104151755705,3.27250337600708,205600,0.0,0.0
1995-05-08,3.272503371805872,3.360552789881366,3.272503371805872,3.331202983856201,89600,0.0,0.0
1995-05-09,3.360553973654042,3.404578698199728,3.316529249108356,3.3752288818359375,591200,0.0,0.0
1995-05-10,3.375227451324463,3.477951765060425,3.375227451324463,3.433927059173584,895200,0.0,0.0
1995-05-11,3.43392657822576,3.43392657822576,3.3899018785049173,3.4045767784118652,142800,0.0,0.0
1995-05-12,3.389903306961059,3.389903306961059,3.3752284008703186,3.3899033069610596,112000,0.0,0.0
1995-05-15,3.3899018785049173,3.404576778411865,3.3752269785979694,3.4045767784118652,20600,0.0,0.0
1995-05-16,3.419254779815674,3.433929693033767,3.404579866597581,3.419254779815674,69400,0.0,0.0
1995-05-17,3.4192516783188127,3.4192516783188127,3.3899018785049173,3.4045767784118652,294000,0.0,0.0
1995-05-18,3.389903306961059,3.41925311914254,3.360553494779578,3.3899033069610596,109000,0.0,0.0
1995-05-19,3.38990451779428,3.38990451779428,3.3458797837969514,3.3605546951293945,128000,0.0,0.0
