Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,36.51779177336826,36.735350176739225,36.29309740810882,36.64262008666992,2665000,0.0,0.0
2014-05-02,36.706823920084744,36.913685224885036,36.039880053294304,36.07554626464844,3130500,0.0,0.0
2014-05-05,35.97746414014919,36.170060311598974,35.53878268676256,36.070194244384766,2859000,0.0,0.0
2014-05-06,35.870477747353576,35.961425583903086,35.29269929465044,35.346195220947266,3668500,0.0,0.0
2014-05-07,35.428210614137576,36.03808700009063,35.230267621951455,35.977455139160156,5052500,0.0,0.0
2014-05-08,35.35333009275674,35.35333009275674,34.03192497246382,34.26375198364258,15803000,0.0,0.0
2014-05-09,34.21559711782669,34.29227641082477,33.32931251634502,33.56648635864258,13982000,0.0,0.0
2014-05-12,33.639604583671186,34.17993447536034,33.639604583671186,34.12465286254883,5364500,0.0,0.0
2014-05-13,34.09790137585681,34.231644566195364,33.86964238548448,34.02835464477539,3025000,0.0,0.0
2014-05-14,34.02836321493418,34.24413602451488,33.72698943592321,34.208473205566406,3740000,0.0,0.0
2014-05-15,34.0961205953571,34.208466104689954,33.38994590699293,33.71628189086914,6375000,0.0,0.0
2014-05-16,33.716271947268865,33.798301491607766,33.36496699694158,33.61640930175781,4882500,0.0,0.0
2014-05-19,33.384591330089904,34.195978860851824,33.33287430771215,34.16031265258789,3673500,0.0,0.0
2014-05-20,34.11929320031067,34.14425886365692,33.38637071132188,33.504066467285156,4298000,0.0,0.0
2014-05-21,33.63959564544197,34.36360329067881,33.53081473907601,34.27265548706055,3449500,0.0,0.0
2014-05-22,34.22986520540674,34.768412797139135,34.09968658426565,34.568687438964844,2892000,0.0,0.0
2014-05-23,34.52589206541833,34.52589206541833,34.0372757650641,34.3582649230957,2888500,0.0,0.0
2014-05-27,34.5062707832046,35.4175210656646,34.34399394135724,35.1999626159668,4146500,0.0,0.0
2014-05-28,35.0947437958933,35.11792716979457,34.62217847365933,34.91641616821289,2843000,0.0,0.0
2014-05-29,35.10721829276642,35.10721829276642,34.657833049808495,34.773746490478516,3231000,0.0,0.0
2014-05-30,34.7737655258572,35.23206586836665,34.6970862208036,35.02342224121094,4207500,0.0,0.0
2014-06-02,35.13040956887325,35.14645698036365,34.47238066485287,34.629310607910156,3358000,0.0,0.0
2014-06-03,34.60077935645216,35.06442985424968,34.552630316017705,34.73809051513672,3875500,0.0,0.0
2014-06-04,34.58653107979838,34.75950853056127,34.167461437011006,34.388587951660156,4771000,0.0,0.0
2014-06-05,34.349353333241716,34.37788699332356,33.56649908699593,33.957035064697266,6726000,0.0,0.0
2014-06-06,34.06044594106123,34.1353429287209,33.732324346940395,33.89103317260742,2996000,0.0,0.0
2014-06-09,33.79474700769898,34.10503557789148,33.63960272260273,33.68775177001953,4880000,0.0,0.0
2014-06-10,33.536166270039686,33.95523569706418,33.525465727725724,33.90351867675781,5450000,0.0,0.0
2014-06-11,33.880334974620844,33.880334974620844,33.34713782598685,33.58609390258789,3882000,0.0,0.0
2014-06-12,33.57000868779469,34.55778300049683,33.51990441626543,34.36094284057617,5386500,0.13,0.0
2014-06-13,34.351982963137495,34.64903154376868,34.232087722991196,34.582820892333984,3651500,0.0,0.0
2014-06-16,34.61683620370355,34.74925757336737,34.26431780728211,34.45042037963867,2484000,0.0,0.0
2014-06-17,34.46651488380586,34.93714000163974,34.30904482795254,34.833351135253906,4204500,0.0,0.0
2014-06-18,34.759990266411094,35.590294540041626,34.700940263377085,35.4632453918457,5349000,0.0,0.0
2014-06-19,36.32574412378868,36.32574412378868,34.82618989297742,35.24491882324219,4813500,0.0,0.0
2014-06-20,35.418491310752856,35.418491310752856,34.60250533201418,34.86913299560547,6216500,0.0,0.0
2014-06-23,34.847658036418096,35.516908121580315,34.647237631534395,35.46501541137695,3242000,0.0,0.0
2014-06-24,34.73492876891593,34.9085052179666,33.947575128722,34.03167724609375,9334500,0.0,0.0
2014-06-25,34.044199370684595,34.21061853655768,33.49304915586575,33.62904739379883,5255500,0.0,0.0
2014-06-26,33.57536174533785,33.90461969516949,33.54851774596576,33.86524963378906,2843000,0.0,0.0
2014-06-27,33.71494137702987,33.98156905230704,33.23000181868002,33.62904739379883,4859000,0.0,0.0
2014-06-30,33.69705024179993,34.01915100801294,33.648737857345374,33.80262756347656,4153000,0.0,0.0
2014-07-01,33.97083746019066,34.119361788071544,33.31411323230793,33.3409538269043,4638500,0.0,0.0
2014-07-02,33.37136846803171,33.66841706778477,33.23000143115824,33.591468811035156,4284500,0.0,0.0
2014-07-03,33.72746051335111,34.17303332665974,33.72746051335111,34.05134963989258,2572500,0.0,0.0
2014-07-07,34.0531599666245,34.0531599666245,33.722109985993384,33.893898010253906,2819500,0.0,0.0
2014-07-08,33.86525543340129,33.86525543340129,33.027797597683026,33.174530029296875,4807500,0.0,0.0
2014-07-09,33.194212422103135,33.485892227648215,32.975900536847284,33.44652557373047,4006000,0.0,0.0
2014-07-10,33.06358023470085,33.17452633716886,32.63948256324742,32.82737350463867,3868500,0.0,0.0
2014-07-11,32.847058926495755,33.042107122632245,32.71284916625499,32.997371673583984,6485000,0.0,0.0
2014-07-14,33.276533761481964,33.55568753913347,33.11190303528381,33.37495040893555,3281000,0.0,0.0
2014-07-15,33.301583399398424,33.729261467232966,33.24968726579303,33.56105041503906,3823500,0.0,0.0
2014-07-16,33.595063243970515,33.86705983078149,33.595063243970515,33.79011154174805,4780500,0.0,0.0
2014-07-17,33.661269131572155,34.25715154556441,33.661269131572155,34.2177848815918,6490000,0.0,0.0
2014-07-18,34.285766875375984,35.205541521600026,34.196295988139205,34.77965545654297,8509000,0.0,0.0
2014-07-21,34.54523890836029,35.20196631107743,34.4575564789331,35.15007019042969,5572500,0.0,0.0
2014-07-22,34.79934778361424,35.64754320905748,34.759977716042094,35.606388092041016,6724500,0.0,0.0
2014-07-23,35.50438558976668,35.64038382288656,35.033760574246045,35.34512710571289,5005000,0.0,0.0
2014-07-24,35.32901868736882,35.32901868736882,34.97292013680024,35.06597137451172,5126000,0.0,0.0
2014-07-25,35.065979778687385,35.346922021486655,35.015875516611,35.2055549621582,5425500,0.0,0.0
2014-07-28,35.13218855202666,35.27892441908376,34.72598563645943,35.07135009765625,5808500,0.0,0.0
2014-07-29,35.11249063783584,35.53658824493027,34.908493326813215,34.963966369628906,4759000,0.0,0.0
2014-07-30,35.171556837017235,35.21629229737459,34.863770589660426,35.085662841796875,3605000,0.0,0.0
2014-07-31,34.95324377574211,35.11429074512107,34.385987098603565,34.396724700927734,4440500,0.0,0.0
2014-08-01,34.35915120820401,34.595358013082176,34.09073500504195,34.38957214355469,3880500,0.0,0.0
2014-08-04,34.48977917890828,34.79935390776476,34.341254847571385,34.706302642822266,3458000,0.0,0.0
2014-08-05,34.48978065452115,34.527358854677,34.20704650878906,34.20704650878906,4034000,0.0,0.0
2014-08-06,34.147991863363664,34.84766645447901,34.065678209437365,34.396724700927734,3935000,0.0,0.0
2014-08-07,34.496934244917824,34.54166970513401,33.296217017659444,33.70420837402344,7279500,0.0,0.0
2014-08-08,33.82052603665823,34.280413567596526,33.525269244871865,34.24104690551758,5131000,0.0,0.0
2014-08-11,34.40029666992879,34.53629147619544,33.83483200615102,33.88314437866211,3510000,0.0,0.0
2014-08-12,33.72031133280937,33.93325442258806,33.41252853096656,33.612945556640625,2642500,0.0,0.0
2014-08-13,33.66662519221176,33.82767555561772,33.460839375214434,33.591468811035156,3008000,0.0,0.0
2014-08-14,33.71136073446712,33.90819739347741,33.66841374758764,33.8759880065918,2694000,0.0,0.0
2014-08-15,33.986947886693336,33.986947886693336,33.408956911388536,33.57000732421875,3548500,0.0,0.0
2014-08-18,33.84556903358507,34.04777791734791,33.834834846068254,33.99946212768555,3192000,0.0,0.0
2014-08-19,33.940415346838115,33.970836279101576,33.15485014863063,33.22821807861328,5475000,0.0,0.0
2014-08-20,33.19958122274581,33.50378709209167,33.16916029450159,33.44652557373047,3645500,0.0,0.0
2014-08-21,33.44830832713418,33.75788294428309,33.1977870938788,33.743568420410156,4654000,0.0,0.0
2014-08-22,33.637992429465925,33.97440764517274,33.603991167581796,33.838409423828125,2437000,0.0,0.0
2014-08-25,33.99588801456757,34.03167774776673,33.85273249486775,33.922523498535156,2944500,0.0,0.0
2014-08-26,33.87957419137653,34.013780562077834,33.743575944969656,33.89030838012695,4281500,0.0,0.0
2014-08-27,33.94219741460844,34.04419437153252,33.40357334255828,33.67198944091797,3999500,0.0,0.0
2014-08-28,33.55031741443355,33.82410237995257,33.53779134951564,33.76504898071289,3380500,0.0,0.0
2014-08-29,33.83662871184116,33.999467557058736,33.72568258937956,33.82052230834961,2873000,0.0,0.0
2014-09-02,33.990511547857544,34.020929056756366,33.49125414781351,33.69525146484375,3023000,0.0,0.0
2014-09-03,33.79905622843804,33.96368356416476,33.094012716785066,33.165592193603516,3247500,0.0,0.0
2014-09-04,33.03496069662112,33.525269160881926,33.03496069662112,33.215694427490234,3307000,0.0,0.0
2014-09-05,33.19420596367252,33.42504728091191,32.97410565872506,33.40357208251953,4384500,0.0,0.0
2014-09-08,33.28368424264526,33.6702037289022,33.28368424264526,33.54136276245117,3233000,0.0,0.0
2014-09-09,33.51452801065049,33.929680032779714,33.39821308680339,33.49126434326172,4205500,0.0,0.0
2014-09-10,33.68631760976397,34.12294144441166,33.557476614703425,34.04420471191406,4653500,0.0,0.0
2014-09-11,33.9099937815388,34.08177833882142,33.74178614933282,34.060306549072266,3741500,0.0,0.0
2014-09-12,34.0567121826528,35.38184976188495,34.00284705673393,34.956298828125,6868500,0.13,0.0
2014-09-15,34.84137890108821,35.193313923963295,34.75160141070132,35.11430740356445,6613500,0.0,0.0
2014-09-16,34.88806387725289,35.49676235450506,34.71389267798693,35.33875274658203,4145500,0.0,0.0
2014-09-17,35.389037389522066,36.29221336585664,35.33696684593105,36.240142822265625,8601500,0.0,0.0
2014-09-18,36.35146370621359,36.83267778928546,36.27604636409796,36.638755798339844,7145500,0.0,0.0
2014-09-19,36.81652085385694,36.81652085385694,36.32633032924094,36.593868255615234,4374500,0.0,0.0
2014-09-22,36.56692510761276,36.59026848530418,35.88999455289224,36.048004150390625,3631500,0.0,0.0
2014-09-23,35.92231992023085,36.19345041764639,35.72121271724553,35.82356262207031,2806000,0.0,0.0
2014-09-24,35.793033511930126,35.93847413196398,35.590131740344994,35.740962982177734,3923500,0.0,0.0
2014-09-25,35.660157111847106,35.77507255001203,35.038886320142105,35.126869201660156,3324500,0.0,0.0
2014-09-26,35.126874511853956,35.37287043902522,34.91499635806466,35.27770233154297,2781500,0.0,0.0
2014-09-29,35.06043451235528,35.15201000705868,34.889855931829004,35.04966354370117,3201000,0.0,0.0
2014-09-30,35.13765449430814,35.22743199417498,34.852156976039296,35.022735595703125,2783000,0.0,0.0
2014-10-01,35.022728097739574,35.07300745965959,34.7300488531157,34.84856033325195,3449000,0.0,0.0
2014-10-02,35.135862583860266,35.76072279807345,35.07481223539292,35.50395584106445,4957000,0.0,0.0
2014-10-03,35.63681793790068,35.911541007420794,35.37286926222606,35.627838134765625,3724000,0.0,0.0
2014-10-06,35.776867707219964,36.24910530001601,35.715820806172815,35.749935150146484,4785000,0.0,0.0
2014-10-07,35.850493988184425,35.90076993105401,35.25795364379883,35.25795364379883,2965500,0.0,0.0
2014-10-08,35.50214776967235,36.1629201693359,35.41775748522807,36.15214920043945,3994500,0.0,0.0
2014-10-09,36.091107288183984,36.593866780342026,36.056989508477734,36.45201873779297,8520500,0.0,0.0
2014-10-10,36.56692162868145,37.38390894703199,36.22935367876491,36.557945251464844,7583500,0.0,0.0
2014-10-13,36.51844536824659,36.69261656368451,35.65656919431396,35.67093276977539,7475500,0.0,0.0
2014-10-14,35.65298312877579,36.34966454662325,35.627841732333806,36.10367202758789,4698000,0.0,0.0
2014-10-15,35.739173446140846,36.59027885462249,35.2382085278828,36.42867660522461,5956500,0.0,0.0
2014-10-16,35.67272838936902,36.414301863224075,35.41775610570047,35.494964599609375,5543000,0.0,0.0
2014-10-17,35.67991031454822,35.88640125409955,35.04068329989583,35.30283737182617,5399500,0.0,0.0
2014-10-20,35.44289213675985,35.95103866092479,35.23819579980627,35.889991760253906,3160500,0.0,0.0
2014-10-21,36.05518942477325,36.1252161398286,35.496763445576555,35.8217658996582,4734500,0.0,0.0
2014-10-22,35.71043818257938,35.94206710752859,35.34952680249869,35.683502197265625,2519000,0.0,0.0
2014-10-23,35.95464140152586,36.520249229552,35.81458453158787,36.47535705566406,3418000,0.0,0.0
2014-10-24,36.51485070406347,37.11995989561042,36.49509993457171,37.09482192993164,3524000,0.0,0.0
2014-10-27,37.08045808644531,37.20255874429617,36.61720027244177,36.929630279541016,2123500,0.0,0.0
2014-10-28,36.958356093446476,37.09661489863545,36.57230682323315,36.88294219970703,2290000,0.0,0.0
2014-10-29,36.80574774168983,37.03738015347555,36.468179650196326,36.9763298034668,2409000,0.0,0.0
2014-10-30,36.856014278791775,37.00684552404185,36.378392847339825,36.58129119873047,2953500,0.0,0.0
2014-10-31,36.732119830063695,37.401868595778545,36.732119830063695,37.40007400512695,3601500,0.0,0.0
2014-11-03,37.428809566710235,37.91361628532148,37.428809566710235,37.66941833496094,5635000,0.0,0.0
2014-11-04,37.7358547179914,39.093308693712075,37.42880841742384,39.05739974975586,7890000,0.0,0.0
2014-11-05,39.204639218850836,39.495523957480394,38.827569580620256,39.03944778442383,6165500,0.0,0.0
2014-11-06,38.81858614032437,39.54759079743617,38.81858614032437,39.488338470458984,4463000,0.0,0.0
2014-11-07,39.58530086241267,39.58530086241267,39.18848045270688,39.24055099487305,3727500,0.0,0.0
2014-11-10,39.14358633250686,39.40394588000061,38.488200986078944,39.38240051269531,3919500,0.0,0.0
2014-11-11,39.36443425937913,39.763052563306395,39.33750170093796,39.725345611572266,3190000,0.0,0.0
2014-11-12,39.71098113880506,39.86181238012927,39.57272230698339,39.71816635131836,4218000,0.0,0.0
2014-11-13,39.83486936681092,40.140117552275754,39.60144589547469,40.07906723022461,3992000,0.0,0.0
2014-11-14,39.978526179168576,40.10601405377816,39.73971544722698,39.96236801147461,3463500,0.0,0.0
2014-11-17,39.782804886609824,40.264018900044825,39.70379837403104,39.89772033691406,2262000,0.0,0.0
2014-11-18,39.897711566949454,40.132933037501665,39.47216078151899,39.493709564208984,3317500,0.0,0.0
2014-11-19,39.68764403582808,39.7253509926699,39.34109621122222,39.631980895996094,2471500,0.0,0.0
2014-11-20,39.41291649260108,39.667885357811336,39.3231355877885,39.47576141357422,2662500,0.0,0.0
2014-11-21,39.72714038827521,39.90490417927682,39.391367002332046,39.55476379394531,3354000,0.0,0.0
2014-11-24,39.65173106745863,40.07548739017192,39.39496416170438,39.81153869628906,3979500,0.0,0.0
2014-11-25,39.730750170660784,39.93185400112573,39.421909209767264,39.696632385253906,2830500,0.0,0.0
2014-11-26,39.50269803187748,39.7002126179702,39.35187020604304,39.64993667602539,2785500,0.0,0.0
2014-11-28,39.85283547567705,40.698553543881644,39.569136003676306,40.578250885009766,2720000,0.0,0.0
2014-12-01,40.58183739724226,40.59799898832241,40.08266718679229,40.18860626220703,2721500,0.0,0.0
2014-12-02,40.312499646879864,40.556697543734835,40.12755406498342,40.35200119018555,2796000,0.0,0.0
2014-12-03,40.27120429852712,40.68059704842822,40.177834202486075,40.63929748535156,3474000,0.0,0.0
2014-12-04,40.68060990795908,40.88710093903276,40.44538829025549,40.768592834472656,2818500,0.0,0.0
2014-12-05,40.39691412855126,41.08103030750518,40.19401566891618,40.35920715332031,3951500,0.0,0.0
2014-12-08,40.28376642120733,40.77575478865362,40.086255292886044,40.551307678222656,2776500,0.0,0.0
2014-12-09,40.41844925656905,40.4399946245016,39.910299133913725,40.305328369140625,4748000,0.0,0.0
2014-12-10,40.29814455906233,40.461541388265346,40.03419241017309,40.05035400390625,3708500,0.0,0.0
2014-12-11,40.21554219134576,40.714712443610495,40.21554219134576,40.48128890991211,5927000,0.0,0.0
2014-12-12,40.26700347573759,40.61455338852063,39.42064311918905,39.45305633544922,3837000,0.13,0.0
2014-12-15,39.51246792100051,39.962660120180956,39.32518780127613,39.52327346801758,3735500,0.0,0.0
2014-12-16,39.481856410508485,39.481856410508485,38.6625067056205,38.71112823486328,5262000,0.0,0.0
2014-12-17,38.8930110489766,40.0094894251082,38.738144106355726,39.90324401855469,4444000,0.0,0.0
2014-12-18,40.023892679812676,40.33902589028934,39.91944705804281,40.335426330566406,3213500,0.0,0.0
2014-12-19,40.65056023949373,40.8198322861288,39.57550087628985,39.90864562988281,7756000,0.0,0.0
2014-12-22,39.88343437582915,40.64875985136728,39.88343437582915,40.533512115478516,4237000,0.0,0.0
2014-12-23,40.59654748075098,41.00171785798105,40.198576224529646,40.23459243774414,3804500,0.0,0.0
2014-12-24,40.277805010895484,40.5965412359541,39.8906393651336,39.9284553527832,1460000,0.0,0.0
2014-12-26,40.03830175698693,40.33002755409936,39.65473909211455,39.955467224121094,2265000,0.0,0.0
2014-12-29,40.04371086660451,40.37145292453074,39.885244330658104,40.000492095947266,1892500,0.0,0.0
2014-12-30,39.97707456088615,40.17335704229603,39.86902594415751,39.93925857543945,2118000,0.0,0.0
2014-12-31,39.99688322123534,40.11393073959228,39.48906707763672,39.48906707763672,1710000,0.0,0.0
2015-01-02,39.68714728207821,39.753776916760664,38.86059496870828,39.19193649291992,2868000,0.0,0.0
