Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-05,0.023464377969503403,0.023464377969503403,0.023464377969503403,0.023464377969503403,0,0.0,0.0
1973-09-06,0.023464377969503403,0.023464377969503403,0.023464377969503403,0.023464377969503403,614400,0.0,0.0
1973-09-07,0.0231948159635067,0.0231948159635067,0.0231948159635067,0.0231948159635067,2611200,0.0,0.0
1973-09-10,0.0231948159635067,0.0231948159635067,0.0231948159635067,0.0231948159635067,0,0.0,0.0
1973-09-11,0.023194822316548392,0.02346437436301645,0.022385610594893253,0.02265571616590023,3123200,0.0,0.0
1973-09-12,0.022385608908100478,0.022385608908100478,0.02103729113739516,0.021172067150473595,1228800,0.0,0.0
1973-09-13,0.020902510732412338,0.020902510732412338,0.020902510732412338,0.020902510732412338,51200,0.0,0.0
1973-09-14,0.021172067150473595,0.021172067150473595,0.021172067150473595,0.021172067150473595,460800,0.0,0.0
1973-09-17,0.021306844755723985,0.021576950326561928,0.021306844755723985,0.021576950326561928,1228800,0.0,0.0
1973-09-18,0.02157695034006499,0.02265571616590023,0.02157695034006499,0.02265571616590023,1331200,0.0,0.0
1973-09-19,0.022655727336761557,0.024004045873880386,0.022655727336761557,0.024004045873880386,3788800,0.0,0.0
1973-09-20,0.02427360087899278,0.02481326088309288,0.02427360087899278,0.02481326088309288,2713600,0.0,0.0
1973-09-21,0.02481326088309288,0.02481326088309288,0.02481326088309288,0.02481326088309288,0,0.0,0.0
1973-09-24,0.024813241983561676,0.024813241983561676,0.024138806387782097,0.024138806387782097,563200,0.0,0.0
1973-09-25,0.02427358739078045,0.02427358739078045,0.02427358739078045,0.02427358739078045,256000,0.0,0.0
1973-09-26,0.024273571120858012,0.024543676525354385,0.023869241242699207,0.024543676525354385,1280000,0.0,0.0
1973-09-27,0.02454369297632122,0.024678469006807254,0.024004035329808382,0.02427358739078045,2406400,0.0,0.0
1973-09-28,0.02427358739078045,0.02427358739078045,0.02427358739078045,0.02427358739078045,0,0.0,0.0
1973-10-01,0.024138806387782097,0.024138806387782097,0.023869252324625098,0.024138806387782097,307200,0.0,0.0
1973-10-02,0.024004016777882598,0.024004016777882598,0.02373446286752785,0.023869238793849945,358400,0.0,0.0
1973-10-03,0.02386926772647924,0.024004045873880386,0.023734491636791154,0.024004045873880386,460800,0.0,0.0
1973-10-04,0.02427358739078045,0.02427358739078045,0.02427358739078045,0.02427358739078045,256000,0.0,0.0
1973-10-05,0.024408370491028706,0.02467847615480423,0.024408370491028706,0.02467847615480423,819200,0.0,0.0
1973-10-08,0.02467845246550373,0.02467845246550373,0.024543676525354385,0.024543676525354385,307200,0.0,0.0
1973-10-09,0.024543676525354385,0.024543676525354385,0.024543676525354385,0.024543676525354385,102400,0.0,0.0
1973-10-10,0.024543707341265025,0.024543707341265025,0.024408377707004547,0.024408377707004547,921600,0.0,0.0
1973-10-11,0.024408363421266486,0.024408363421266486,0.02427358739078045,0.02427358739078045,563200,0.0,0.0
1973-10-12,0.024543689326733762,0.025352349504828453,0.024543689326733762,0.025352349504828453,1331200,0.0,0.0
1973-10-15,0.025352349504828453,0.025352349504828453,0.025352349504828453,0.025352349504828453,102400,0.0,0.0
1973-10-16,0.024948036988470514,0.024948036988470514,0.02481326088309288,0.02481326088309288,256000,0.0,0.0
1973-10-17,0.02481326088309288,0.02481326088309288,0.02481326088309288,0.02481326088309288,0,0.0,0.0
1973-10-18,0.02481326088309288,0.025082813093848143,0.02481326088309288,0.02481326088309288,614400,0.0,0.0
1973-10-19,0.02481326088309288,0.025082813093848143,0.02481326088309288,0.02481326088309288,460800,0.0,0.0
1973-10-22,0.024543676525354385,0.024543676525354385,0.024543676525354385,0.024543676525354385,307200,0.0,0.0
1973-10-23,0.025082800537347794,0.025082800537347794,0.025082800537347794,0.025082800537347794,1792000,0.0,0.0
1973-10-24,0.025082800537347794,0.025082800537347794,0.025082800537347794,0.025082800537347794,0,0.0,0.0
1973-10-25,0.025082813093848143,0.025082813093848143,0.02481326088309288,0.02481326088309288,358400,0.0,0.0
1973-10-26,0.02481326088309288,0.025082813093848143,0.02481326088309288,0.02481326088309288,1843200,0.0,0.0
1973-10-29,0.025082795426226275,0.025352349504828453,0.025082795426226275,0.025352349504828453,614400,0.0,0.0
1973-10-30,0.025757220962502696,0.025891996920108795,0.025757220962502696,0.025891996920108795,972800,0.0,0.0
1973-10-31,0.025622452992493334,0.025622452992493334,0.025352349504828453,0.025352349504828453,512000,0.0,0.0
1973-11-01,0.024948036988470514,0.024948036988470514,0.02481326088309288,0.02481326088309288,204800,0.0,0.0
1973-11-02,0.024543676525354385,0.024543676525354385,0.024543676525354385,0.024543676525354385,51200,0.0,0.0
1973-11-05,0.024273574965759485,0.024273574965759485,0.023329587653279305,0.023329587653279305,563200,0.0,0.0
1973-11-06,0.023329589520002122,0.02346436549228393,0.022925259545445442,0.022925259545445442,1689600,0.0,0.0
1973-11-07,0.022655709603219446,0.022655709603219446,0.022385604110453945,0.022520380094647408,256000,0.0,0.0
1973-11-08,0.022520380094647408,0.022520380094647408,0.022385604110453945,0.022520380094647408,1484800,0.0,0.0
1973-11-09,0.022520392168492425,0.02279049780606951,0.021981285884976387,0.021981285884976387,563200,0.0,0.0
1973-11-12,0.021981272429395463,0.021981272429395463,0.02130683697760105,0.02130683697760105,1484800,0.0,0.0
1973-11-13,0.021037289704498557,0.021037289704498557,0.019823748029528698,0.01995852403342724,972800,0.0,0.0
1973-11-14,0.01995852403342724,0.01995852403342724,0.019688972025630157,0.01995852403342724,665600,0.0,0.0
1973-11-15,0.01995851955448062,0.020362849533151175,0.019688967607174437,0.020093297585844994,2099200,0.0,0.0
1973-11-16,0.020093297585844994,0.020228073559498086,0.019823743580827526,0.020093297585844994,870400,0.0,0.0
1973-11-19,0.019823743153008083,0.019823743153008083,0.01901453174650669,0.01901453174650669,614400,0.0,0.0
1973-11-20,0.018744980674691547,0.018744980674691547,0.017261333763599396,0.017261333763599396,1587200,0.0,0.0
1973-11-21,0.017126564345981855,0.017126564345981855,0.01685701124370098,0.01685701124370098,6144000,0.0,0.0
1973-11-23,0.01685701124370098,0.01685701124370098,0.01685701124370098,0.01685701124370098,4044800,0.0,0.0
1973-11-26,0.016857002401716937,0.016857002401716937,0.015373356640338898,0.015373356640338898,2150400,0.0,0.0
1973-11-27,0.015373361859355734,0.01618257351219654,0.015103808806954102,0.01618257351219654,11878400,0.0,0.0
1973-11-28,0.016721682623028755,0.017396117356482787,0.016721682623028755,0.016721682623028755,3174400,0.0,0.0
1973-11-29,0.016721682711250456,0.01699178830926948,0.016721682711250456,0.01685701124370098,460800,0.0,0.0
1973-11-30,0.016721682623028755,0.016721682623028755,0.016721682623028755,0.016721682623028755,102400,0.0,0.0
1973-12-03,0.016586915773293232,0.016586915773293232,0.016047809273004532,0.016047809273004532,716800,0.0,0.0
1973-12-04,0.016047805376784387,0.016182581454706156,0.01577769969617733,0.01591302827000618,1484800,0.0,0.0
1973-12-05,0.015913014784821128,0.015913014784821128,0.015642909333109856,0.015642909333109856,563200,0.0,0.0
1973-12-06,0.015913032133504014,0.016047809273004532,0.015913032133504014,0.016047809273004532,153600,0.0,0.0
1973-12-07,0.016047789882156934,0.016452118754386902,0.016047789882156934,0.016452118754386902,3840000,0.0,0.0
1973-12-10,0.016452130559695625,0.016452130559695625,0.016182577441837976,0.016317354515194893,2150400,0.0,0.0
1973-12-11,0.01631736252314888,0.01645213863379271,0.016047809273004532,0.016047809273004532,870400,0.0,0.0
1973-12-12,0.015913014784821128,0.015913014784821128,0.015642909333109856,0.015642909333109856,563200,0.0,0.0
1973-12-13,0.015642916358542758,0.015642916358542758,0.014429375529289246,0.014429375529289246,2099200,0.0,0.0
1973-12-14,0.014429375529289246,0.014429375529289246,0.01402504539886306,0.014429375529289246,1228800,0.0,0.0
1973-12-17,0.014429374623282002,0.014429374623282002,0.013889716006815434,0.013889716006815434,563200,0.0,0.0
1973-12-18,0.013889722090348233,0.01429460383951664,0.013485391808217718,0.01429460383951664,4864000,0.0,0.0
1973-12-19,0.014294591479694937,0.014833697370493318,0.014159815521423104,0.014564144425094128,3123200,0.0,0.0
1973-12-20,0.014564144425094128,0.014833697370493318,0.014159815521423104,0.014564144425094128,2150400,0.0,0.0
1973-12-21,0.014564144425094128,0.014833697370493318,0.014294591479694937,0.014564144425094128,716800,0.0,0.0
1973-12-24,0.014564144425094128,0.014698921412221485,0.014429368466822294,0.014564144425094128,3020800,0.0,0.0
1973-12-26,0.014564144425094128,0.015238579798436458,0.014564144425094128,0.014564144425094128,3430400,0.0,0.0
1973-12-27,0.014564151553527287,0.014833704630859403,0.014429375529289246,0.014429375529289246,2048000,0.0,0.0
1973-12-28,0.014429372819332124,0.014429372819332124,0.013485384215843667,0.01402504276484251,3020800,0.0,0.0
1973-12-31,0.01402504539886306,0.014429375529289246,0.013485386748511819,0.014429375529289246,2918400,0.0,0.0
1974-01-02,0.014698922634124756,0.014698922634124756,0.014698922634124756,0.014698922634124756,51200,0.0,0.0
1974-01-03,0.01510381344608011,0.016991790384054184,0.01510381344608011,0.016991790384054184,1331200,0.0,0.0
1974-01-04,0.016991777098637452,0.01726133002307591,0.016452118754386902,0.016452118754386902,2713600,0.0,0.0
1974-01-07,0.016452118754386902,0.016452118754386902,0.016452118754386902,0.016452118754386902,256000,0.0,0.0
1974-01-08,0.016452131617859186,0.016991790384054184,0.016452131617859186,0.016991790384054184,870400,0.0,0.0
1974-01-09,0.01672167167882536,0.01672167167882536,0.016452118754386902,0.016452118754386902,512000,0.0,0.0
1974-01-10,0.016452118754386902,0.016452118754386902,0.016452118754386902,0.016452118754386902,51200,0.0,0.0
1974-01-11,0.016452118754386902,0.016452118754386902,0.016452118754386902,0.016452118754386902,102400,0.0,0.0
1974-01-14,0.016721682623028755,0.016721682623028755,0.016721682623028755,0.016721682623028755,51200,0.0,0.0
1974-01-15,0.016721682623028755,0.016721682623028755,0.01645212952217001,0.016721682623028755,204800,0.0,0.0
1974-01-16,0.016721682623028755,0.016721682623028755,0.01645212952217001,0.016721682623028755,409600,0.0,0.0
1974-01-17,0.016721682623028755,0.016721682623028755,0.016721682623028755,0.016721682623028755,0,0.0,0.0
1974-01-18,0.016991780780748922,0.017261333763599396,0.016991780780748922,0.017261333763599396,358400,0.0,0.0
1974-01-21,0.01699178830926948,0.01699178830926948,0.01685701124370098,0.01685701124370098,307200,0.0,0.0
1974-01-22,0.017126560136673002,0.01807054877281189,0.017126560136673002,0.01807054877281189,1280000,0.0,0.0
1974-01-23,0.018205320340005295,0.01901453174650669,0.018205320340005295,0.01901453174650669,1228800,0.0,0.0
1974-01-24,0.01901453174650669,0.01901453174650669,0.018609650309949943,0.01901453174650669,563200,0.0,0.0
1974-01-25,0.019418861716985703,0.019418861716985703,0.019418861716985703,0.019418861716985703,204800,0.0,0.0
1974-01-28,0.019418861716985703,0.019553637687733882,0.019418861716985703,0.019418861716985703,153600,0.0,0.0
1974-01-29,0.019418861716985703,0.019688967182805415,0.019418861716985703,0.019418861716985703,716800,0.0,0.0
1974-01-30,0.019688972025630157,0.020228078098936064,0.019688972025630157,0.01995852403342724,1177600,0.0,0.0
1974-01-31,0.020093312376260247,0.02049764059484005,0.020093312376260247,0.02049764059484005,256000,0.0,0.0
1974-02-01,0.020228073123509365,0.020228073123509365,0.019418861716985703,0.019418861716985703,665600,0.0,0.0
1974-02-04,0.0186096653342247,0.0186096653342247,0.018205335037849175,0.0186096653342247,2304000,0.0,0.0
1974-02-05,0.01860965701053995,0.019149314612150192,0.01847488099126805,0.019149314612150192,716800,0.0,0.0
1974-02-06,0.019149314612150192,0.019149314612150192,0.019149314612150192,0.019149314612150192,0,0.0,0.0
1974-02-07,0.019149314612150192,0.019149314612150192,0.019149314612150192,0.019149314612150192,51200,0.0,0.0
1974-02-08,0.01766566375230294,0.01766566375230294,0.017261333763599396,0.017261333763599396,1280000,0.0,0.0
1974-02-11,0.018205326050519943,0.01860965614729192,0.018205326050519943,0.018205326050519943,716800,0.0,0.0
1974-02-12,0.01793577202115356,0.01793577202115356,0.01564291330928608,0.015777690336108208,3072000,0.0,0.0
1974-02-13,0.015777687881362912,0.017261333763599396,0.015777687881362912,0.017261333763599396,1484800,0.0,0.0
1974-02-14,0.017261333763599396,0.017261333763599396,0.017261333763599396,0.017261333763599396,0,0.0,0.0
1974-02-15,0.01726133980096495,0.01753089390695095,0.01726133980096495,0.01753089390695095,460800,0.0,0.0
1974-02-19,0.017261342876120998,0.017261342876120998,0.016991789750969388,0.01712656579911709,460800,0.0,0.0
1974-02-20,0.01712656579911709,0.01712656579911709,0.01712656579911709,0.01712656579911709,0,0.0,0.0
1974-02-21,0.01739611582510192,0.01753089390695095,0.01739611582510192,0.01753089390695095,204800,0.0,0.0
1974-02-22,0.01753088908609357,0.01753088908609357,0.01739611104130745,0.01739611104130745,409600,0.0,0.0
1974-02-25,0.01766567328042116,0.018340107053518295,0.01766567328042116,0.018340107053518295,614400,0.0,0.0
1974-02-26,0.01807054877281189,0.01807054877281189,0.01807054877281189,0.01807054877281189,153600,0.0,0.0
1974-02-27,0.01807054877281189,0.01807054877281189,0.01807054877281189,0.01807054877281189,0,0.0,0.0
1974-02-28,0.01807054877281189,0.01807054877281189,0.01726133716911645,0.01807054877281189,10854400,0.0,0.0
1974-03-01,0.016857011154765303,0.016857011154765303,0.016721682623028755,0.016721682623028755,358400,0.0,0.0
1974-03-04,0.016721682623028755,0.016721682623028755,0.016721682623028755,0.016721682623028755,51200,0.0,0.0
1974-03-05,0.01685701124370098,0.01685701124370098,0.01685701124370098,0.01685701124370098,307200,0.0,0.0
1974-03-06,0.01685701330202871,0.016991790384054184,0.01672168475305388,0.016991790384054184,921600,0.0,0.0
1974-03-07,0.016991790384054184,0.017126566437223406,0.01685701330202871,0.016991790384054184,614400,0.0,0.0
1974-03-08,0.016991782051227814,0.01739611104130745,0.01645212354968314,0.01739611104130745,3532800,0.0,0.0
1974-03-11,0.017665667237590926,0.01807054877281189,0.017665667237590926,0.01807054877281189,921600,0.0,0.0
1974-03-12,0.01807054877281189,0.01834010077998705,0.01807054877281189,0.01807054877281189,614400,0.0,0.0
1974-03-13,0.017854491951753766,0.017854491951753766,0.017448393628001213,0.017448393628001213,819200,9.8e-05,0.0
1974-03-14,0.017448383812286306,0.017989664940696315,0.01731320284307003,0.01731320284307003,716800,0.0,0.0
1974-03-15,0.017448393628001213,0.017448393628001213,0.017448393628001213,0.017448393628001213,153600,0.0,0.0
1974-03-18,0.01731319719388591,0.01731319719388591,0.01704283431172371,0.01704283431172371,1075200,0.0,0.0
1974-03-19,0.016907656488259447,0.016907656488259447,0.016636740416288376,0.016636740416288376,870400,0.0,0.0
1974-03-20,0.01650155894458294,0.01650155894458294,0.01650155894458294,0.01650155894458294,102400,0.0,0.0
1974-03-21,0.016501556683475922,0.0173131995981989,0.016501556683475922,0.01690765470266342,1280000,0.0,0.0
1974-03-22,0.017178021371364594,0.017178021371364594,0.017178021371364594,0.017178021371364594,204800,0.0,0.0
1974-03-25,0.017178021371364594,0.017178021371364594,0.017178021371364594,0.017178021371364594,0,0.0,0.0
1974-03-26,0.017178021371364594,0.017178021371364594,0.017178021371364594,0.017178021371364594,0,0.0,0.0
1974-03-27,0.017178021371364594,0.017178021371364594,0.017178021371364594,0.017178021371364594,0,0.0,0.0
1974-03-28,0.01690765470266342,0.01690765470266342,0.01690765470266342,0.01690765470266342,51200,0.0,0.0
1974-03-29,0.01690765470266342,0.01690765470266342,0.01690765470266342,0.01690765470266342,153600,0.0,0.0
1974-04-01,0.01690765470266342,0.01690765470266342,0.01690765470266342,0.01690765470266342,0,0.0,0.0
1974-04-02,0.016907652354669126,0.01704283431172371,0.016907652354669126,0.01704283431172371,512000,0.0,0.0
1974-04-03,0.01690765470266342,0.01690765470266342,0.01690765470266342,0.01690765470266342,102400,0.0,0.0
1974-04-04,0.01690765470266342,0.01690765470266342,0.01690765470266342,0.01690765470266342,0,0.0,0.0
1974-04-05,0.016907658392651653,0.017178021371364594,0.016907658392651653,0.017178021371364594,358400,0.0,0.0
1974-04-08,0.01731320411939146,0.017854483223809708,0.01731320411939146,0.01771874912083149,512000,0.0,0.0
1974-04-09,0.01771874912083149,0.017854483223809708,0.017448385098573216,0.01771874912083149,460800,0.0,0.0
1974-04-10,0.017583563923835754,0.017583563923835754,0.017448380913185926,0.017583563923835754,204800,0.0,0.0
1974-04-11,0.017583563923835754,0.017583563923835754,0.017583563923835754,0.017583563923835754,0,0.0,0.0
1974-04-15,0.017583565038506988,0.01785448007285595,0.017448382019287532,0.01785448007285595,204800,0.0,0.0
1974-04-16,0.017854478941010655,0.017854478941010655,0.017448380913185926,0.017583563923835754,665600,0.0,0.0
1974-04-17,0.017583565038506988,0.01785448007285595,0.017583565038506988,0.01785448007285595,256000,0.0,0.0
1974-04-18,0.017854483223809708,0.017854483223809708,0.01771874912083149,0.01771874912083149,307200,0.0,0.0
