Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-11,1.636953676014633,1.6503714323043823,1.6335994672714904,1.6503714323043823,842400,0.0,0.0
1983-07-12,1.65372697924767,1.65372697924767,1.6302459678766916,1.64030921459198,927600,0.0,0.0
1983-07-13,1.6335992647637845,1.6503712277175546,1.6268902338977258,1.6369534730911255,624000,0.0,0.0
1983-07-14,1.6369540869426398,1.647017329909717,1.6235366343904056,1.633599877357483,532800,0.0,0.0
1983-07-15,1.6403092145719862,1.6403092145719862,1.6067649564861286,1.616828203201294,516000,0.0,0.0
1983-07-18,1.6201831469745755,1.6201831469745755,1.596702129432365,1.6000566482543945,2716800,0.0,0.0
1983-07-19,1.5967011548806254,1.6000556716552148,1.5698659420013428,1.5698659420013428,459600,0.0,0.0
1983-07-20,1.5765748206111083,1.5866380648003406,1.5698660935202338,1.5732206106185913,2341200,0.0,0.0
1983-07-21,1.5799302198628784,1.6168287001237016,1.5799302198628784,1.6134744882583618,3253200,0.0,0.0
1983-07-22,1.6151510977840724,1.6235372390820164,1.6067649564861286,1.616828203201294,934800,0.0,0.0
1983-07-25,1.6201825171668371,1.6470177359935207,1.616827999648797,1.6436635255813599,850800,0.0,0.0
1983-07-26,1.6503714323043823,1.6604346727452626,1.6470169164555133,1.6503714323043823,1534800,0.0,0.0
1983-07-27,1.6436634341664595,1.6503721617235443,1.6235369443893433,1.6235369443893433,2182800,0.0,0.0
1983-07-28,1.6302460638192429,1.6336005819570636,1.5967018037588436,1.6034108400344849,1417200,0.0,0.0
1983-07-29,1.5967016713615545,1.606764917834644,1.549739956855774,1.549739956855774,1362000,0.0,0.0
1983-08-01,1.5430306020089049,1.5564480537903256,1.5430306020089049,1.5463848114013672,1314000,0.0,0.0
1983-08-02,1.5463850028588235,1.5530940366859634,1.5262585155890522,1.536321759223938,1197600,0.0,0.0
1983-08-03,1.5363218967611645,1.5396764139750432,1.52625865222538,1.5329676866531372,598800,0.0,0.0
1983-08-04,1.5363219803129835,1.5363219803129835,1.4960689999807144,1.5061322450637817,1599600,0.0,0.0
1983-08-05,1.5262591363302205,1.5631579160690308,1.5195504068804133,1.5631579160690308,1000800,0.0,0.0
1983-08-08,1.5497395160120204,1.5497395160120204,1.5027778148651123,1.5027778148651123,1024800,0.0,0.0
1983-08-09,1.489360128464592,1.5296131049095811,1.489360128464592,1.5262585878372192,1732800,0.0,0.0
1983-08-10,1.532967732065008,1.5765749216079712,1.532967732065008,1.5765749216079712,1933200,0.0,0.0
1983-08-11,1.5832843780517578,1.5967018366677097,1.5799298598447988,1.5832843780517578,772800,0.0,0.0
1983-08-12,1.5899931409742074,1.5933476592520852,1.5631579160690308,1.5631579160690308,1112400,0.0,0.0
1983-08-15,1.5638344287872314,1.5841439668234294,1.5638344287872314,1.5638344287872314,735600,0.04375,0.0
1983-08-16,1.5570644921316152,1.5706039758700057,1.5435246984943065,1.5536794662475586,697200,0.0,0.0
1983-08-17,1.5435239463452473,1.5435239463452473,1.5096746336959816,1.5333691835403442,1196400,0.0,0.0
1983-08-18,1.5401400402030196,1.546910093586975,1.529985270026079,1.5367553234100342,1231200,0.0,0.0
1983-08-19,1.5299854994869175,1.5469103255861285,1.5299854994869175,1.5401402711868286,1022400,0.0,0.0
1983-08-22,1.5502950428867397,1.5536800700863895,1.5299854994869175,1.5401402711868286,1899600,0.0,0.0
1983-08-23,1.5333702967180565,1.5367553234100342,1.5232155265411158,1.5367553234100342,714000,0.0,0.0
1983-08-24,1.526600011387869,1.5299847269794973,1.4961357116699219,1.4961357116699219,1918800,0.0,0.0
1983-08-25,1.4961368535608714,1.5164464022069506,1.4927518254868186,1.5062916278839111,2373600,0.0,0.0
1983-08-26,1.5062900728406938,1.5198295513609652,1.4995200236817594,1.5096747875213623,1152000,0.0,0.0
1983-08-29,1.5096754687477163,1.5130604948546436,1.499520700325873,1.5029057264328003,2059200,0.0,0.0
1983-08-30,1.5029053690064424,1.5096751097113543,1.4859808622947304,1.489365577697754,1909200,0.0,0.0
1983-08-31,1.4961368535608714,1.5062916278839111,1.489366797412766,1.5062916278839111,1500000,0.0,0.0
1983-09-01,1.4995207786560059,1.5130605738920517,1.4961360622712105,1.4995207786560059,1092000,0.0,0.0
1983-09-02,1.4961359740066495,1.5198302268981934,1.4961359740066495,1.5198302268981934,2566800,0.0,0.0
1983-09-06,1.5435250355647159,1.584144115447998,1.5435250355647159,1.584144115447998,3423600,0.0,0.0
1983-09-07,1.5773742650550022,1.5942987772248252,1.5672194957733154,1.5672194957733154,2137200,0.0,0.0
1983-09-08,1.5672189711361049,1.6010679841445636,1.5638339458757144,1.594298243522644,2006400,0.0,0.0
1983-09-09,1.5909137436026237,1.5909137436026237,1.5672194886523243,1.5706042051315308,1285200,0.0,0.0
1983-09-12,1.5807590557571773,1.5875291088620938,1.5536797730344503,1.5773743391036987,1969200,0.0,0.0
1983-09-13,1.5672194550929168,1.5706041714996453,1.5502946334634473,1.5638344287872314,1263600,0.0,0.0
1983-09-14,1.5638345147367054,1.5739892843129177,1.5570647716522217,1.5570647716522217,688800,0.0,0.0
1983-09-15,1.5570646860748178,1.5773742241110158,1.5469099170567189,1.5638344287872314,495600,0.0,0.0
1983-09-16,1.5604492370298464,1.5909135408540662,1.5604492370298464,1.5875288248062134,1453200,0.0,0.0
1983-09-19,1.587528301918632,1.6146075708769185,1.587528301918632,1.6010677814483643,1515600,0.0,0.0
1983-09-20,1.6112231324819013,1.6315326690673828,1.6078384163169441,1.6315326690673828,1276800,0.0,0.0
1983-09-21,1.6179942575659976,1.6416885260290477,1.6179942575659976,1.6281490325927734,1260000,0.0,0.0
1983-09-22,1.6247629012916809,1.6924612522125244,1.6179931591692756,1.6924612522125244,3386400,0.0,0.0
1983-09-23,1.6924621649772138,1.706001966423128,1.6890774470400578,1.6992322206497192,2377200,0.0,0.0
1983-09-26,1.6924609006350662,1.6992309512500485,1.6789214192028323,1.6890761852264404,931200,0.0,0.0
1983-09-27,1.6856913232221835,1.689076348857603,1.6450722551927335,1.6653817892074585,2166000,0.0,0.0
1983-09-28,1.6721516595298207,1.6721516595298207,1.648457407951355,1.648457407951355,1483200,0.0,0.0
1983-09-29,1.6416876669132368,1.6586124897003172,1.638302950275003,1.6586124897003174,655200,0.0,0.0
1983-09-30,1.6619963645935059,1.6653813894163167,1.6518416000238942,1.6619963645935059,400800,0.0,0.0
1983-10-03,1.6619967635720392,1.6687668148428778,1.6450722551927335,1.6653817892074585,358800,0.0,0.0
1983-10-04,1.672152944589855,1.6856927486822024,1.6687682259911363,1.6823077201843262,507600,0.0,0.0
1983-10-05,1.6789214475331178,1.7263102531433105,1.6789214475331178,1.7263102531433105,949200,0.0,0.0
1983-10-06,1.7330799807122463,1.7770840705199829,1.719540499155149,1.7736990451812744,2180400,0.0,0.0
1983-10-07,1.7872403914304604,1.8278594912356982,1.783855363146978,1.821089744567871,2344800,0.0,0.0
1983-10-10,1.8210883941401022,1.8244731100145113,1.7906240918769718,1.8041635751724243,614400,0.0,0.0
1983-10-11,1.800778387516981,1.8075481273911216,1.7804688579957324,1.787238597869873,1302000,0.0,0.0
1983-10-12,1.7804695097824321,1.7906242782604707,1.7432351520969966,1.7466201782226562,2084400,0.0,0.0
1983-10-13,1.7364647020950792,1.7466194664348167,1.7229249130091582,1.7296949625015259,848400,0.0,0.0
1983-10-14,1.729696194144578,1.7330809114020609,1.7195414225740602,1.722926139831543,1290000,0.0,0.0
1983-10-17,1.7296956470226907,1.7364653892953468,1.7093861103057861,1.7093861103057861,1126800,0.0,0.0
1983-10-18,1.709385984516924,1.7263104939026057,1.706000958680222,1.712770700454712,972000,0.0,0.0
1983-10-19,1.71277073069167,1.71277073069167,1.6416873561584338,1.648457407951355,3362400,0.0,0.0
1983-10-20,1.655227022200096,1.675536556214821,1.6450722551927335,1.6653817892074585,3252000,0.0,0.0
1983-10-21,1.6586120478355153,1.6653817892074585,1.6450722551927335,1.6653817892074585,3703200,0.0,0.0
1983-10-24,1.6653822328757626,1.6653822328757626,1.638302950275003,1.6586124897003174,1068000,0.0,0.0
1983-10-25,1.6653810696371152,1.6687660938099487,1.6416865202248048,1.6518412828445435,847200,0.0,0.0
1983-10-26,1.6450735543376864,1.6450735543376864,1.6281490325927734,1.6281490325927734,1081200,0.0,0.0
1983-10-27,1.6247635367531446,1.6247635367531446,1.6078390198783163,1.6146087646484375,1270800,0.0,0.0
1983-10-28,1.6146087169647216,1.6315332333397237,1.6146087169647216,1.6247634887695312,908400,0.0,0.0
1983-10-31,1.6112239360809326,1.6179939915852861,1.6044541904756684,1.6112239360809326,3885600,0.0,0.0
1983-11-01,1.6179935009024464,1.6383030414581299,1.6146084741768343,1.6383030414581299,687600,0.0,0.0
1983-11-02,1.6416873561584338,1.6619968917393584,1.6247628464739696,1.648457407951355,1744800,0.0,0.0
1983-11-03,1.6518426409946572,1.6653824389196927,1.6416878700256348,1.6416878700256348,906000,0.0,0.0
1983-11-04,1.6349177360534668,1.6416874784517634,1.6281479936551704,1.6349177360534668,510000,0.0,0.0
1983-11-07,1.634918126012625,1.6518426409946572,1.6281483819996156,1.6416878700256348,1292400,0.0,0.0
1983-11-08,1.6450738889702587,1.67892324924469,1.6450738889702587,1.67892324924469,1612800,0.0,0.0
1983-11-09,1.6721513685878497,1.7060006919661654,1.6721513685878497,1.6890761852264404,2190000,0.0,0.0
1983-11-10,1.6958467960357666,1.6992318230800239,1.6856920248020195,1.6958467960357666,706800,0.0,0.0
1983-11-11,1.7026160581341936,1.7161558525784422,1.6924612897757412,1.7093861103057861,727200,0.0,0.0
1983-11-14,1.714852260650466,1.718268092304115,1.6977718513909532,1.7080199718475342,871200,0.047917,0.0
1983-11-15,1.71143554174605,1.7353479190336554,1.71143554174605,1.725099802017212,516000,0.0,0.0
1983-11-16,1.7353485180056685,1.7490124702453613,1.725100397451989,1.7490124702453613,1556400,0.0,0.0
1983-11-17,1.7490125063516626,1.7592606271169025,1.7387643855864228,1.752428650856018,1129200,0.0,0.0
1983-11-18,1.7558449827602403,1.7865893483372803,1.7524288378912827,1.7831732034683228,1810800,0.0,0.0
1983-11-21,1.7763406978597465,1.7934207916259766,1.772924554007394,1.7934207916259766,1651200,0.0,0.0
1983-11-22,1.8105000640572468,1.827580462822705,1.8036680921996382,1.8139162063598633,1885200,0.0,0.0
1983-11-23,1.8070848131284616,1.8344130220569774,1.8036686697320001,1.8275810480117798,3279600,0.0,0.0
1983-11-25,1.841246018435541,1.8446621637287826,1.8309978953037145,1.8378301858901978,1641600,0.0,0.0
1983-11-28,1.837827954961843,1.8480760656535493,1.8309956726690264,1.8446599245071411,1249200,0.0,0.0
1983-11-29,1.848077564137821,1.8651576582239477,1.830997157303922,1.8549095392227173,1566000,0.0,0.0
1983-11-30,1.858325481414795,1.878821717192356,1.8514931943237822,1.858325481414795,1078800,0.0,0.0
1983-12-01,1.8446599245071411,1.8617400047441455,1.8412437833607327,1.8446599245071411,1898400,0.0,0.0
1983-12-02,1.8309951321331979,1.8309951321331979,1.8002508091342406,1.8036669492721558,1587600,0.0,0.0
1983-12-05,1.7763398920215792,1.8241643205200886,1.7763398920215792,1.8139162063598633,1582800,0.0,0.0
1983-12-06,1.8104994512856136,1.8480760656535493,1.8104994512856136,1.8446599245071411,2470800,0.0,0.0
1983-12-07,1.851493288670765,1.882237643903754,1.851493288670765,1.8754056692123413,3271200,0.0,0.0
1983-12-08,1.8719892346214624,1.8754053778102426,1.8480771705431174,1.851493000984192,3039600,0.0,0.0
1983-12-09,1.8549093909587957,1.8583255346020757,1.8412451291334229,1.848077416419983,669600,0.0,0.0
1983-12-12,1.8480776287435998,1.8651577234268188,1.8446614847078429,1.8651577234268188,620400,0.0,0.0
1983-12-13,1.8583252873617526,1.8651572609916074,1.851493000984192,1.851493000984192,2336400,0.0,0.0
1983-12-14,1.8514932263357953,1.854909369940366,1.8309969902038574,1.8309969902038574,2664000,0.0,0.0
1983-12-15,1.820748178217472,1.8309962923776972,1.8139162063598633,1.8139162063598633,1519200,0.0,0.0
1983-12-16,1.8241637031237283,1.8480760656535493,1.8207475619773201,1.8446599245071411,2016000,0.0,0.0
1983-12-19,1.8480763849977757,1.8583244974603372,1.8378282725352142,1.841244101524353,741600,0.0,0.0
1983-12-20,1.8412450492391066,1.8549093104715673,1.8139168395219194,1.8173329830169678,1306800,0.0,0.0
1983-12-21,1.8241642227385961,1.837828478468987,1.8207480806190965,1.8344123363494873,986400,0.0,0.0
1983-12-22,1.8412449961021753,1.8480772828950978,1.8241649046153183,1.8275810480117798,1352400,0.0,0.0
1983-12-23,1.820748209953308,1.830996324292159,1.8173323803387778,1.820748209953308,1398000,0.0,0.0
1983-12-27,1.8139168395219194,1.8241649572593313,1.8139168395219194,1.8173329830169678,302400,0.0,0.0
1983-12-28,1.8173331478239243,1.8207489788810078,1.8070850291571499,1.8105008602142334,493200,0.0,0.0
1983-12-29,1.8173336833664,1.8173336833664,1.7968374399928988,1.8002532720565796,296400,0.0,0.0
1983-12-30,1.8002525782894587,1.8173329830169678,1.7968367475421438,1.8173329830169678,415200,0.0,0.0
1984-01-03,1.8173331478239243,1.8173331478239243,1.8036688853523044,1.8105008602142334,476400,0.0,0.0
1984-01-04,1.8036680921996382,1.8139162063598633,1.7934199780394129,1.8139162063598633,1080000,0.0,0.0
1984-01-05,1.8139161091277052,1.8412443078408787,1.8139161091277052,1.8344123363494873,1938000,0.0,0.0
1984-01-06,1.8412448841655569,1.8583252873617526,1.8309967673469216,1.851493000984192,1462800,0.0,0.0
1984-01-09,1.8446602432610644,1.8514922139869145,1.8378282725352142,1.841244101524353,692400,0.0,0.0
1984-01-10,1.8412452763051526,1.868573802140282,1.8412452763051526,1.8549095392227173,1134000,0.0,0.0
1984-01-11,1.8549093378692887,1.861741312212563,1.8480773635260144,1.858325481414795,949200,0.0,0.0
1984-01-12,1.8651574557580692,1.8685735993035755,1.8514931943237822,1.858325481414795,532800,0.0,0.0
1984-01-13,1.8651576582239477,1.8651576582239477,1.8412452763051526,1.8549095392227173,673200,0.0,0.0
1984-01-16,1.8514922139869145,1.854908355723626,1.8378282725352142,1.841244101524353,571200,0.0,0.0
1984-01-17,1.848077416419983,1.8514932473155157,1.83782929823789,1.848077416419983,628800,0.0,0.0
1984-01-18,1.8480776287435998,1.8651577234268188,1.837829509384112,1.8651577234268188,2319600,0.0,0.0
1984-01-19,1.8651572609916074,1.8685734041803879,1.8412448841655569,1.851493000984192,958800,0.0,0.0
1984-01-20,1.844661611637823,1.844661611637823,1.8070852756500244,1.8070852756500244,1568400,0.0,0.0
1984-01-23,1.8002531545418674,1.8002531545418674,1.7695087914885081,1.7763410806655884,2624400,0.0,0.0
1984-01-24,1.783173477104378,1.7934216005360124,1.7797573317111974,1.7865896224975586,368400,0.0,0.0
1984-01-25,1.7900046228806845,1.8173331478239243,1.7900046228806845,1.8105008602142334,2906400,0.0,0.0
1984-01-26,1.8173330412810615,1.8309969902038574,1.8070849232150925,1.8309969902038574,1474800,0.0,0.0
1984-01-27,1.824163164604794,1.824163164604794,1.7900027014679216,1.8036669492721558,2023200,0.0,0.0
1984-01-30,1.8139172514438593,1.8139172514438593,1.79683715558537,1.8070852756500244,1296000,0.0,0.0
1984-01-31,1.8105006960268708,1.8241649572593313,1.8036687217845073,1.8173329830169678,2272800,0.0,0.0
1984-02-01,1.8241649572593313,1.8309969315016947,1.807084865279556,1.8173329830169678,3406800,0.0,0.0
1984-02-02,1.8139162063598633,1.8241643205200886,1.8002519498970215,1.8139162063598633,2084400,0.0,0.0
1984-02-03,1.8105007219573181,1.817333009045269,1.7592601325363777,1.7660924196243286,1334400,0.0,0.0
1984-02-06,1.7353478969307616,1.7592599611660904,1.7353478969307616,1.7421798706054688,1381200,0.0,0.0
1984-02-07,1.745595880896089,1.755843997001648,1.7216835057338904,1.755843997001648,2845200,0.0,0.0
1984-02-08,1.7524286720805575,1.7524286720805575,1.7046042121794875,1.7148523330688477,4113600,0.0,0.0
1984-02-09,1.6943552759128029,1.7011872489686717,1.6670267581939697,1.6670267581939697,4575600,0.0,0.0
1984-02-10,1.66564835793115,1.6690970104973717,1.6518540633902008,1.658751368522644,2392800,0.047917,0.0
1984-02-13,1.669096090132184,1.669096090132184,1.610470607453093,1.6139192581176758,1190400,0.0,0.0
1984-02-14,1.610472052083896,1.6622002798352422,1.610472052083896,1.6518546342849731,2532000,0.0,0.0
1984-02-15,1.6518546342849731,1.6622002798352422,1.644957642492809,1.6518546342849731,1477200,0.0,0.0
1984-02-16,1.6484051654731342,1.6690964423798103,1.6484051654731342,1.6621991395950317,1852800,0.0,0.0
1984-02-17,1.665647256105388,1.6828898760826276,1.6621986058204488,1.672544240951538,535200,0.0,0.0
1984-02-21,1.672544240951538,1.6794415415214166,1.6690959063903272,1.672544240951538,519600,0.0,0.0
1984-02-22,1.6759928912364774,1.6794415415214166,1.6690959063903272,1.672544240951538,625200,0.0,0.0
1984-02-23,1.672545347339656,1.6759939999058777,1.6518540633902008,1.658751368522644,1549200,0.0,0.0
1984-02-24,1.6656492359456412,1.7139288187026978,1.6656492359456412,1.7139288187026978,2148000,0.0,0.0
1984-02-27,1.7139269470724718,1.762206792831421,1.7139269470724718,1.762206792831421,2266800,0.0,0.0
1984-02-28,1.738068222999573,1.738068222999573,1.738068222999573,1.7380682229995728,2395200,0.0,0.0
1984-02-29,1.7415160551848916,1.7484130428146702,1.731170415878296,1.731170415878296,850800,0.0,0.0
1984-03-01,1.731171384142058,1.7346197220237138,1.7104800939559937,1.7104800939559937,1086000,0.0,0.0
1984-03-02,1.71047928554759,1.7346189022064207,1.71047928554759,1.734618902206421,1734000,0.0,0.0
1984-03-05,1.7346187518312572,1.7415160551848916,1.7242731125246615,1.731170415878296,447600,0.0,0.0
1984-03-06,1.7242740769306817,1.7277227305363698,1.7104800939559937,1.7104800939559937,260400,0.0,0.0
1984-03-07,1.6897879223911765,1.7070305499779475,1.6897879223911765,1.7001335620880127,928800,0.0,0.0
1984-03-08,1.693236542583624,1.703582184016363,1.6897882059219915,1.6966851949691772,675600,0.0,0.0
1984-03-09,1.6932366703629802,1.6932366703629802,1.672545385936044,1.6759940385818481,830400,0.0,0.0
1984-03-12,1.672545983898946,1.6932372757233622,1.672545983898946,1.6897889375686646,879600,0.0,0.0
1984-03-13,1.7035818981710462,1.7070305499779475,1.6966849102811115,1.7001335620880127,590400,0.0,0.0
1984-03-14,1.693236285222661,1.7242732048034668,1.693236285222661,1.7242732048034668,644400,0.0,0.0
1984-03-15,1.7208253145217898,1.7277223043076477,1.713928009011977,1.7208253145217896,962400,0.0,0.0
1984-03-16,1.7725536210988173,1.7760019583123905,1.7380680388952854,1.7484136819839478,2944800,0.0,0.0
1984-03-19,1.7449652138812521,1.7449652138812521,1.7277225788150516,1.7380682229995728,339600,0.0,0.0
1984-03-20,1.738068649154937,1.738068649154937,1.7242743482853626,1.7277230024337769,756000,0.0,0.0
1984-03-21,1.7173770854433377,1.7208257390490258,1.6966857952572734,1.7104800939559937,958800,0.0,0.0
1984-03-22,1.7070315755143253,1.7070315755143253,1.6759946377777013,1.6897889375686646,1298400,0.0,0.0
