Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29,144.33249705452567,146.5264788075984,143.18065693306843,145.5626983642578,632100,0.0,0.0
2012-11-30,145.2101124264866,146.3776153452051,144.28550052236918,145.55487060546875,736000,0.0,0.0
2012-12-03,145.86824778660653,147.31000238728345,143.83882030406545,144.7399139404297,656400,0.0,0.0
2012-12-04,144.7477319595404,144.8887796554555,142.07578858919058,143.37649536132812,566600,0.0,0.0
2012-12-05,142.86722220025962,143.33735341547836,140.8064451026501,141.80157470703125,581300,0.0,0.0
2012-12-06,142.23257906089336,148.03878078306604,141.9975074061263,146.41680908203125,1078100,0.0,0.0
2012-12-07,145.85259242669122,149.11222131146988,145.0768598159245,148.63424682617188,898500,0.0,0.0
2012-12-10,147.91334423080417,152.36398094673416,147.82715173318127,152.07406616210938,1231600,0.0,0.0
2012-12-11,152.92820086034996,156.164324353707,151.80770995907218,155.3494110107422,1873400,0.0,0.0
2012-12-12,155.68631439072664,156.71278119455314,154.55798045312804,155.21617126464844,1103000,0.0,0.0
2012-12-13,155.41204764805934,156.68926052086118,153.2337411504954,154.76168823242188,565400,0.0,0.0
2012-12-14,154.80872154926908,156.14077775435467,154.1270128432583,155.58444213867188,669700,0.0,0.0
2012-12-17,155.1612708989119,158.08395984470224,155.1612708989119,157.86456298828125,804600,0.0,0.0
2012-12-18,158.08401167485468,161.45333872633418,158.08401167485468,159.24368286132812,852300,0.0,0.0
2012-12-19,160.19970464496927,160.4661136140251,157.60610895322404,158.6560821533203,539700,0.0,0.0
2012-12-20,161.10075660640226,161.10075660640226,156.8773472970503,159.83921813964844,673200,0.0,0.0
2012-12-21,156.8146647307422,159.87839083681408,154.19755192431015,158.71871948242188,2651100,0.0,0.0
2012-12-24,158.67170504609797,159.57279883546974,156.61877125618886,158.93028259277344,219500,0.0,0.0
2012-12-26,158.5071301364625,159.4944282654937,156.11726989591713,158.04483032226562,318800,0.0,0.0
2012-12-27,158.48364900937435,160.84218428162748,156.43854650824068,160.01943969726562,572900,0.0,0.0
2012-12-28,159.13398439715138,160.92050907445014,158.28773397797264,159.24368286132812,415600,0.0,0.0
2012-12-31,160.262326770327,163.69434054813172,158.45229603750778,161.5708770751953,800600,0.0,0.0
2013-01-02,165.512204635494,168.89720653264501,164.8226765112954,168.4740753173828,1086000,0.0,0.0
2013-01-03,167.6513498146458,169.571079121646,165.81780106508947,166.20175170898438,629100,0.0,0.0
2013-01-04,166.39766713813484,168.97558767938173,166.19394478325688,168.6699981689453,701800,0.0,0.0
2013-01-07,166.89913213631556,171.67887732271456,166.15474872695515,171.42813110351562,620900,0.0,0.0
2013-01-08,171.34975417243012,171.34975417243012,167.38492260659223,168.63079833984375,671400,0.0,0.0
2013-01-09,167.74533285741728,172.26649914569353,167.74533285741728,170.6915283203125,490400,0.0,0.0
2013-01-10,172.31354145472713,172.31354145472713,167.5181222192997,170.64454650878906,667900,0.0,0.0
2013-01-11,170.19792089278877,170.9266295847046,168.82668406043263,170.5975341796875,520100,0.0,0.0
2013-01-14,170.51917561077246,170.9501381559129,167.99609884420832,169.28114318847656,607200,0.0,0.0
2013-01-15,169.08524106710635,170.409465911167,168.24683394929724,169.86880493164062,618000,0.0,0.0
2013-01-16,169.86883729452123,171.4908205421155,169.492729915636,169.61810302734375,519400,0.0,0.0
2013-01-17,170.2371165347488,171.85909981280565,170.0020568911796,171.208740234375,487300,0.0,0.0
2013-01-18,170.29194526747773,172.68964890883575,169.39083960108584,172.35272216796875,464900,0.0,0.0
2013-01-22,171.87476436270296,174.19410705566406,171.32626000990282,174.19410705566406,519200,0.0,0.0
2013-01-23,174.1940572408162,174.42912875961528,173.01871160305487,173.66123962402344,467800,0.0,0.0
2013-01-24,172.9717054602186,175.71417870647346,171.60830017069318,173.94332885742188,663100,0.0,0.0
2013-01-25,175.0874001862105,177.3519000142883,173.91989729964752,176.49781799316406,460100,0.0,0.0
2013-01-28,176.4350869866066,176.74067643811833,173.54373419971435,174.49185180664062,374100,0.0,0.0
2013-01-29,169.8531326360419,172.08628234965448,168.82666594467696,169.60238647460938,889500,0.0,0.0
2013-01-30,170.0646782919937,170.83257940823077,167.1654946845992,167.98040771484375,573100,0.0,0.0
2013-01-31,167.98047466196832,171.04420118940993,167.24392249901288,168.80320739746094,701600,0.0,0.0
2013-02-01,170.46435334927097,171.4829889569995,167.94127627194987,170.72293090820312,821100,0.0,0.0
2013-02-04,169.79044398726342,171.4672700632571,166.91476623786582,168.2624969482422,507300,0.0,0.0
2013-02-05,169.1009889544908,172.54083533184692,168.6621949132435,171.23228454589844,685900,0.0,0.0
2013-02-06,170.51919344197003,172.52511536412496,169.6024249989338,170.77777099609375,707000,0.0,0.0
2013-02-07,170.26849999854485,171.22444926190514,165.65330742153918,167.74542236328125,758800,0.0,0.0
2013-02-08,168.4584221982326,172.4310853085045,168.4584221982326,172.15684509277344,606200,0.0,0.0
2013-02-11,170.63674701100675,172.38409149982638,170.42518136914651,170.84046936035156,447500,0.0,0.0
2013-02-12,169.5005628793291,171.39678624247082,166.7580889980829,168.0979766845703,2076400,0.0,0.0
2013-02-13,166.66406395633257,168.5211188061032,163.31041092144636,166.91481018066406,2106200,0.0,0.0
2013-02-14,174.97767539885703,181.20700682440787,170.14308694056834,177.08546447753906,2639400,0.0,0.0
2013-02-15,175.02468715651008,178.6525923087765,175.02468715651008,175.93362426757812,1259400,0.0,0.0
2013-02-19,175.0012125950517,175.36948869827043,170.03341880454553,173.23036193847656,1685900,0.0,0.0
2013-02-20,173.66133097905583,173.66133097905583,168.88941609272766,168.9521026611328,888500,0.0,0.0
2013-02-21,168.4897598389288,168.77967468239436,165.95885155867342,167.69052124023438,836200,0.0,0.0
2013-02-22,166.90695792816925,168.37223069093787,161.89998460863868,167.8472442626953,1686900,0.0,0.0
2013-02-25,168.68563742057927,169.0460820795649,164.5876015231001,164.68162536621094,520800,0.0,0.0
2013-02-26,164.8775056833706,168.0352670768671,164.8775056833706,166.96961975097656,602800,0.0,0.0
2013-02-27,167.10284858063577,168.23902590649539,166.31928460762214,166.6405487060547,717600,0.0,0.0
2013-02-28,166.50732274000964,168.215486241361,164.74430402864482,165.762939453125,616400,0.0,0.0
2013-03-01,164.68166641665843,167.00102142684548,162.83245465169182,166.85214233398438,750600,0.0,0.0
2013-03-04,165.25365408599072,167.36928659524386,164.14883785739508,166.93832397460938,764600,0.0,0.0
2013-03-05,167.14201302840326,171.20088023386256,167.12633840271033,170.34678649902344,796800,0.0,0.0
2013-03-06,170.2606173240578,170.98933806568763,169.54758316650674,170.4800262451172,528500,0.0,0.0
2013-03-07,170.81694495988944,171.20872694374242,167.5651592764048,169.30467224121094,493000,0.0,0.0
2013-03-08,169.73562464625186,170.48785132391703,168.71700104249507,170.0960693359375,620200,0.0,0.0
2013-03-11,170.3859749193824,171.4908029349265,169.53972443659774,170.37030029296875,241200,0.0,0.0
2013-03-12,169.5083669035983,170.4878217033767,167.70616768075897,169.1400909423828,737100,0.0,0.0
2013-03-13,169.06175360805807,169.241981925113,166.66404983320075,168.7091522216797,406300,0.0,0.0
2013-03-14,169.5318836526196,169.5318836526196,166.90693983964752,168.5054168701172,486000,0.0,0.0
2013-03-15,168.2860241311217,168.8893597327316,164.21932552926734,164.68162536621094,1527200,0.0,0.0
2013-03-18,163.11448797973014,163.56112512078053,161.17908428098332,161.6570587158203,596300,0.0,0.0
2013-03-19,162.4641091046683,163.29468478737166,160.72459657981494,162.1741943359375,585700,0.0,0.0
2013-03-20,163.78054686369808,166.00586570305813,162.29176812417091,165.23013305664062,557700,0.0,0.0
2013-03-21,164.3760695289714,168.07449289319015,163.443626373349,165.17530822753906,476600,0.0,0.0
2013-03-22,166.02154846018703,166.19393350116562,164.9637322502038,165.91184997558594,455100,0.0,0.0
2013-03-25,165.99804918525336,166.61705952553828,164.10965695058903,164.5797882080078,443000,0.0,0.0
2013-03-26,165.63755332370704,166.40544250978934,163.6473065069776,166.05284118652344,358000,0.0,0.0
2013-03-27,165.5200398973671,167.51028691084463,164.234995600135,167.29872131347656,358400,0.0,0.0
2013-03-28,166.7032357189838,169.6416006258989,164.861855594822,169.4927215576172,462300,0.0,0.0
2013-04-01,170.0333753098543,170.81693925137438,167.42410594984406,168.41139221191406,561000,0.0,0.0
2013-04-02,168.65426908158844,169.7042416571844,165.70023033981485,166.89125061035156,524900,0.0,0.0
2013-04-03,166.758101888263,167.33793161598328,163.0753413980701,163.2477264404297,559300,0.0,0.0
2013-04-04,163.21635268404452,165.4024905693254,162.24472920378884,165.1204071044922,496500,0.0,0.0
2013-04-05,162.37012340608965,169.60241534938524,160.63061047276366,167.70619201660156,755500,0.0,0.0
2013-04-08,167.29876593256276,168.37225687496613,166.15476904721396,168.3095703125,314600,0.0,0.0
2013-04-09,168.4035519008974,168.65429808781286,164.94803223347498,165.4886932373047,658000,0.0,0.0
2013-04-10,166.37410607330992,171.92957064547227,165.38681997184364,171.61614990234375,1031800,0.0,0.0
2013-04-11,170.1509106243873,174.50753632345103,169.2811541429067,173.7082977294922,1420400,0.0,0.0
2013-04-12,173.5829209798076,174.29596704418572,170.1744130129904,170.41732788085938,466200,0.0,0.0
2013-04-15,169.70426569224952,169.70426569224952,163.25553834076555,164.2584991455078,857100,0.0,0.0
2013-04-16,165.0656043668968,170.5583840107036,164.71300293836936,168.34873962402344,1088100,0.0,0.0
2013-04-17,166.2879516820409,168.06664529529957,165.39468920756624,166.72674560546875,545000,0.0,0.0
2013-04-18,167.27521810385227,167.27521810385227,163.13800166638248,163.89022827148438,713200,0.0,0.0
2013-04-19,163.82762331010986,166.15481020964452,162.7854813688837,164.66603088378906,582800,0.0,0.0
2013-04-22,167.80018697371733,168.46622100203334,163.37305618104162,167.40057373046875,942200,0.0,0.0
2013-04-23,167.76892155579648,172.33710201012445,167.76892155579648,171.92181396484375,846000,0.0,0.0
2013-04-24,171.38896049813368,172.3840901846738,169.1401355112663,169.54759216308594,1576700,0.0,0.0
2013-04-25,164.3211881060082,173.16761913501225,164.1566344288917,167.29872131347656,2498500,0.0,0.0
2013-04-26,167.23607718443012,167.55734132928058,163.37311197832588,165.71597290039062,1040900,0.0,0.0
2013-04-29,167.08724213869513,168.36444371427612,164.80706734039285,165.3085479736328,705000,0.0,0.0
2013-04-30,166.02156462973917,168.01181217455132,165.26150649946416,167.76107788085938,1002900,0.0,0.0
2013-05-01,168.27035072543342,170.49566937426135,166.23307976419085,169.2889862060547,994500,0.0,0.0
2013-05-02,169.28898767786637,170.16657544419195,168.2233402660839,168.3800506591797,546800,0.0,0.0
2013-05-03,170.11174933372027,170.55837459687365,167.74538270387004,168.07447814941406,615100,0.0,0.0
2013-05-06,167.91772518475338,169.37515433493894,167.18117329776658,168.5132293701172,353100,0.0,0.0
2013-05-07,167.6826897036976,170.50352478027344,167.5964971886845,170.50352478027344,1095900,0.0,0.0
2013-05-08,170.66021067521203,177.50071980826962,170.30760933033525,176.2391815185547,1130200,0.0,0.0
2013-05-09,173.45752228182295,174.69555457554193,170.08036406686875,173.84930419921875,1399600,0.0,0.0
2013-05-10,173.95120038242115,175.6985446781558,173.488900512163,175.3067626953125,459200,0.0,0.0
2013-05-13,175.04814409574715,177.28913699025333,174.35077280809844,177.04623413085938,493000,0.0,0.0
2013-05-14,177.0071002284467,180.2197173639513,176.6858480798863,179.4518280029297,621300,0.0,0.0
2013-05-15,179.25591787354608,181.4420559074954,179.04435227147476,179.96112060546875,515700,0.0,0.0
2013-05-16,179.85927103226604,180.76037678463084,177.6731327848747,178.5977325439453,846000,0.0,0.0
2013-05-17,179.82791842126517,179.82791842126517,177.47722667719634,178.1040802001953,669500,0.0,0.0
2013-05-20,177.3126966053694,178.59774111832775,174.7426075794527,175.42431640625,503500,0.0,0.0
2013-05-21,175.83958725805397,176.94441528680338,174.09223105727034,175.67503356933594,603900,0.0,0.0
2013-05-22,175.8160948111995,176.46645436840865,170.31547216264119,170.98150634765625,601900,0.0,0.0
2013-05-23,169.5005594634537,171.0598440725182,166.899121409532,168.7091522216797,1149500,0.0,0.0
2013-05-24,168.16854176294927,169.24986416555956,165.75516263546925,167.74542236328125,770900,0.0,0.0
2013-05-28,169.92367310235585,170.1352387096636,164.54842410339546,164.6267852783203,743000,0.0,0.0
2013-05-29,164.32121360335796,164.56411653317238,158.04485823869422,160.51309204101562,1473800,0.0,0.0
2013-05-30,159.52580101466174,161.40636189596404,158.7500802622862,159.33775329589844,956600,0.0,0.0
2013-05-31,158.39746715978868,160.20751014978478,156.93220621936368,158.7814178466797,1092300,0.0,0.0
2013-06-03,158.55417902072614,160.83434115727806,155.96057215649046,157.817626953125,1718400,0.0,0.0
2013-06-04,155.99190342590362,156.83031058584845,152.79496126318702,155.16915893554688,1979600,0.0,0.0
2013-06-05,154.63638546025172,157.8960031463469,153.7196049089002,156.67364501953125,1047500,0.0,0.0
2013-06-06,156.55607917214056,159.76868418459284,156.06243005899773,159.74517822265625,734400,0.0,0.0
2013-06-07,147.8271620677006,152.67742431906834,147.17680262312243,150.89089965820312,8139500,0.0,0.0
2013-06-10,151.90950953815434,157.06536075851193,151.39236651873733,155.93702697753906,1669600,0.0,0.0
2013-06-11,154.75387776100047,155.29453879123932,152.52071575511914,153.94680786132812,1077300,0.0,0.0
2013-06-12,154.45610408395632,155.66279912249476,146.08764780753603,147.8820037841797,1891700,0.0,0.0
2013-06-13,147.5293907559873,150.34238191797508,146.18950335848768,150.02896118164062,1132400,0.0,0.0
2013-06-14,150.18571165514626,150.84390255095155,148.75963138090142,149.74691772460938,630800,0.0,0.0
2013-06-17,149.9741414668858,151.4629202073672,149.2924446281119,151.3140411376953,1150000,0.0,0.0
2013-06-18,151.3845570669487,152.34833740519386,149.61370679368108,149.91929626464844,780000,0.0,0.0
2013-06-19,149.72340711080386,150.45211587504795,144.95150533006444,145.1552276611328,1678400,0.0,0.0
2013-06-20,143.62728881826496,144.0739140972753,138.69083304736532,139.12179565429688,2120200,0.0,0.0
2013-06-21,139.50571792202294,140.359811699109,137.04532764092684,139.52923583984375,2220200,0.0,0.0
2013-06-24,138.94155242379986,139.7329476354113,135.53304477598343,138.0091094970703,1040300,0.0,0.0
2013-06-25,139.9758523530186,140.07771948436604,136.30093580847893,139.90533447265625,1479600,0.0,0.0
2013-06-26,140.7202473254,144.32464628850917,140.5086936667677,143.27467346191406,1030100,0.0,0.0
2013-06-27,144.473528414467,147.5059171481705,144.18360161572724,146.46377563476562,1409900,0.0,0.0
2013-06-28,145.96227162170948,146.0484641226323,142.96122067024157,144.7399139404297,1348700,0.0,0.0
2013-07-01,146.94176808688422,148.28949923457736,145.74291602447235,146.85557556152344,899400,0.0,0.0
2013-07-02,146.58917541653494,147.34139026809297,143.13365481526668,145.32763671875,743100,0.0,0.0
2013-07-03,144.82613829565793,146.3775916972734,143.25117893009661,144.38734436035156,320200,0.0,0.0
2013-07-05,146.21304997479317,147.3257094412936,143.7056355619177,145.4843292236328,363500,0.0,0.0
2013-07-08,146.60481606291307,146.7536831663513,145.07685683465905,145.3824462890625,452600,0.0,0.0
2013-07-09,146.51870369484254,146.81645002081632,144.81837047170848,146.5265350341797,653200,0.0,0.0
2013-07-10,146.00145539412588,149.90360006719084,145.9152628913204,149.5353240966797,591800,0.0,0.0
2013-07-11,151.94090596865058,157.4023482876431,150.63235545571425,156.328857421875,2219300,0.0,0.0
2013-07-12,155.92923960065542,159.51796423827335,155.57663818376085,159.04782104492188,956800,0.0,0.0
2013-07-15,158.3425978701206,158.71087386781426,155.89003898255172,157.21426391601562,657500,0.0,0.0
2013-07-16,157.49637173963924,158.24075518497193,155.52963030723583,156.83033752441406,767500,0.0,0.0
2013-07-17,155.145654296875,160.4347106933594,154.7225350459003,158.67169189453125,809600,0.0,0.0
2013-07-18,160.9127165753428,160.9127165753428,156.8616918013752,157.07325744628906,764200,0.0,0.0
2013-07-19,157.0183586805652,158.29557157601946,154.79304022658732,155.15347290039062,976500,0.0,0.0
2013-07-22,155.0046152319382,155.12214503352996,151.760649233171,152.1759490966797,808800,0.0,0.0
2013-07-23,152.1524376595844,153.5236745323185,151.62745126305745,152.00357055664062,653900,0.0,0.0
2013-07-24,154.3621080235923,155.60797191428566,149.75474787689203,150.1543731689453,1875400,0.0,0.0
2013-07-25,144.8574576498428,150.04465891563862,141.82506911411673,144.54403686523438,4412600,0.0,0.0
2013-07-26,143.7369859824071,145.34329461734362,142.60082054275284,143.97988891601562,1094500,0.0,0.0
2013-07-29,143.1492853421567,145.1473756021671,140.61837738946932,141.11985778808594,1258800,0.0,0.0
2013-07-30,142.28736500712762,142.82019467365788,139.10609750232106,141.19821166992188,1059500,0.0,0.0
