Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11,12.203614375387977,12.203614375387977,12.01729965209961,12.01729965209961,215200,0.0,0.0
1996-04-12,12.017301501867905,12.343352317810059,12.017301501867905,12.343352317810059,339000,0.0,0.0
1996-04-15,12.296773573931524,13.042032578412224,12.250194886151482,12.669403076171875,1084200,0.0,0.0
1996-04-16,12.855717202282827,12.855717202282827,12.576245089189722,12.692691802978516,1042800,0.0,0.0
1996-04-17,12.669403076171873,12.948875202852136,12.576245700611787,12.669403076171875,1062000,0.0,0.0
1996-04-18,12.669404797087934,12.762562185301816,12.203617856018525,12.389932632446289,1171800,0.0,0.0
1996-04-19,12.389932632446287,12.389932632446287,12.110460467804643,12.389932632446289,414000,0.0,0.0
1996-04-22,12.389931005801795,12.483088381785267,12.20361625383485,12.343352317810059,2126000,0.0,0.0
1996-04-23,12.389932256545464,12.762561798095703,12.250196178464124,12.762561798095703,1667400,0.0,0.0
1996-04-24,12.762561798095703,13.228348725033504,12.762561798095703,12.762561798095703,2031600,0.0,0.0
1996-04-25,12.855719669157688,12.855719669157688,12.48309011352993,12.529668807983398,841200,0.0,0.0
1996-04-26,12.669405388109611,12.669405388109611,12.296775817871092,12.296775817871094,643200,0.0,0.0
1996-04-29,12.20361259431218,12.483084638456733,12.110455246263994,12.157033920288086,1150800,0.0,0.0
1996-04-30,12.110461235046387,12.296776023277868,12.017303840930644,12.110461235046387,1203000,0.0,0.0
1996-05-01,12.110458255277997,12.110458255277997,11.830986141694659,11.970722198486328,1034800,0.0,0.0
1996-05-02,11.83098653108457,12.110458653866095,11.83098653108457,12.06387996673584,943200,0.0,0.0
1996-05-03,12.110455246263994,12.296769942360363,12.01729789821581,12.157033920288086,817200,0.0,0.0
1996-05-06,12.110457013743794,12.29677173703216,11.924142290455427,12.01729965209961,326000,0.0,0.0
1996-05-07,11.924142432025098,12.110457157525492,11.830985069274902,11.830985069274902,286800,0.0,0.0
1996-05-08,11.830986183166504,11.9241435546875,11.458356697082518,11.644671440124512,270000,0.0,0.0
1996-05-09,11.644671833704388,11.830986583043659,11.458357084365119,11.737829208374023,597200,0.0,0.0
1996-05-10,11.644671833704388,11.830986583043659,11.644671833704388,11.737829208374023,152400,0.0,0.0
1996-05-13,11.644668847202777,11.737826197980398,11.458354145647533,11.598090171813965,667200,0.0,0.0
1996-05-14,11.551513671875,11.644671040196572,11.272041566910282,11.551513671875,3223800,0.0,0.0
1996-05-15,11.62138472181378,12.389933210430723,11.551516677394057,12.296775817871094,2199200,0.0,0.0
1996-05-16,12.203612633605502,12.576242026998036,12.203612633605502,12.483084678649902,1383600,0.0,0.0
1996-05-17,12.4830883250517,12.76256045173196,12.4830883250517,12.669403076171875,605200,0.0,0.0
1996-05-20,12.669403076171873,12.76256045173196,12.4830883250517,12.669403076171875,657200,0.0,0.0
1996-05-21,12.66940262153384,12.66940262153384,12.296773132665198,12.506377220153809,1083000,0.0,0.0
1996-05-22,12.76256045173196,12.855717827292048,12.576245700611787,12.669403076171875,756800,0.0,0.0
1996-05-23,12.76256045173196,12.76256045173196,12.4830883250517,12.669403076171875,337800,0.0,0.0
1996-05-24,12.669404412708143,12.762561798095703,12.576247027320584,12.762561798095703,458400,0.0,0.0
1996-05-28,12.948876280351119,12.948876280351119,12.762561513727361,12.8091402053833,373400,0.0,0.0
1996-05-29,12.762557120377574,12.855714471621205,12.11045566167215,12.250191688537598,482200,0.0,0.0
1996-05-30,12.203614375387977,12.762558545253075,12.01729965209961,12.01729965209961,550200,0.0,0.0
1996-05-31,12.203617485770344,12.995455261564604,12.017302714995225,12.762561798095703,1821000,0.0,0.0
1996-06-03,12.762561709855374,13.36808471068793,12.762561709855374,13.08861255645752,2409400,0.0,0.0
1996-06-04,13.042031140394615,13.22834587097168,12.902295092461815,13.22834587097168,1444200,0.0,0.0
1996-06-05,13.135188780066823,13.368082198153115,13.042031412832307,13.181767463684082,903000,0.0,0.0
1996-06-06,13.228346363958403,13.228346363958403,12.995452942057726,13.06532096862793,861200,0.0,0.0
1996-06-07,12.669401822771345,13.181767337662833,12.669401822771345,13.042031288146973,308600,0.0,0.0
1996-06-10,13.08861255645752,13.08861255645752,12.948876479342314,13.08861255645752,548000,0.0,0.0
1996-06-11,12.995452604975018,13.135188654490879,12.995452604975018,13.042031288146973,426400,0.0,0.0
1996-06-12,12.995455171714049,13.228348633572724,12.995455171714049,13.08861255645752,495800,0.0,0.0
1996-06-13,13.228342583838929,13.32149992597864,13.088606570629363,13.135185241699219,493800,0.0,0.0
1996-06-14,13.135191046974876,13.228348430286754,12.576246747103605,12.8091402053833,677400,0.0,0.0
1996-06-17,12.855719183483265,12.948876568870824,12.669404412708143,12.762561798095703,286600,0.0,0.0
1996-06-18,12.669404797087934,12.809140879408757,12.296775244232407,12.389932632446289,214000,0.0,0.0
1996-06-19,12.576245525168638,12.576245525168638,12.017301279605586,12.06387996673584,299200,0.0,0.0
1996-06-20,12.017300884083552,12.483087740055781,11.55151402811132,11.970722198486328,724600,0.0,0.0
1996-06-21,12.017303640192205,12.296775817871092,11.924146247632574,12.296775817871094,190600,0.0,0.0
1996-06-24,12.29677255645053,12.389929924302429,12.110457820746735,12.203615188598633,100600,0.0,0.0
1996-06-25,12.203616028126604,12.343352089517365,12.063879966735842,12.06387996673584,336200,0.0,0.0
1996-06-26,12.157035838900589,12.157035838900589,11.551512981024315,11.830985069274902,966000,0.0,0.0
1996-06-27,11.78440611596201,11.924142156862745,11.78440611596201,11.8775634765625,925800,0.0,0.0
1996-06-28,11.830982632935047,11.924139976501465,11.784403961151838,11.924139976501465,659400,0.0,0.0
1996-07-01,11.830982632935047,11.924139976501465,11.644667945802212,11.924139976501465,253800,0.0,0.0
1996-07-02,11.924143270667331,11.924143270667331,11.69124984741211,11.69124984741211,538400,0.0,0.0
1996-07-03,11.691249882588622,11.830985936962191,11.318620404259104,11.365199089050293,455800,0.0,0.0
1996-07-05,11.318615734577179,11.458351731300354,11.178879737854004,11.178879737854004,184400,0.0,0.0
1996-07-08,11.085727378970287,11.272042124835334,9.781524157914959,9.944549560546875,755000,0.0,0.0
1996-07-09,9.595210583179028,10.899413963416954,9.595210583179028,10.75967788696289,2152200,0.0,0.0
1996-07-10,10.759675725301108,10.759675725301108,10.060995483398438,10.480203628540039,842600,0.0,0.0
1996-07-11,10.526784504685446,10.526784504685446,9.595210654713282,9.967840194702148,1147000,0.0,0.0
1996-07-12,10.060995101928711,10.340467188093397,9.967837739873817,10.060995101928711,1043400,0.0,0.0
1996-07-15,9.96783831499625,10.060995682426121,9.595208845276764,9.6417875289917,417200,0.0,0.0
1996-07-16,9.874680533060214,9.874680533060214,9.315736351943597,9.548629760742188,1138800,0.0,0.0
1996-07-17,9.7815249029514,10.806256083260594,9.641788832909238,10.52678394317627,1447000,0.0,0.0
1996-07-18,10.61994092805045,10.713098304612295,10.247311421803065,10.433626174926758,799200,0.0,0.0
1996-07-19,10.619941711425781,10.619941711425781,10.433626944558661,10.619941711425781,995400,0.0,0.0
1996-07-22,10.619943165458372,10.619943165458372,10.340470976893679,10.387049674987793,306600,0.0,0.0
1996-07-23,10.433623827420748,10.526781183022718,9.68836498260498,9.68836498260498,437000,0.0,0.0
1996-07-24,9.408896064758302,9.781525611877441,9.362317371368409,9.781525611877441,653000,0.0,0.0
1996-07-25,10.060995483398438,10.52678231133355,9.921259435017904,10.480203628540039,195000,0.0,0.0
1996-07-26,10.526783438289867,11.178885067210476,10.387047374949734,11.08572769165039,614200,0.0,0.0
1996-07-29,11.085726437152632,11.085726437152632,10.387046199516961,10.410335540771484,275000,0.0,0.0
1996-07-30,10.526784327992221,11.039149936876798,10.526784327992221,10.619941711425781,851400,0.0,0.0
1996-07-31,10.759676653763345,10.992570087827485,10.61994059332486,10.806255340576172,1038600,0.0,0.0
1996-08-01,10.899414349011598,11.039150430409181,10.713099573814818,10.852835655212402,418800,0.0,0.0
1996-08-02,11.085726318045408,11.318619728088379,10.99256895402822,11.318619728088379,1332600,0.0,0.0
1996-08-05,11.178884316250624,12.063879324620464,11.178884316250624,11.69124984741211,695400,0.0,0.0
1996-08-06,11.737828408518146,11.877564461000505,11.504934987714213,11.551513671875,678600,0.0,0.0
1996-08-07,11.644671833704388,11.737829208374023,11.551514459034752,11.737829208374023,365000,0.0,0.0
1996-08-08,11.737826197980398,11.737826197980398,11.598090171813967,11.598090171813965,153000,0.0,0.0
1996-08-09,11.598092754364012,11.830986183166504,11.551514068603515,11.644671440124512,722400,0.0,0.0
1996-08-12,11.59809139476103,12.110456878063726,11.318619312959559,11.8775634765625,506800,0.0,0.0
1996-08-13,11.644672340070699,11.83098709751183,11.458357582629567,11.574804306030273,696000,0.0,0.0
1996-08-14,11.644669664584523,11.830984379217876,11.458354949951172,11.458354949951172,531600,0.0,0.0
1996-08-15,11.458355629492385,11.598091673754487,11.411776948071685,11.504934310913086,374000,0.0,0.0
1996-08-16,11.411779403686523,11.551515478017379,11.365200712242906,11.411779403686523,368000,0.0,0.0
1996-08-19,11.411777619392641,11.737828408518146,11.411777619392641,11.551513671875,659800,0.0,0.0
1996-08-20,11.551514961350133,11.644672340070699,11.50493627198985,11.574804306030273,1105800,0.0,0.0
1996-08-21,11.504934456122756,11.598091820139944,11.318619728088379,11.318619728088379,219600,0.0,0.0
1996-08-22,11.504933628609509,11.598090985926186,11.301152620213513,11.458354949951172,1142400,0.0,0.0
1996-08-23,11.598092293884402,11.598092293884402,11.411777558239672,11.481645584106445,903200,0.0,0.0
1996-08-26,11.598090171813967,11.598090171813967,11.458354145647533,11.598090171813965,257600,0.0,0.0
1996-08-27,11.458354145647533,11.737826197980398,11.458354145647533,11.598090171813965,622400,0.0,0.0
1996-08-28,11.644667787514184,11.784403800964355,11.55151044521407,11.784403800964355,642800,0.0,0.0
1996-08-29,11.784405700559539,11.784405700559539,11.458354949951172,11.458354949951172,251400,0.0,0.0
1996-08-30,11.458354949951172,11.504933628609509,11.365197592634495,11.458354949951172,151400,0.0,0.0
1996-09-03,11.365197592634495,11.458354949951172,11.178882878001144,11.458354949951172,618600,0.0,0.0
1996-09-04,11.318618913976158,11.598090985926186,11.318618913976158,11.458354949951172,415400,0.0,0.0
1996-09-05,11.365200712242906,11.458358095130142,11.272043329355668,11.411779403686523,288400,0.0,0.0
1996-09-06,11.272043329355668,11.458358095130142,11.272043329355668,11.411779403686523,421200,0.0,0.0
1996-09-09,11.411777092105567,11.55151313813135,11.272041046079785,11.318619728088379,718600,0.0,0.0
1996-09-10,11.225463754990521,11.365199818330652,11.085727691650389,11.08572769165039,462800,0.0,0.0
1996-09-11,11.085726830267138,11.551513671875,11.085726830267138,11.551513671875,1264600,0.0,0.0
1996-09-12,11.365200764049183,12.85571889703924,11.365200764049183,12.8091402053833,2963000,0.0,0.0
1996-09-13,12.948877058064626,13.042034446971567,12.38993272462299,12.529668807983398,415600,0.0,0.0
1996-09-16,12.669397953184934,13.41465665631346,12.529661946348334,12.902291297912598,1549400,0.0,0.0
1996-09-17,12.855717827292048,12.948875202852136,12.62282438839183,12.669403076171875,985800,0.0,0.0
1996-09-18,12.669403533364056,12.669403533364056,12.11045925983329,12.43651008605957,502800,0.0,0.0
1996-09-19,12.203612633605502,12.762556723694304,12.203612633605502,12.483084678649902,542600,0.0,0.0
1996-09-20,12.622820165422228,12.715977509816488,12.483084148830839,12.576241493225098,517200,0.0,0.0
1996-09-23,12.715985336449588,12.715985336449588,12.06388352432397,12.180330276489258,360000,0.0,0.0
1996-09-24,12.110461032751834,12.483090602990352,12.110461032751834,12.296775817871094,734400,0.0,0.0
1996-09-25,12.343349039781229,12.343349039781229,12.157034337293966,12.250191688537598,1179400,0.0,0.0
1996-09-26,12.157039161911584,12.52966871476711,12.157039161911584,12.389932632446289,1371200,0.0,0.0
1996-09-27,12.483084490030397,12.762556530851974,12.389927143089873,12.599531173706055,540600,0.0,0.0
1996-09-30,12.669403357699348,12.669403357699348,12.483088602439064,12.622824668884277,242800,0.0,0.0
1996-10-01,12.483084148830839,12.622820165422228,12.296769460042318,12.576241493225098,311000,0.0,0.0
1996-10-02,12.576242026998036,12.80913539786837,12.436506004475836,12.483084678649902,651200,0.0,0.0
1996-10-03,12.576242026998036,12.576242026998036,12.38992733030177,12.483084678649902,338400,0.0,0.0
1996-10-04,12.436506004475836,12.576242026998036,12.436506004475836,12.483084678649902,270000,0.0,0.0
1996-10-07,12.43651008605957,12.669403533364056,12.389931396598673,12.43651008605957,525600,0.0,0.0
1996-10-08,12.38992733030177,12.66939937534617,12.38992733030177,12.483084678649902,285400,0.0,0.0
1996-10-09,12.762559149585815,12.855716515641188,12.576244417475074,12.646112442016602,1325000,0.0,0.0
1996-10-10,12.669403357699348,12.669403357699348,12.483088602439064,12.622824668884277,708000,0.0,0.0
1996-10-11,12.622826196890339,12.622826196890339,12.48309011352993,12.529668807983398,243200,0.0,0.0
1996-10-14,12.622819622142893,12.948870313489758,12.483083611565666,12.925580978393555,797400,0.0,0.0
1996-10-15,12.948873921803065,13.228346020834787,12.809137872287204,13.042031288146973,694000,0.0,0.0
1996-10-16,13.088611209691638,13.088611209691638,12.902296459375744,12.995453834533691,438800,0.0,0.0
1996-10-17,12.995453834533691,13.135189897270612,12.902296459375744,12.995453834533691,389400,0.0,0.0
1996-10-18,13.088609823038881,13.22834587097168,12.948873775106081,13.22834587097168,368400,0.0,0.0
1996-10-21,13.228347224370875,14.346235722205034,13.04203247473185,14.11334228515625,1339400,0.0,0.0
1996-10-22,14.15991723047544,14.253074580675936,13.41465842887147,13.600973129272461,681800,0.0,0.0
1996-10-23,13.600975438851078,13.694132804870605,13.414660706812022,13.694132804870605,248800,0.0,0.0
1996-10-24,13.554399026406779,13.927028552905934,13.507820335594385,13.78729248046875,215800,0.0,0.0
1996-10-25,13.69413104201808,14.066760458127415,13.69413104201808,13.833867073059082,280800,0.0,0.0
1996-10-28,13.787288538614908,14.346232668558756,13.787288538614908,13.973603248596191,696400,0.0,0.0
1996-10-29,14.15991948274958,14.15991948274958,13.694132657659132,13.880447387695312,197000,0.0,0.0
1996-10-30,13.694132657659132,13.880447387695312,13.694132657659132,13.880447387695312,146800,0.0,0.0
1996-10-31,13.973603659118247,14.625705163210432,13.880446301390792,14.066761016845703,2033200,0.0,0.0
1996-11-01,14.066764625343117,14.159922006967907,13.740713789656356,13.78729248046875,328800,0.0,0.0
1996-11-04,13.694133480524613,13.88044822175624,13.694133480524613,13.74071216583252,265600,0.0,0.0
1996-11-05,13.600975438851078,13.787290170890135,13.600975438851078,13.694132804870605,570800,0.0,0.0
1996-11-06,13.694132804870605,13.787290170890135,13.414660706812022,13.694132804870605,584200,0.0,0.0
1996-11-07,13.554392637548496,13.69412864412116,13.554392637548496,13.670839309692383,465400,0.0,0.0
1996-11-08,13.647556408031567,13.787292480468752,13.554399026406779,13.78729248046875,692200,0.0,0.0
1996-11-11,13.833867073059082,14.020181781113749,13.69413104201808,13.833867073059082,570200,0.0,0.0
1996-11-12,13.833867199998666,13.927024554880813,13.600973812793303,13.647552490234375,361800,0.0,0.0
1996-11-13,13.600975116510043,13.787289844133467,13.274924343169047,13.344792366027832,344000,0.0,0.0
1996-11-14,13.4146607535226,13.4146607535226,13.042031288146973,13.042031288146973,282200,0.0,0.0
1996-11-15,13.042033864085784,13.158480595015122,13.042033864085784,13.08861255645752,703400,0.0,0.0
1996-11-18,13.088609971318926,13.088609971318926,12.855716555459159,13.042031288146973,340600,0.0,0.0
1996-11-19,12.948875146954718,13.042032522112665,12.902296459375744,12.995453834533691,278000,0.0,0.0
1996-11-20,12.948874072752137,13.042031440182008,12.80913802160733,12.855716705322266,645400,0.0,0.0
1996-11-21,12.94887473818532,12.94887473818532,12.483087877099518,12.506377220153809,456800,0.0,0.0
1996-11-22,12.576244992317912,13.042031843885244,12.483087622004447,12.948874473571777,358400,0.0,0.0
1996-11-25,12.995452457750348,13.321503236260213,12.762559044529015,13.22834587097168,1318000,0.0,0.0
1996-11-26,13.321506214474137,13.507820986704544,13.181770135301331,13.368084907531738,1116000,0.0,0.0
1996-11-27,13.228346020834787,13.4146607535226,12.902295238631112,13.042031288146973,965400,0.0,0.0
1996-11-29,12.995452604975018,13.228346020834787,12.948873921803065,13.042031288146973,377000,0.0,0.0
1996-12-02,12.995452604975018,13.135188654490879,12.995452604975018,13.042031288146973,300600,0.0,0.0
1996-12-03,13.042031221611555,14.253076977904058,13.042031221611555,14.020183563232422,1156200,0.0,0.0
1996-12-04,14.066764790961084,15.417546840424235,14.020186099600286,15.324389457702637,2207200,0.0,0.0
