Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,11.117056967439344,11.254871368408203,11.117056967439344,11.254871368408203,298500,0.0,0
2016-12-28,11.254870208884746,11.300808629875798,11.025178980131997,11.071117401123047,376300,0.0,0
2016-12-29,11.025178980131997,11.117055822114098,10.887364593361347,11.071117401123047,685800,0.0,0
2016-12-30,11.162995045939129,11.162995045939129,10.795489375138859,10.84142780303955,550900,0.0,0
2017-01-03,10.979240559140946,11.254870208884746,10.933302138149896,11.071117401123047,912900,0.0,0
2017-01-04,11.071118541715528,11.300809794132022,11.071118541715528,11.254871368408203,736600,0.0,0
2017-01-05,11.208932942684386,11.346748219855838,11.190558098116416,11.254871368408203,812100,0.0,0
2017-01-06,11.254871368408203,11.392685769377064,11.117056967439344,11.254871368408203,367900,0.0,0
2017-01-09,11.254870545629396,11.438623358888961,11.254870545629396,11.392684936523438,471000,0.0,0
2017-01-10,11.346748469835292,11.484562873840332,11.28243432192401,11.484562873840332,638900,0.0,0
2017-01-11,11.438625457746532,11.530502319335938,11.328373749560859,11.530502319335938,800000,0.0,0
2017-01-12,11.484563765997887,11.576440626606942,11.300810920982457,11.43862533569336,1157000,0.0,0
2017-01-13,11.43862533569336,11.558064904004059,11.392686905388832,11.43862533569336,381700,0.0,0
2017-01-17,11.392687130065278,11.6958795493707,11.300811143847007,11.668316841125488,529800,0.0,0
2017-01-18,11.668316735517356,11.668316735517356,11.39268702695183,11.530502319335938,867600,0.0,0
2017-01-19,11.530502196302415,11.576440626606942,11.392686905388832,11.43862533569336,439800,0.0,0
2017-01-20,11.438624328366222,11.530501180884265,11.346748352050781,11.346748352050781,644200,0.0,0
2017-01-23,11.346747390360443,11.438623358888961,11.30080896799492,11.392684936523438,471000,0.0,0
2017-01-24,11.346749532175558,11.604003519298272,11.300811101138684,11.576440811157227,359000,0.0,0
2017-01-25,11.576440854907215,11.760193703546456,11.530502423696731,11.668316841125488,792000,0.0,0
2017-01-26,11.71425516631206,11.760193597106763,11.484563888541235,11.530502319335938,424200,0.0,0
2017-01-27,11.53050141742963,11.66831582283132,11.484562990228193,11.622377395629883,613300,0.0,0
2017-01-30,11.668316841125488,11.668316841125488,11.438625561275762,11.668316841125488,445300,0.0,0
2017-01-31,11.66831582283132,11.66831582283132,11.392686135825318,11.622377395629883,457700,0.0,0
2017-02-01,11.622378409915003,11.714255272335972,11.484563992486247,11.668316841125488,379500,0.0,0
2017-02-02,11.668316797028279,11.668316797028279,11.484563949083482,11.576440811157227,414100,0.0,0
2017-02-03,11.576440811157227,11.622378365991406,11.484563949083482,11.576440811157227,280000,0.0,0
2017-02-06,11.57644075013064,11.668316735517356,11.530502319335938,11.530502319335938,185800,0.0,0
2017-02-07,11.530502319335938,11.57644075013064,11.39268702695183,11.530502319335938,386500,0.0,0
2017-02-08,11.530502196302415,11.530502196302415,11.346749351286984,11.43862533569336,283600,0.0,0
2017-02-09,11.392686261517262,11.714254379272461,11.392686261517262,11.714254379272461,494600,0.0,0
2017-02-10,11.484562152005303,12.633018367205834,11.484562152005303,12.495203971862793,749200,0.0,0
2017-02-13,12.58708065276307,12.6789575056383,12.26551342010498,12.26551342010498,658600,0.0,0
2017-02-14,12.31145097033999,12.40332782321522,12.173636567229751,12.26551342010498,561300,0.0,0
2017-02-15,12.127699129045178,12.430891541556106,12.127699129045178,12.357390403747559,1495500,0.0,0
2017-02-16,12.357389384644462,12.403327811036972,12.201199260631492,12.311450958251953,557100,0.0,0
2017-02-17,12.311451088140192,12.4492663687717,12.12769825683413,12.403327941894531,634200,0.0,0
2017-02-21,12.403329944354326,12.678959673913862,12.311453075766895,12.541144371032715,850300,0.0,0
2017-02-22,12.541141519508768,12.541141519508768,12.311450276468662,12.495203971862793,421900,0.0,0
2017-02-23,12.541142346323424,12.541142346323424,12.293076243110892,12.403327941894531,441700,0.0,0
2017-02-24,12.403327811036972,12.403327811036972,12.155260834238982,12.311450958251953,277300,0.0,0
2017-02-27,12.311450958251953,12.403327811036972,12.219574981669538,12.311450958251953,596700,0.0,0
2017-02-28,12.265513221724959,12.311450771216983,12.035821969454473,12.127697944641113,515800,0.0,0
2017-03-01,12.219574981669538,12.403327811036972,12.173636555277028,12.311450958251953,353800,0.0,0
2017-03-02,12.31145083809226,12.35738926403641,12.081759584574101,12.173636436462402,455800,0.0,0
2017-03-03,12.173636436462402,12.173636436462402,12.035822034832545,12.173636436462402,417300,0.0,0
2017-03-06,12.081759584574101,12.219574862406553,12.035822034832545,12.173636436462402,328800,0.0,0
2017-03-07,12.127697754728684,12.311450578427095,11.852068081079777,11.943944931030273,498900,0.0,0
2017-03-08,11.852069811933376,11.9898851069854,11.74181810161338,11.760193824768066,458400,0.0,0
2017-03-09,11.852069811933376,11.852069811933376,11.631566391293385,11.760193824768066,406100,0.0,0
2017-03-10,11.806132256452074,11.852069811933376,11.530502542550732,11.760193824768066,322800,0.0,0
2017-03-13,11.760190699581408,11.806490840281288,11.602770751062852,11.621291160583496,441400,0.1,0
2017-03-14,11.62129330644812,11.76019287109375,11.574993157198946,11.76019287109375,294900,0.0,0
2017-03-15,11.806493043721904,11.991692757983436,11.667593478801228,11.945392608642578,386500,0.0,0
2017-03-16,11.85279319306276,12.019472494347191,11.85279319306276,11.945392608642578,274500,0.0,0
2017-03-17,11.991693496704102,12.084293801090245,11.89909407541991,11.991693496704102,559100,0.0,0
2017-03-20,12.037992907324293,12.037992907324293,11.880572929426517,11.945392608642578,210700,0.0,0
2017-03-21,12.037990301763326,12.084290441082757,11.852790627587309,11.899090766906738,610900,0.0,0
2017-03-22,11.991693496704102,11.991693496704102,11.806493771033766,11.991693496704102,593200,0.0,0
2017-03-23,11.991693496704102,12.065773386972236,11.89909407541991,11.991693496704102,804000,0.0,0
2017-03-24,12.037993648897173,12.112073539165308,11.926873813494971,11.991693496704102,512900,0.0,0
2017-03-27,11.94539334451103,12.084293801090245,11.89909407541991,11.991693496704102,553400,0.0,0
2017-03-28,11.991692150483155,12.315792296348317,11.991692150483155,12.269492149353027,548700,0.0,0
2017-03-29,12.269494060523364,12.500993948457767,12.223193906316085,12.454693794250488,790300,0.0,0
2017-03-30,12.500990916356427,12.778790891118037,12.408390630401966,12.686190605163574,2143100,0.0,0
2017-03-31,12.68619249130542,12.68619249130542,12.34357279529717,12.500992774963379,511300,0.0,0
2017-04-03,12.547292148222901,12.547292148222901,12.223192002357742,12.269492149353027,446300,0.0,0
2017-04-04,12.269492577802783,12.362092875026955,12.130593015068412,12.176892280578613,569500,0.0,0
2017-04-05,12.176891822442583,12.2231919693127,11.97317258917703,12.0842924118042,455100,0.0,0
2017-04-06,12.037993648897173,12.121333746224312,11.89909407541991,11.991693496704102,396000,0.0,0
2017-04-07,11.945392608642578,11.991692757983436,11.899093342403617,11.945392608642578,159200,0.0,0
2017-04-10,11.945392608642578,12.084293056665151,11.899093342403617,11.945392608642578,300900,0.0,0
2017-04-11,11.89909076690674,11.991690162443895,11.852790627587309,11.899090766906738,381600,0.0,0
2017-04-12,11.94539334451103,12.037993648897173,11.8805736613019,11.991693496704102,416400,0.0,0
2017-04-13,11.899093318841274,11.991692734237729,11.76019287109375,11.76019287109375,319500,0.0,0
2017-04-17,11.852790627587309,11.945390023124464,11.760190348948447,11.899090766906738,279700,0.0,0
2017-04-18,11.899093318841274,11.899093318841274,11.667593455697295,11.76019287109375,413400,0.0,0
2017-04-19,11.806490488267878,11.991690162443895,11.806490488267878,11.899090766906738,249800,0.0,0
2017-04-20,11.899092330303969,12.454691425831042,11.899092330303969,12.362092018127441,457800,0.0,0
2017-04-21,12.315791130065918,12.408390532185651,12.158371175050426,12.315791130065918,453400,0.0,0
2017-04-24,12.40839128042833,12.454691425831042,12.315791872724729,12.362092018127441,1093400,0.0,0
2017-04-25,12.40839364004321,12.500993948457767,12.362094368937921,12.454693794250488,199900,0.0,0
2017-04-26,12.408391707237039,12.500992001227614,12.26949214935303,12.269492149353027,712400,0.0,0
2017-04-27,12.315792510567068,12.38987239380732,12.223192214965819,12.22319221496582,524100,0.0,0
2017-04-28,12.269492332751934,12.269492332751934,11.94539218204227,12.037992477416992,894200,0.0,0
2017-05-01,12.084292625104354,12.130592772791715,11.96391259435796,12.037992477416992,234500,0.0,0
2017-05-02,12.037992907324293,12.084293056665151,11.945392608642578,11.945392608642578,316300,0.0,0
2017-05-03,11.89909076690674,11.991690162443895,11.806490488267878,11.899090766906738,371100,0.0,0
2017-05-04,11.945390023124464,11.945390023124464,11.806490488267878,11.899090766906738,347900,0.0,0
2017-05-05,11.852792769769412,12.037992477416992,11.852792769769412,12.037992477416992,193400,0.0,0
2017-05-08,11.991693793522757,12.130594253540037,11.991693793522757,12.130594253540039,369100,0.0,0
2017-05-09,12.176893967827755,12.40839385986328,12.130594695902255,12.408393859863281,786600,0.0,0
2017-05-10,11.991692118063968,12.593592261171782,11.713892119945118,12.0842924118042,683300,0.0,0
2017-05-11,12.084292625104354,12.176892037377211,11.926872652828443,12.037992477416992,554300,0.0,0
2017-05-12,12.037992264934084,12.130592558674318,11.991692118063968,12.0842924118042,394600,0.0,0
2017-05-15,12.084291300113934,12.34357086239166,12.084291300113934,12.315791130065918,299500,0.0,0
2017-05-16,12.269490987455168,12.362091272676668,12.223190844844417,12.315791130065918,332700,0.0,0
2017-05-17,12.2231919693127,12.269492116182816,12.056512676922871,12.0842924118042,482900,0.0,0
2017-05-18,12.130592558674318,12.204672440425764,12.010212530052755,12.0842924118042,548000,0.0,0
2017-05-19,12.084292654665814,12.250971950405447,12.037992506865189,12.22319221496582,230600,0.0,0
2017-05-22,12.223192548991337,12.547292709350586,12.223192548991337,12.547292709350586,214100,0.0,0
2017-05-23,12.547292924824367,12.667672961222168,12.408392475241406,12.500992774963379,305200,0.0,0
2017-05-24,12.547293159771021,12.639892578125002,12.50099300904307,12.639892578125,229400,0.0,0
2017-05-25,12.639890951732113,12.686191096502558,12.547291545293032,12.593591690063477,187800,0.0,0
2017-05-26,12.593591731029885,12.778791427612305,12.593591731029885,12.778791427612305,314500,0.0,0
2017-05-30,12.778793030308856,12.778793030308856,12.547293159771021,12.639892578125,244700,0.0,0
2017-05-31,12.686190605163574,12.732490748140805,12.482470505924825,12.686190605163574,329500,0.0,0
2017-06-01,12.686191177858744,12.963991165161131,12.686191177858744,12.963991165161133,420400,0.0,0
2017-06-02,12.917692184448242,13.010292482929636,12.778792619828048,12.917692184448242,1191500,0.0,0
2017-06-05,12.917690979273667,13.010291269115783,12.778791427612305,12.778791427612305,1358900,0.0,0
2017-06-06,12.825092032905506,12.917691442969776,12.686191593156334,12.871391296386719,1304400,0.0,0
2017-06-07,12.963991124194724,12.963991124194724,12.732491282691248,12.778791427612305,1307600,0.0,0
2017-06-08,12.732492470587351,12.917692184448242,12.54729275672646,12.917692184448242,415100,0.0,0
2017-06-09,12.917691546744825,13.056591987609863,12.806571723913907,13.056591987609863,291400,0.0,0
2017-06-12,13.01029109954834,13.19549079371699,12.963990955230727,13.01029109954834,254400,0.0,0
2017-06-13,13.010292482929636,13.084372368473993,12.899172654613102,12.917692184448242,201500,0.0,0
2017-06-14,13.0102913102285,13.056591455295866,12.871390875026398,12.963991165161133,960300,0.0,0
2017-06-15,12.963990955230727,13.038070832898187,12.871390666595502,13.01029109954834,255600,0.0,0
2017-06-16,13.056592655774567,13.195492220645871,12.963992357125768,13.10289192199707,815100,0.0,0
2017-06-19,13.102892442121197,13.241792895608102,13.102892442121197,13.1954927444458,191000,0.0,0
2017-06-20,13.195491007396152,13.195491007396152,12.917691020093764,12.963991165161133,412100,0.0,0
2017-06-21,12.963992333688939,13.056592632170332,12.899172654613102,12.917692184448242,327000,0.0,0
2017-06-22,12.917692184448242,13.010292482929636,12.732492470587351,12.917692184448242,196000,0.0,0
2017-06-23,12.871390666595502,13.056591243865952,12.778791261062077,13.01029109954834,537000,0.0,0
2017-06-26,13.010291840654851,13.102891251463024,12.917691546744825,13.056591987609863,197900,0.0,0
2017-06-27,13.056591987609863,13.195491545373049,12.963991693699837,13.056591987609863,375100,0.0,0
2017-06-28,13.102891283949274,13.334391136196448,13.102891283949274,13.241791725158691,372500,0.0,0
2017-06-29,13.241790938034603,13.334390343568028,12.806570994411924,13.01029109954834,507000,0.0,0
2017-06-30,13.056592655774567,13.14919207132147,12.963992357125768,13.10289192199707,216300,0.0,0
2017-07-03,13.24179172515869,13.288091872228495,13.056592019981322,13.241791725158691,226200,0.0,0
2017-07-05,13.24179236997027,13.24179236997027,13.056592655774567,13.10289192199707,273700,0.0,0
2017-07-06,13.056593051574643,13.056593051574643,12.639892578125002,12.639892578125,365100,0.0,0
2017-07-07,12.686193247951252,12.825093705818686,12.593593825808256,12.73249340057373,482300,0.0,0
2017-07-10,12.686192273446327,12.825092720643958,12.52877229648348,12.547292709350586,288000,0.0,0
2017-07-11,12.639893095328773,12.760273138906433,12.500993520563298,12.73249340057373,312800,0.0,0
2017-07-12,12.77879138604345,12.825091530813895,12.593591690063477,12.593591690063477,300700,0.0,0
2017-07-13,12.593591202310888,12.732490748140805,12.593591202310888,12.686190605163574,249100,0.0,0
2017-07-14,12.686191177858744,13.0102913102285,12.667671649692887,12.963991165161133,482700,0.0,0
2017-07-17,12.963991693699837,13.195491545373049,12.917691546744825,13.056591987609863,394500,0.0,0
2017-07-18,13.01029109954834,13.0843709772158,12.917690810913115,13.01029109954834,197400,0.0,0
2017-07-19,13.056590873944215,13.362170581440198,13.056590873944215,13.288090705871582,208300,0.0,0
2017-07-20,13.334389965775635,13.473290394793121,13.241790562865754,13.288090705871582,228200,0.0,0
2017-07-21,13.19549276022588,13.473292784429969,13.19549276022588,13.380692481994629,507900,0.0,0
2017-07-24,13.334392330776957,13.426992633212299,13.28809306266122,13.380692481994629,349800,0.0,0
2017-07-25,13.473291397094728,13.519591543544905,13.195491401495508,13.473291397094727,376600,0.0,0
2017-07-26,13.565891551044311,13.658491849024214,13.51959228515625,13.51959228515625,312000,0.0,0
2017-07-27,13.56589200339684,13.704792454998309,13.56589200339684,13.612192153930664,407900,0.0,0
2017-07-28,13.565890631476316,13.797390477631897,13.565890631476316,13.704791069030762,281100,0.0,0
2017-07-31,13.704792454998309,13.751092605532133,13.56589200339684,13.612192153930664,219200,0.0,0
2017-08-01,13.704788957351932,13.797388351685047,13.612188679917121,13.751089096069336,417700,0.0,0
2017-08-02,13.704791281211866,13.704791281211866,13.519591578040458,13.658491134643555,592900,0.0,0
2017-08-03,13.658491561902448,13.704791709919101,13.380691556904397,13.56589126586914,244300,0.0,0
2017-08-04,13.565891551044311,13.612191700034263,13.426991987176347,13.51959228515625,374200,0.0,0
2017-08-07,13.473291222875181,13.751091214882246,13.473291222875181,13.704791069030762,186200,0.0,0
2017-08-08,13.658491849024214,13.658491849024214,13.426991987176347,13.51959228515625,289700,0.0,0
2017-08-09,13.519591543544905,13.56589080689324,13.334390957744196,13.473291397094727,243100,0.0,0
2017-08-10,13.473290994698539,13.473290994698539,12.917691020093764,12.963991165161133,683200,0.0,0
2017-08-11,13.195490965698202,13.334390517359562,12.760271016403157,12.778791427612305,312200,0.0,0
2017-08-14,12.917690979273667,12.963991124194724,12.686191137770189,12.778791427612305,366700,0.0,0
2017-08-15,12.871390293970721,12.871390293970721,12.639890462186344,12.686190605163574,256500,0.0,0
