Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,64.06701666325056,65.43355315023098,63.629810344363186,64.90779113769531,4977500,0.0,0.0
2007-08-08,64.96720062301172,67.82247161865234,64.96720062301172,67.82247161865234,3702500,0.0,0.0
2007-08-09,66.02883618321663,68.37851749910041,65.86067954615542,66.56132507324219,6661500,0.0,0.0
2007-08-10,66.92676907575404,67.49289174954208,65.6925102039096,66.61736297607422,5580000,0.0,0.0
2007-08-13,67.28326424553289,67.36285661108802,65.05352765826274,65.13984680175781,3476500,0.0,0.0
2007-08-14,65.3562166026823,65.8842238462843,63.03567886352539,63.03567886352539,5352500,0.0,0.0
2007-08-15,63.117527310203606,63.56257672617276,60.395657408189194,60.52457809448242,6954500,0.0,0.0
2007-08-16,59.695020361261555,60.19163897882911,56.71195167992586,59.35871124267578,14675000,0.0,0.0
2007-08-17,60.740943625560924,62.28012352325317,58.698422599413306,60.96739196777344,7378500,0.0,0.0
2007-08-20,61.113090923073216,61.26443271741667,59.63893460760892,60.26895523071289,4122500,0.0,0.0
2007-08-21,59.89565328641441,62.10520935058594,59.60530282494847,62.10520935058594,4241000,0.0,0.0
2007-08-22,62.54243380520797,62.61193816100797,61.01222183678071,61.275665283203125,3099000,0.0,0.0
2007-08-23,61.25323934521023,62.39220751571691,61.25323934521023,62.22293472290039,3163500,0.0,0.0
2007-08-24,62.22405308575663,62.818199157714844,61.826086917143,62.818199157714844,3658000,0.0,0.0
2007-08-27,62.38546051292248,62.85629211158925,62.32940546664342,62.62087631225586,3678500,0.0,0.0
2007-08-28,62.40789032495389,62.72178239880772,62.053646135885224,62.12763214111328,3361500,0.0,0.0
2007-08-29,62.228530823403155,62.82492196829978,62.228530823403155,62.78904724121094,3648000,0.0,0.0
2007-08-30,63.11414973439707,63.11414973439707,61.73527981727561,61.90903854370117,3001500,0.0,0.0
2007-08-31,62.11868082129779,62.79578487367643,61.33620195630878,62.19491195678711,2678500,0.0,0.0
2007-09-04,62.40789510287235,63.67466338820721,62.40789510287235,63.31593322753906,2686500,0.0,0.0
2007-09-05,63.287947368228814,64.20158811784198,63.10073070533482,63.28234100341797,2762500,0.0,0.0
2007-09-06,63.73141587263878,63.996383423409895,62.280831387288636,62.540184020996094,3111500,0.172,0.0
2007-09-07,61.86315913243792,61.88112600761096,60.77073029265602,61.15021896362305,3756500,0.0,0.0
2007-09-10,61.58808906071064,61.750887368633634,60.01737298774829,60.58884811401367,2576500,0.0,0.0
2007-09-11,60.96495505013434,61.8081345786223,60.85268244303431,61.54316711425781,2054000,0.0,0.0
2007-09-12,61.32424067173453,61.82049474078478,60.96496314181817,60.98854064941406,1810000,0.0,0.0
2007-09-13,61.63858859278622,62.168523392994246,61.290536742505736,61.83506774902344,2048000,0.0,0.0
2007-09-14,61.627385155432385,61.95971881552748,61.05591002687837,61.59370422363281,1976000,0.0,0.0
2007-09-17,61.52632280844569,61.52632280844569,60.29692199066676,60.63935470581055,2644000,0.0,0.0
2007-09-18,61.08846089463308,62.033809661865234,60.13188229630937,62.033809661865234,4223000,0.0,0.0
2007-09-19,62.22691738229996,62.3156124825896,61.442118431024056,61.9653205871582,2615000,0.0,0.0
2007-09-20,61.935015740557134,62.18426490105527,60.72694365735161,60.88075637817383,2975000,0.0,0.0
2007-09-21,61.70597993106315,61.72843531435892,60.64835836026874,61.10531234741211,4341000,0.0,0.0
2007-09-24,61.10529413373061,61.83620100946484,60.414809505635965,60.63935470581055,2698500,0.0,0.0
2007-09-25,60.616917746593806,62.13823453201578,60.06789372551737,62.02146911621094,2587000,0.0,0.0
2007-09-26,62.64571709154304,65.568219002946,62.64571709154304,65.24262237548828,6163000,0.0,0.0
2007-09-27,65.68274153716324,66.55623587680375,64.90917216093571,66.07345581054688,3827500,0.0,0.0
2007-09-28,66.04201235436373,66.45181559012507,65.60975801901459,65.9443359375,4138000,0.0,0.0
2007-10-01,66.35749180707447,69.09361728303968,66.35749180707447,68.29647064208984,5948000,0.0,0.0
2007-10-02,68.1505454229051,68.47726426024074,67.21978819606713,67.69583129882812,2946000,0.0,0.0
2007-10-03,67.70145980709769,69.14980054074097,67.64195708413764,68.55025482177734,3539000,0.0,0.0
2007-10-04,68.62205094328056,69.13963810443013,67.53299314594705,67.90911102294922,1899500,0.0,0.0
2007-10-05,68.40763682862504,70.68006762519391,68.40763682862504,70.63740539550781,4351500,0.0,0.0
2007-10-08,70.6374025550019,70.90124794119782,69.31032073735446,70.17146301269531,2183500,0.0,0.0
2007-10-09,70.64302689114267,70.82266998291016,69.69431143957611,70.82266998291016,2149000,0.0,0.0
2007-10-10,70.84513197003378,70.88218357754923,69.97388596892236,70.28376007080078,1836500,0.0,0.0
2007-10-11,70.929298904716,71.1819186877089,68.73994886673741,69.89076232910156,2649000,0.0,0.0
2007-10-12,69.72234727981349,71.14374307594869,69.27100834077764,70.67668151855469,2220500,0.0,0.0
2007-10-15,70.62054562409085,70.68229683977893,69.52586848655912,69.91209411621094,1556500,0.0,0.0
2007-10-16,69.61008980215186,69.98957847071175,69.04871811019903,69.6392822265625,2103000,0.0,0.0
2007-10-17,70.27250800622718,70.648626008916,68.88255287305847,69.76165771484375,2706500,0.0,0.0
2007-10-18,69.27325550119679,70.52736029220195,68.88141922532472,69.9401626586914,2015000,0.0,0.0
2007-10-19,69.49781565827097,69.85260040123768,68.89714813232422,68.89714813232422,3494000,0.0,0.0
2007-10-22,68.71189818049523,69.75380136774774,68.37507601098288,69.4641342163086,1880000,0.0,0.0
2007-10-23,69.6853115481065,71.54569463595499,69.65050420933939,71.2492904663086,3078500,0.0,0.0
2007-10-24,71.51875177211254,74.70622090945164,71.40647486810967,72.97831726074219,8990500,0.0,0.0
2007-10-25,73.15233860740246,77.80611439972954,73.08273249710408,75.4651870727539,8763500,0.0,0.0
2007-10-26,76.55762129012676,76.69122287249341,74.11228489683826,74.43788146972656,3949500,0.0,0.0
2007-10-29,74.99025149945108,75.44271679893372,73.596930428423,74.3255844116211,2992000,0.0,0.0
2007-10-30,74.17853861439914,74.572619242568,73.47794607218071,73.66432189941406,2124500,0.0,0.0
2007-10-31,74.213338144321,74.96894912372254,72.74815764262448,74.80278015136719,3763000,0.0,0.0
2007-11-01,74.30989556132448,75.48877962503751,72.58536667135391,72.86268615722656,4320500,0.0,0.0
2007-11-02,73.15345734338125,73.77209168486075,71.8600566373304,72.95024108886719,4198000,0.0,0.0
2007-11-05,71.85556431512232,74.6029153308668,71.85556431512232,73.28706359863281,2854500,0.0,0.0
2007-11-06,73.69462394280342,75.28779521767014,72.15421831279683,75.12275695800781,3954000,0.0,0.0
2007-11-07,74.66246905471338,75.50452697638309,73.8653219167688,74.1010971069336,2928000,0.0,0.0
2007-11-08,73.54529534736612,75.49325562011475,72.39449034000835,74.35929107666016,3092000,0.0,0.0
2007-11-09,73.23205600764702,74.60741490931593,72.0262324496241,72.6078109741211,2360000,0.0,0.0
2007-11-12,72.08123935269309,73.30840039710363,70.17033489490751,71.04719543457031,3010000,0.0,0.0
2007-11-13,71.50192671911485,72.69764709472656,70.73284582189612,72.69764709472656,2955500,0.0,0.0
2007-11-14,73.53970689884962,73.95400299388902,72.82788443063282,73.14000701904297,2902500,0.0,0.0
2007-11-15,72.70436048400782,73.650835677555,72.07562698529873,72.75489044189453,2347500,0.0,0.0
2007-11-16,73.09844356462729,73.40494683696087,72.03071026586306,73.28706359863281,2626500,0.0,0.0
2007-11-19,72.75376596605933,74.62425663017036,72.75376596605933,73.09058380126953,2494000,0.0,0.0
2007-11-20,73.06141821964026,74.72644898841412,71.18307197996005,72.8548355102539,3731000,0.0,0.0
2007-11-21,72.11043177524304,72.75264793963859,70.49368294732149,71.04719543457031,3414500,0.0,0.0
2007-11-23,71.40646911226395,71.72532864124834,70.84509748627784,71.71522521972656,1009000,0.0,0.0
2007-11-26,71.57602550752617,72.13627517190626,70.12656313143242,70.1344223022461,2157500,0.0,0.0
2007-11-27,70.60821133967144,71.0640431839338,68.98360317628439,69.94691467285156,3119500,0.0,0.0
2007-11-28,70.39600158939935,73.42740917610566,70.39600158939935,73.36003875732422,4707000,0.0,0.0
2007-11-29,73.2713367828458,74.63209911319913,72.75375387568114,73.98876953125,3063000,0.0,0.0
2007-11-30,75.22380491548007,75.50336862810134,72.93004105955819,73.94387817382812,2707500,0.0,0.0
2007-12-03,73.87649787205314,75.21255630852748,73.50599060094392,74.19086456298828,2052500,0.0,0.0
2007-12-04,74.11790361771024,77.13246685487728,74.11790361771024,75.25187683105469,4708000,0.0,0.0
2007-12-05,75.89858668868337,78.58306529589774,75.89858668868337,78.28329467773438,4693500,0.0,0.0
2007-12-06,78.03933919416694,78.66661071777344,77.48177689469358,78.66661071777344,2797000,0.172,0.0
2007-12-07,78.66660121675636,79.90538921219677,78.13038571664957,79.47596740722656,2402500,0.0,0.0
2007-12-10,79.30737334423702,80.31683643790645,78.57668714356622,78.97013092041016,2653000,0.0,0.0
2007-12-11,79.25001944093293,79.81320779675646,75.76634263784051,76.5700912475586,3040000,0.0,0.0
2007-12-12,78.44626577559262,78.44626577559262,76.30704702191305,77.35923767089844,2399000,0.0,0.0
2007-12-13,76.82529801203324,79.02634482454465,75.71015607822744,78.801513671875,3122000,0.0,0.0
2007-12-14,78.4350561990116,79.90541686539896,77.9022196275687,78.58231353759766,2281000,0.0,0.0
2007-12-17,78.39793755611348,79.5209439038819,77.50313286329975,77.73358154296875,2062500,0.0,0.0
2007-12-18,78.45303610167639,78.81163385696658,76.49705224392608,77.789794921875,2499000,0.0,0.0
2007-12-19,77.95841979980469,78.77679151158422,77.06473843919382,77.95841979980469,2037500,0.0,0.0
2007-12-20,78.68460833363201,79.19721307000097,78.02586978035143,78.801513671875,1852500,0.0,0.0
2007-12-21,79.23655166558117,79.89753723144531,78.32376207462595,79.89753723144531,3234000,0.0,0.0
2007-12-24,77.70660399001358,78.87907066957875,76.55324559790832,78.01461791992188,3002500,0.0,0.0
2007-12-26,77.84600443079852,77.84600443079852,76.61620419056398,77.56497192382812,1775500,0.0,0.0
2007-12-27,77.78975490668033,77.78975490668033,76.21598052978516,76.21598052978516,1303000,0.0,0.0
2007-12-28,77.17153179958197,77.17153179958197,75.65395790505336,76.72187805175781,1377000,0.0,0.0
2007-12-31,76.44083443334895,77.11531066894531,75.67642574595823,77.11531066894531,1459000,0.0,0.0
2008-01-02,77.11418839371358,77.1636486700648,75.37853321310362,75.7652359008789,2453500,0.0,0.0
2008-01-03,75.77421733610821,75.94283852699024,71.75882713531125,73.1077880859375,6381000,0.0,0.0
2008-01-04,72.6053254097452,72.6053254097452,69.52970910842802,69.86470031738281,4844000,0.0,0.0
2008-01-07,70.37276107536486,70.70325372996612,66.89133164024645,69.02942657470703,5763000,0.0,0.0
2008-01-08,69.35880976880142,70.23562964374776,66.7452071166942,67.22296142578125,5029000,0.0,0.0
2008-01-09,67.11168744182893,67.86935084507738,64.55654121087672,67.48602294921875,6640000,0.0,0.0
2008-01-10,66.66086470012394,69.46669382160478,66.14039573098938,68.76298522949219,4844500,0.0,0.0
2008-01-11,68.26617451553004,69.9197706735726,67.39160142108724,69.43414306640625,4440500,0.0,0.0
2008-01-14,69.9208894344066,70.14571630033517,68.63713056000176,70.07376861572266,2343000,0.0,0.0
2008-01-15,69.33070277965736,69.6881769388401,67.04197535457386,67.08244323730469,4472500,0.0,0.0
2008-01-16,66.43608037703254,66.96217581707988,63.74379283744561,64.83531951904297,6415000,0.0,0.0
2008-01-17,64.9791958954925,65.53676242355839,60.894105436385544,61.234718322753906,5913500,0.0,0.0
2008-01-18,61.312290952163345,63.31099371690445,61.26507770362057,62.77141189575195,6660500,0.0,0.0
2008-01-22,60.144317958192794,65.61433511818115,59.31808611441445,65.31194305419922,7037000,0.0,0.0
2008-01-23,63.96408132067954,69.0001799853453,63.5133043811828,68.57076263427734,7050000,0.0,0.0
2008-01-24,68.34709798682451,72.23771426488985,68.29313937353172,71.39798736572266,6591500,0.0,0.0
2008-01-25,71.44519851421504,72.73119994324549,70.61109348986578,70.70777130126953,5282500,0.0,0.0
2008-01-28,72.4052098686397,73.37645630349219,68.42466125371679,70.25811767578125,8643000,0.0,0.0
2008-01-29,69.82083466983184,70.42449104019428,68.46176198602829,69.35881805419922,3349000,0.0,0.0
2008-01-30,68.74052540482633,69.54427822456456,66.77104733110976,67.25105285644531,4215500,0.0,0.0
2008-01-31,66.37988066184201,70.24463958533416,65.19954493023101,69.40379333496094,5260000,0.0,0.0
2008-02-01,69.6960821972646,69.87032103052833,67.6726484104713,68.57869720458984,3614000,0.0,0.0
2008-02-04,69.60724767672919,70.03329042979816,68.57304596075063,69.5836410522461,2448000,0.0,0.0
2008-02-05,69.89278031705946,70.20304128784976,66.1853992832563,66.18877410888672,6778500,0.0,0.0
2008-02-06,65.59187228123562,65.59412359485735,53.41529306852492,54.54841995239258,43380500,0.0,0.0
2008-02-07,57.55543817587469,61.5382286497738,57.330611391207505,59.355167388916016,23129500,0.0,0.0
2008-02-08,59.55191811295653,60.022927183857206,57.69147988209663,58.11752700805664,7506000,0.0,0.0
2008-02-11,58.11752698082098,59.57889525200043,57.06983862041398,58.62338638305664,4720500,0.0,0.0
2008-02-12,59.466478379699225,61.1155760169154,58.871810079565435,59.60699462890625,5232500,0.0,0.0
2008-02-13,59.97233747612415,60.50742534448615,59.105633295694055,60.14208221435547,3367000,0.0,0.0
2008-02-14,60.14207899805421,61.017775520398196,59.29673446623542,59.68568420410156,3474000,0.0,0.0
2008-02-15,59.65306206469069,59.65306206469069,58.39178683091852,59.23825454711914,3631000,0.0,0.0
2008-02-19,59.42148687162821,59.92734601121349,57.84770383474377,58.454734802246094,2903500,0.0,0.0
2008-02-20,57.892700103358905,58.62338638305664,56.35151955570415,58.62338638305664,4942500,0.0,0.0
2008-02-21,58.623356479391305,59.01680009809306,57.40929453331647,58.05454635620117,3181000,0.0,0.0
2008-02-22,58.00511409103673,59.31360323380789,57.44417681625843,59.028072357177734,3180500,0.0,0.0
2008-02-25,59.05054570135216,60.08024916117239,58.20520120250457,59.69129943847656,3134000,0.0,0.0
2008-02-26,59.24166435188227,60.137597145703126,58.03322348937545,59.49796676635742,3267500,0.0,0.0
2008-02-27,58.90439295524258,60.06449209914647,58.552540697999596,59.21015548706055,2625000,0.0,0.0
2008-02-28,58.56717970568492,58.96287486050248,57.92417883129561,58.15125274658203,3021500,0.0,0.0
2008-02-29,57.66220089432139,58.0916181819363,56.81123518859071,57.7015495300293,2921000,0.0,0.0
2008-03-03,57.51610411365133,58.33784189204346,56.76293489332508,58.12088394165039,2935000,0.0,0.0
2008-03-04,57.46777303118911,57.667865451700955,55.805184735844655,56.54373550415039,5229000,0.0,0.0
2008-03-05,56.54374764223834,58.32999130137575,56.54374764223834,58.2794075012207,4876500,0.0,0.0
2008-03-06,58.00787720990062,58.357133773743726,56.84970264704214,56.945465087890625,3357000,0.23,0.0
2008-03-07,56.59055443458947,57.343141519173436,53.66469980361186,55.36365509033203,7628000,0.0,0.0
2008-03-10,54.92990040843442,55.3636504952792,51.96574020385742,51.96574020385742,6856500,0.0,0.0
2008-03-11,53.441621553063875,56.86656874145901,52.97970406496722,56.83840560913086,6917500,0.0,0.0
2008-03-12,56.35400825396284,57.22489151885545,55.573253114477055,56.151214599609375,4724500,0.0,0.0
2008-03-13,55.05945361203012,57.427627802323194,53.82241613493949,57.1031608581543,5916500,0.0,0.0
2008-03-14,57.504289055161564,57.97521929820537,53.97117762635948,54.75981903076172,6864000,0.0,0.0
2008-03-17,52.77017730724686,52.952689798301954,44.95362549833879,50.60817337036133,19549000,0.0,0.0
2008-03-18,53.06759505363945,53.54303338608711,51.48693504537497,53.2895393371582,7977500,0.0,0.0
2008-03-19,52.785946989396976,53.67372857468792,50.151887090991494,50.68703842163086,7042000,0.0,0.0
2008-03-20,50.3952530899894,53.176902770996094,49.696744141132676,53.176902770996094,6606500,0.0,0.0
2008-03-24,53.445024099700284,56.209769941481724,53.30081744997467,54.9794921875,5005500,0.0,0.0
2008-03-25,54.97950467695784,57.140378680048606,54.38126655964049,56.69310760498047,3711500,0.0,0.0
2008-03-26,56.10613585395895,56.47566925129936,54.931062370046746,55.084285736083984,3393000,0.0,0.0
2008-03-27,55.34903856071996,56.77084580784436,54.98063118333502,55.138362884521484,4237000,0.0,0.0
2008-03-28,54.853312746759364,55.97318139447596,53.965531118373356,53.99932861328125,3639000,0.0,0.0
2008-03-31,52.85803742836812,53.28953555836766,51.599592543000306,52.85015106201172,4734500,0.0,0.0
2008-04-01,53.50021826613663,56.894751199708125,53.33911290106539,56.3303108215332,4737500,0.0,0.0
2008-04-02,56.42043082918394,58.36386770100612,56.13877368524568,57.24399948120117,5351000,0.0,0.0
2008-04-03,56.983775196046075,58.12167306493633,56.271745594706054,57.8974723815918,2605000,0.0,0.0
2008-04-04,57.68002559228101,58.190391849956455,56.6694400616914,57.52568054199219,3035500,0.0,0.0
2008-04-07,58.2523459488738,59.37108841587841,57.32061998322606,57.34540939331055,4634500,0.0,0.0
2008-04-08,57.00740185615481,58.45850167091701,57.00740185615481,57.53691864013672,3564000,0.0,0.0
2008-04-09,57.78367938075304,58.26925622948214,55.99571703795383,56.23118209838867,3201000,0.0,0.0
2008-04-10,56.30330555007407,57.02885605699328,55.38961242735824,56.287532806396484,2422000,0.0,0.0
2008-04-11,55.81210226565027,56.57821069438147,55.08091735839844,55.08091735839844,2502500,0.0,0.0
2008-04-14,55.777123809436,55.777123809436,53.73679864257666,53.74018096923828,2713000,0.0,0.0
2008-04-15,53.98352850031799,54.754140218122586,53.63539814786282,54.584022521972656,2578500,0.0,0.0
2008-04-16,54.932209356234424,55.98222732543945,54.70913887975043,55.98222732543945,2666000,0.0,0.0
