Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-16,23.32301284614986,23.59109345357687,23.278332744912024,23.367692947387695,36900,0.0,0
1997-07-17,23.367693931942895,23.680454653785343,23.367693931942895,23.457054138183594,39800,0.0,0
1997-07-18,23.36769531878475,23.501735636100918,23.233655001468588,23.323015213012695,38200,0.0,0
1997-07-21,23.27833313739438,23.41237344336786,23.1442928314209,23.1442928314209,47300,0.0,0
1997-07-22,23.412370314164594,24.574052810668945,23.412370314164594,24.574052810668945,108400,0.0,0
1997-07-23,24.663402048746747,24.70808212492201,24.037880982293025,24.127241134643555,62600,0.0,0
1997-07-24,24.261281363169353,24.261281363169353,24.127241134643555,24.127241134643555,13000,0.0,0
1997-07-25,24.037892212545064,24.127252406643745,23.769811630249023,23.769811630249023,21400,0.0,0
1997-07-28,23.680437658105827,24.305958652848247,23.680437658105827,24.216598510742188,50800,0.0,0
1997-07-29,24.21661475826712,24.395335162387173,24.21661475826712,24.30597496032715,17500,0.0,0
1997-07-30,24.216600934520955,25.15488252054483,24.216600934520955,24.752761840820312,154200,0.0,0
1997-07-31,24.797457665690033,25.19957860080933,24.663417353983597,24.708097457885742,64500,0.0,0
1997-08-01,24.663412547587484,24.976173213951817,24.574052357197672,24.618732452392578,32500,0.0,0
1997-08-04,26.003827020100182,26.718708862577166,25.020864486694336,25.020864486694336,1190300,0.0,0
1997-08-05,25.0208588721047,25.735740554164835,25.0208588721047,25.378299713134766,120500,0.0,0
1997-08-06,25.378292190445055,25.91445329306009,25.288932006675882,25.5570125579834,243100,0.0,0
1997-08-07,25.5570201336498,25.646380343907317,25.199579292619735,25.378299713134766,112600,0.0,0
1997-08-08,25.06553989585634,25.333620536453733,24.93149957555764,25.2889404296875,179900,0.0,0
1997-08-11,25.244260322921267,25.51234096351866,25.020859789090107,25.2889404296875,151300,0.0,0
1997-08-12,25.378305407932825,25.55702586855207,25.020864486694336,25.020864486694336,74700,0.0,0
1997-08-13,25.288940895553182,25.46766132591045,25.154900572785234,25.244260787963867,22900,0.0,0
1997-08-14,25.199579292619735,25.51234002852104,25.199579292619735,25.378299713134766,44300,0.0,0
1997-08-15,25.199575723184118,25.24425582198409,24.48469414238457,24.797454833984375,246300,0.0,0
1997-08-18,24.88681111710795,24.88681111710795,23.591088455714537,23.859169006347656,219200,0.0,0
1997-08-19,23.948541254286706,24.976183882735576,23.948541254286706,24.886823654174805,33800,0.0,0
1997-08-20,24.88681787349432,25.02085818520075,24.57405714617931,24.708097457885742,41000,0.0,0
1997-08-21,24.886823654174805,25.02086399701596,24.484702625651334,24.886823654174805,25300,0.0,0
1997-08-22,24.663413459485994,24.88681394372047,24.44001297525152,24.529373168945312,12700,0.0,0
1997-08-25,24.440000458586987,25.15488164201915,24.440000458586987,24.842121124267578,90500,0.0,0
1997-08-26,24.842139362025176,25.557021070284893,24.797459255258943,25.2889404296875,68500,0.0,0
1997-08-27,25.285350512432796,25.285350512432796,24.926693058355735,25.016357421875,174000,0.12,0
1997-08-28,25.061179787673673,25.061179787673673,24.747354638275258,24.837018966674805,21900,0.0,0
1997-08-29,24.74734742739546,25.061172485351562,24.56801882284912,25.061172485351562,98000,0.0,0
1997-09-02,25.06119921888624,25.19569581576756,24.97153482096536,25.10603141784668,98200,0.0,0
1997-09-03,25.195668938761322,25.240501089897908,24.97150818307839,25.061172485351562,180600,0.0,0
1997-09-04,25.061189603634634,25.19568614891353,24.83702869483647,25.016357421875,394700,0.0,0
1997-09-05,25.061189603634634,25.106021785394265,24.926693058355735,25.016357421875,18400,0.0,0
1997-09-08,25.016351583192677,25.06118375448872,24.8370228980085,24.926687240600586,55700,0.0,0
1997-09-09,24.926691360745142,25.240516611689774,24.926691360745142,25.1956844329834,20800,0.0,0
1997-09-10,25.106010505009888,25.240506989858154,24.792185373697265,25.150842666625977,57100,0.0,0
1997-09-11,25.06118743372222,25.10601961160008,24.74736218857722,24.792194366455078,54900,0.0,0
1997-09-12,24.8370228980085,24.926687240600586,24.74735855541641,24.926687240600586,72700,0.0,0
1997-09-15,24.97152297336696,24.97152297336696,24.568033374156364,24.702529907226562,47400,0.0,0
1997-09-16,24.792206025123598,25.10603141784668,24.747373826163155,25.10603141784668,74900,0.0,0
1997-09-17,25.061195298200023,25.10602749014671,24.83703433846657,24.97153091430664,170600,0.0,0
1997-09-18,25.106015925784764,25.19568026837685,24.926687240600586,24.926687240600586,179400,0.0,0
1997-09-19,25.106021785394265,25.106021785394265,24.926693058355735,25.016357421875,95700,0.0,0
1997-09-22,24.97150818307839,25.150836787624733,24.926676031941806,25.061172485351562,19500,0.0,0
1997-09-23,25.016357421875,25.285350512432796,24.83702869483647,25.016357421875,60600,0.0,0
1997-09-24,24.881847381591797,25.106008168813343,24.881847381591797,24.881847381591797,44800,0.0,0
1997-09-25,24.881859182038767,25.28534879039615,24.881859182038767,25.1956844329834,21400,0.0,0
1997-09-26,25.195690356865132,25.464683492347678,25.195690356865132,25.419851303100586,56800,0.0,0
1997-09-29,25.50951568159477,25.50951568159477,25.240522546112224,25.419851303100586,27200,0.0,0
1997-09-30,25.33017792635494,25.823331832885742,25.33017792635494,25.823331832885742,128200,0.0,0
1997-10-01,25.77849965956476,26.092324872811634,25.59917096628083,25.823331832885742,327400,0.0,0
1997-10-02,25.7336711384239,25.82333549779123,25.64400677905657,25.688838958740234,16700,0.0,0
1997-10-03,25.778497515858472,25.868161855044065,25.644001007080078,25.644001007080078,136400,0.0,0
1997-10-06,25.688838706889623,25.688838706889623,25.285349093692403,25.464677810668945,33500,0.0,0
1997-10-07,25.464675795484347,25.50950797118062,25.285347092699244,25.375011444091797,23700,0.0,0
1997-10-08,25.37501549261464,25.644008589709493,25.3301833097655,25.59917640686035,19200,0.0,0
1997-10-09,25.50951568159477,25.644012249336043,25.419851303100586,25.419851303100586,22200,0.0,0
1997-10-10,25.330192412648884,25.330192412648884,24.97153482096536,25.10603141784668,28900,0.0,0
1997-10-13,25.061195298200023,25.061195298200023,24.747369954573188,24.97153091430664,87100,0.0,0
1997-10-14,25.016346316566263,25.240507125854492,24.97151415470862,25.240507125854492,36000,0.0,0
1997-10-15,25.28534879039615,25.464677505221655,25.106020075570648,25.1956844329834,63200,0.0,0
1997-10-16,25.1956844329834,25.464677505221655,25.150852254277023,25.1956844329834,44800,0.0,0
1997-10-17,25.240506989858154,25.285339151474243,25.106010505009888,25.150842666625977,32600,0.0,0
1997-10-20,25.106035327235013,25.554357386649926,24.97153870941054,25.285364151000977,57200,0.0,0
1997-10-21,25.5095056520926,27.61661771825842,25.5095056520926,26.540645599365234,150100,0.0,0
1997-10-22,26.450979047577057,26.764804222717803,26.181986040313564,26.316482543945312,118200,0.0,0
1997-10-23,26.226820398021392,26.809638629088532,26.092323883159743,26.540645599365234,113800,0.0,0
1997-10-24,26.5406490488949,26.585481226342356,25.95783074207795,26.226823806762695,25900,0.0,0
1997-10-27,26.04748589894776,26.226814545412115,24.792185373697265,25.150842666625977,128400,0.0,0
1997-10-28,24.79219711557579,25.823337321106063,24.747364932726644,25.59917640686035,162200,0.0,0
1997-10-29,25.599174041340785,25.688838398753536,25.106020075570648,25.1956844329834,64500,0.0,0
1997-10-30,24.926687240600586,25.016351583192677,24.74735855541641,24.926687240600586,21100,0.0,0
1997-10-31,25.106021785394265,25.33018269419243,25.016357421875,25.016357421875,63700,0.0,0
1997-11-03,25.106010640281553,25.330171449569782,25.016346316566263,25.240507125854492,146800,0.0,0
1997-11-04,25.285354815384206,25.5095157623291,25.240522625995226,25.5095157623291,157800,0.0,0
1997-11-05,25.50950247446696,25.5991668065389,25.41983814239502,25.55433464050293,107700,0.0,0
1997-11-06,25.554332121170777,25.599164282786866,25.150842666625977,25.150842666625977,79200,0.0,0
1997-11-07,25.106021785394265,25.19568614891353,24.97152524011537,25.016357421875,39100,0.0,0
1997-11-10,25.106020075570648,25.28534879039615,25.016355718157893,25.1956844329834,19800,0.0,0
1997-11-11,25.240518330673165,25.37501487595206,24.97152524011537,25.016357421875,31300,0.0,0
1997-11-12,24.926698722359948,25.1508596820934,24.792202146519877,24.97153091430664,167200,0.0,0
1997-11-13,25.06118375448872,25.06118375448872,24.74735855541641,24.926687240600586,34800,0.0,0
1997-11-14,25.061190212670642,25.823337321106063,25.061190212670642,25.59917640686035,103700,0.0,0
1997-11-17,25.5991636088475,26.18198169451303,25.5991636088475,25.957820892333984,54500,0.0,0
1997-11-18,25.912994024636863,25.95782619422966,25.554336667894486,25.644001007080078,21000,0.0,0
1997-11-19,25.64400677905657,25.7336711384239,25.55434241968924,25.688838958740234,11800,0.0,0
1997-11-20,25.688838958740238,25.778503318107568,25.419845880638245,25.688838958740234,20400,0.0,0
1997-11-21,25.733668849662,25.778501025358274,25.285347092699244,25.375011444091797,38400,0.0,0
1997-11-24,25.285348323111506,25.285348323111506,24.657697832821505,24.792194366455078,60400,0.0,0
1997-11-25,24.74735855541641,25.150848097080807,24.74735855541641,24.926687240600586,70600,0.0,0
1997-11-26,25.013056709983132,25.058044222051446,24.743131637573242,24.743131637573242,59400,0.12,0
1997-11-28,24.743130405026655,24.923080444335938,24.743130405026655,24.923080444335938,8500,0.0,0
1997-12-01,24.92309437003187,25.10304450988769,24.65316916024813,25.103044509887695,207500,0.0,0
1997-12-02,25.19301175647688,25.507924403432842,25.103036714489466,25.327974319458008,58200,0.0,0
1997-12-03,25.32798522436998,25.507935385821984,25.32798522436998,25.462947845458984,27800,0.0,0
1997-12-04,25.642894456084345,25.867832126751754,25.552919387817383,25.552919387817383,37100,0.0,0
1997-12-05,25.552911907693613,25.86782455444336,25.552911907693613,25.86782455444336,23500,0.0,0
1997-12-08,25.77785631020864,26.002793974346584,25.77785631020864,25.912818908691406,25400,0.0,0
1997-12-09,25.822839121232953,25.912814170435855,25.64288902282715,25.64288902282715,76700,0.0,0
1997-12-10,25.597906921950866,25.77785705848479,25.41795678541694,25.552919387817383,119200,0.0,0
1997-12-11,25.5079221572468,25.55290967427898,25.19300953802153,25.23799705505371,76700,0.0,0
1997-12-12,25.05804695587992,25.14802198983281,24.3382466842568,24.69814682006836,54200,0.0,0
1997-12-15,24.69816681679259,25.507942777998903,24.653179263392236,25.37298011779785,239900,0.0,0
1997-12-16,25.372959606150253,25.417947123182437,25.23799705505371,25.23799705505371,29200,0.0,0
1997-12-17,25.238001301414087,25.822839121232953,25.238001301414087,25.64288902282715,81200,0.0,0
1997-12-18,25.55293041071729,25.55293041071729,25.01307976823735,25.058067321777344,67600,0.0,0
1997-12-19,24.87809910952092,25.37296184045172,24.87809910952092,25.327974319458008,105200,0.0,0
1997-12-22,25.372974120879213,25.732874463019343,25.372974120879213,25.597911834716797,45700,0.0,0
1997-12-23,25.597899428657865,25.912812075407608,25.597899428657865,25.86782455444336,68700,0.0,0
1997-12-24,25.86782455444336,25.912812075407608,25.68787447058636,25.86782455444336,39300,0.0,0
1997-12-26,25.687876547428598,25.912814170435855,25.597901498225696,25.64288902282715,5000,0.0,0
1997-12-29,25.64288493749258,26.632610321044922,25.64288493749258,26.632610321044922,34100,0.0,0
1997-12-30,26.632611754010103,26.67759927386485,26.227724075317383,26.227724075317383,93500,0.0,0
1997-12-31,26.137758822318837,26.63262172601162,26.137758822318837,26.31770896911621,28500,0.0,0
1998-01-02,26.31769769900554,26.812560390781712,26.09276011183455,26.632610321044922,30900,0.0,0
1998-01-05,26.63260684029422,26.902531909621523,26.22771923630326,26.72258186340332,128300,0.0,0
1998-01-06,26.63260338290426,26.812553405761722,26.4526533600468,26.81255340576172,94700,0.0,0
1998-01-07,26.767577819438248,26.857552870932157,26.63261524219738,26.677602767944336,60400,0.0,0
1998-01-08,26.722587106215894,27.172462310024244,26.722587106215894,26.8575496673584,259700,0.0,0
1998-01-09,26.99251552457038,26.99251552457038,26.0927650070847,26.137752532958984,119900,0.0,0
1998-01-12,26.002789955336134,26.272715110581835,25.822839851838996,26.137752532958984,89400,0.0,0
1998-01-13,26.137752946756656,26.67760326579466,26.137752946756656,26.542640686035156,68900,0.0,0
1998-01-14,26.677596860371352,26.677596860371352,26.36268424987793,26.36268424987793,54200,0.0,0
1998-01-15,26.362685190398114,26.362685190398114,26.09276008605957,26.09276008605957,45900,0.0,0
1998-01-16,26.18274336645048,26.72259374514018,26.18274336645048,26.27271842956543,59200,0.0,0
1998-01-20,26.36269349268038,26.36269349268038,26.137755834893003,26.27271842956543,291600,0.0,0
1998-01-21,26.3626942369673,26.45266930262248,25.822843843036228,25.912818908691406,405000,0.0,0
1998-01-22,25.822833876535686,26.36268406210786,25.777846361071337,26.047771453857422,141400,0.0,0
1998-01-23,26.22772758470755,26.452665214078973,26.137752532958984,26.137752532958984,88700,0.0,0
1998-01-26,26.137752532958984,26.497652739953256,26.0927650070847,26.137752532958984,159300,0.0,0
1998-01-27,26.04777256866981,26.317697673008357,26.002785051280053,26.09276008605957,44500,0.0,0
1998-01-28,26.182735146702946,26.722585355913317,26.182735146702946,26.632610321044922,555800,0.0,0
1998-01-29,26.632613303444604,27.667326320301402,26.632613303444604,27.217451095581055,205700,0.0,0
1998-01-30,27.30742184739364,27.712309485987614,27.30742184739364,27.35240936279297,156200,0.0,0
1998-02-02,27.53237480825933,27.982250213623047,27.53237480825933,27.982250213623047,255100,0.0,0
1998-02-03,28.027222093782928,28.027222093782928,27.35240936279297,27.35240936279297,175400,0.0,0
1998-02-04,27.352413662997158,27.352413662997158,26.182738078724253,27.217451095581055,172700,0.0,0
1998-02-05,27.30742184739364,27.35240936279297,27.127471785796317,27.35240936279297,112700,0.0,0
1998-02-06,27.35241490126045,27.892265195364274,27.35241490126045,27.57735252380371,203500,0.0,0
1998-02-09,27.622336393787013,28.02722406079692,27.622336393787013,27.892261505126953,86200,0.0,0
1998-02-10,27.937271036160222,28.387146576195008,27.937271036160222,28.25218391418457,41100,0.0,0
1998-02-11,28.252177654168545,28.297165198203842,27.892277301886143,28.072227478027344,63100,0.0,0
1998-02-12,28.072230252352625,28.162205349315293,27.62235476753928,27.712329864501953,53500,0.0,0
1998-02-13,27.712316208631286,27.982241366507566,27.532366103380433,27.62234115600586,36700,0.0,0
1998-02-17,27.62234287897746,27.62234287897746,26.992517471313477,26.992517471313477,182900,0.0,0
1998-02-18,26.99251348322088,27.307426140525124,26.947525960748845,27.217451095581055,269500,0.0,0
1998-02-19,27.307426140525124,27.352413662997158,26.947525960748845,27.217451095581055,221600,0.0,0
1998-02-20,27.21743510685824,27.21743510685824,26.812547642458696,27.037485122680664,54000,0.0,0
1998-02-23,27.08248726926257,27.08248726926257,26.76757462659673,26.8575496673584,41000,0.0,0
1998-02-24,26.947515922904817,26.992503428619184,26.677590888618624,26.81255340576172,56200,0.0,0
1998-02-25,26.80896069453313,26.989492416381836,26.62842897268442,26.989492416381836,568100,0.12,0
1998-02-26,27.034601286591077,27.576195970128794,26.944335506001458,27.531063079833984,354300,0.0,0
1998-02-27,27.57622971245025,27.711628549008925,27.440830875891574,27.485963821411133,128000,0.0,0
1998-03-02,27.53108091713364,27.801878434351345,27.440815078061068,27.576213836669922,367900,0.0,0
1998-03-03,27.531063079833984,27.801860421602843,27.485930189539175,27.531063079833984,52500,0.0,0
1998-03-04,27.531074933769286,27.531074933769286,27.079745836494382,27.305410385131836,461300,0.0,0
1998-03-05,27.350548234958094,28.25320659254747,27.350548234958094,27.89214324951172,144900,0.0,0
1998-03-06,28.433733798728003,28.975328728227584,28.253202155561475,28.61426544189453,87300,0.0,0
1998-03-09,28.52401176141721,28.88507520143515,28.52401176141721,28.794809341430664,69700,0.0,0
1998-03-10,28.749676205001713,29.968265306312617,28.749676205001713,29.562068939208984,235300,0.0,0
1998-03-11,29.742591786039046,31.593041350876074,29.742591786039046,31.141712188720703,335600,0.0,0
1998-03-12,31.141724226086637,31.186857159747632,30.825793690459673,31.05145835876465,123100,0.0,0
