Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-11,1.131827443588064,1.1353079080581665,1.1248667229591156,1.1353079080581665,1412100,0.0,0.0
1963-01-14,1.1353077068220156,1.1547980335952461,1.1353077068220156,1.153405785560608,2588850,0.0,0.0
1963-01-15,1.1534061309233714,1.1638475256093677,1.148533521732163,1.1554944515228271,2180910,0.0,0.0
1963-01-16,1.154102155566674,1.154102155566674,1.133219783676796,1.137396216392517,1325805,0.0,0.0
1963-01-17,1.1394843643724304,1.1547980514339125,1.1394843643724304,1.1520136594772339,1270890,0.0,0.0
1963-01-18,1.1520138086263538,1.1568864170646806,1.1429647679457104,1.1485333442687988,894330,0.0,0.0
1963-01-21,1.1485336768025443,1.1527103185653687,1.1373964167761839,1.1527103185653687,917865,0.0,0.0
1963-01-22,1.1527106479957545,1.1659361285275502,1.1527106479957545,1.1547988653182983,972780,0.0,0.0
1963-01-23,1.1547980335952461,1.1596705371718465,1.1513175697420648,1.153405785560608,690360,0.0,0.0
1963-01-24,1.1534062283497148,1.1652396641754974,1.15271026029863,1.1582789421081543,972780,0.0,0.0
1963-01-25,1.1582782585192872,1.1652389764785767,1.1527095799962674,1.1652389764785767,729585,0.0,0.0
1963-01-28,1.1687203225119558,1.18194580078125,1.1687203225119558,1.18194580078125,1663140,0.0,0.0
1963-01-29,1.1819465034606558,1.1819465034606558,1.1735935264778194,1.1742897033691406,776655,0.0,0.0
1963-01-30,1.1742885623267834,1.1756806022896105,1.1638473772827467,1.168023705482483,753120,0.0,0.0
1963-01-31,1.1680233474998223,1.1805527448814574,1.1638470205800715,1.179856777191162,1043385,0.0,0.0
1963-02-01,1.179856777191162,1.1829891525754697,1.177768457497893,1.179856777191162,564840,0.0,0.0
1963-02-04,1.1798584337459728,1.1812505793923669,1.1687211644190767,1.170113205909729,658980,0.0,0.0
1963-02-05,1.1703922244045764,1.1745698655941534,1.162733493371894,1.1724809408187866,800190,0.001275,0.0
1963-02-06,1.172479511990303,1.1801383378702248,1.1648207902908325,1.1648207902908325,737430,0.0,0.0
1963-02-07,1.1669100522994995,1.1766573865255547,1.1669100522994995,1.1669100522994995,682515,0.0,0.0
1963-02-08,1.1669097992137445,1.173872179293745,1.1641248471817442,1.1696945428848267,627600,0.0,0.0
1963-02-11,1.1696945831051704,1.171783505561917,1.163428544998169,1.163428544998169,478545,0.0,0.0
1963-02-12,1.1634277829768933,1.1655164957046509,1.1508951940691656,1.1655164957046509,957090,0.0,0.0
1963-02-13,1.1655169414592559,1.169694264332003,1.1627318859100342,1.1627318859100342,658980,0.0,0.0
1963-02-14,1.1630802697115048,1.171783505561917,1.1630802697115048,1.163428544998169,878640,0.0,0.0
1963-02-15,1.1634280845579112,1.1689980907895026,1.1627317426210937,1.166213035583496,596220,0.0,0.0
1963-02-18,1.1662130435407236,1.1683017568241638,1.1634280924961367,1.163776159286499,470700,0.0,0.0
1963-02-19,1.1637758705192738,1.1648201748116602,1.1536802692170305,1.15437650680542,800190,0.0,0.0
1963-02-20,1.151592215953618,1.151592215953618,1.140452199798851,1.1446298360824585,941400,0.0,0.0
1963-02-21,1.144630481305434,1.144630481305434,1.1307055053527577,1.142541766166687,878640,0.0,0.0
1963-02-25,1.1418446074713071,1.1418446074713071,1.1251345872879028,1.1251345872879028,635445,0.0,0.0
1963-02-26,1.1251341135091406,1.1397554140804491,1.1216528217025281,1.1327928304672241,847260,0.0,0.0
1963-02-27,1.1327937615930164,1.1394080756098257,1.1279200949102786,1.1286163330078125,462855,0.0,0.0
1963-02-28,1.1286169285822982,1.1293130628667118,1.1112106544171885,1.1132993698120117,1176750,0.0,0.0
1963-03-01,1.1132980161373736,1.1237416845934147,1.1063356399536133,1.1063356399536133,1074765,0.0,0.0
1963-03-04,1.1139945369346,1.1265268160790756,1.1139945369346,1.123741865158081,784500,0.0,0.0
1963-03-05,1.123742255204616,1.123742255204616,1.1181722472488813,1.1188685894012451,478545,0.0,0.0
1963-03-06,1.1188692958731306,1.1275725364685059,1.114691865403974,1.1275725364685059,439320,0.0,0.0
1963-03-07,1.1320972345324396,1.1411485366839595,1.1320972345324396,1.1383634805679321,753120,0.0,0.0
1963-03-08,1.138363297770468,1.1411483534392737,1.1334896326658261,1.1376670598983765,415785,0.0,0.0
1963-03-11,1.1376670113093212,1.1439332560709579,1.136274639805044,1.1369708776474,509925,0.0,0.0
1963-03-12,1.136971171837509,1.1411485999725492,1.1341862197474823,1.1362749338150024,368715,0.0,0.0
1963-03-13,1.1362748707967085,1.142541116832201,1.1362748707967085,1.1383634805679321,478545,0.0,0.0
1963-03-14,1.138363351564831,1.151592080120586,1.134882057859422,1.1418447494506836,619755,0.0,0.0
1963-03-15,1.1418454359891572,1.1522890108432877,1.1376677976864924,1.150896430015564,533460,0.0,0.0
1963-03-18,1.1508956997285924,1.157162049025847,1.1397559977999228,1.1404520273208618,486390,0.0,0.0
1963-03-19,1.14045206527981,1.1446297010706556,1.137667113659838,1.1418447494506836,431475,0.0,0.0
1963-03-20,1.1432374350606247,1.1564660630690657,1.1432374350606247,1.1529849767684937,517770,0.0,0.0
1963-03-21,1.152983869695592,1.1557688194063727,1.1446289163828787,1.145324945449829,831570,0.0,0.0
1963-03-22,1.1453252647322172,1.1550729039784153,1.1446292354712344,1.1536803245544434,447165,0.0,0.0
1963-03-25,1.1536809686701852,1.1571622629031668,1.1515922546386719,1.1515922546386719,502080,0.0,0.0
1963-03-26,1.1529844619305358,1.164124474856513,1.1529844619305358,1.1592504978179932,847260,0.0,0.0
1963-03-27,1.163429836357209,1.1724809408187866,1.163429836357209,1.1724809408187866,886485,0.0,0.0
1963-03-28,1.1724788654018132,1.1787451077330817,1.1696938109321418,1.1717827320098877,862950,0.0,0.0
1963-03-29,1.171784806194628,1.1759622390230486,1.1696958814192615,1.1724809408187866,502080,0.0,0.0
1963-04-01,1.1724809408187866,1.1745698655941534,1.1703922244045764,1.1724809408187866,713895,0.0,0.0
1963-04-02,1.172479319881225,1.1759606132726435,1.1627318859100342,1.1627318859100342,588375,0.0,0.0
1963-04-03,1.1641252062405498,1.1773538366532037,1.1641252062405498,1.1759612560272217,541305,0.0,0.0
1963-04-04,1.1836198023799747,1.1971968115052758,1.1836198023799747,1.1944117546081543,1357185,0.0,0.0
1963-04-05,1.1968474276766132,1.2309635877609253,1.1968474276766132,1.2309635877609253,1670985,0.0,0.0
1963-04-08,1.2386232241998678,1.2553331457877746,1.2386232241998678,1.2522001266479492,1663140,0.0,0.0
1963-04-09,1.252199802760201,1.2546364790381783,1.2337492387265825,1.2386229038238525,1294425,0.0,0.0
1963-04-10,1.2386225135172027,1.2414074641237813,1.2170388337749993,1.2320080995559692,972780,0.0,0.0
1963-04-11,1.2320095899437127,1.2518526474711624,1.2260916148358374,1.242801547050476,1341495,0.0,0.0
1963-04-15,1.242800649116044,1.25045937119597,1.233749451054396,1.242104411125183,870795,0.0,0.0
1963-04-16,1.2421028291817786,1.2455839105221178,1.2330515384674072,1.2330515384674072,682515,0.0,0.0
1963-04-17,1.2330527233652435,1.2358376744579633,1.2240014239530566,1.2267863750457764,502080,0.0,0.0
1963-04-18,1.2267863750457764,1.2365340164115672,1.2267863750457764,1.2267863750457764,305955,0.0,0.0
1963-04-19,1.2337496440786477,1.2532445192337034,1.2337496440786477,1.2532445192337036,800190,0.0,0.0
1963-04-22,1.2615984180928062,1.2790044601086425,1.2615984180928062,1.2727382183074951,1184595,0.0,0.0
1963-04-23,1.2727384351518534,1.2838784456253052,1.2685610093596111,1.2838784456253052,878640,0.0,0.0
1963-04-24,1.2859682551345741,1.299196988713286,1.2859682551345741,1.2880569696426392,894330,0.0,0.0
1963-04-25,1.2880568006504967,1.2950191814305874,1.2810942115094668,1.2939748764038086,729585,0.0,0.0
1963-04-26,1.2939747138255777,1.3089439868927,1.2880566388158277,1.3089439868927002,666825,0.0,0.0
1963-04-29,1.308943500341073,1.3214758836926523,1.2991961720968364,1.3047661781311035,549150,0.0,0.0
1963-04-30,1.3047667309757043,1.3117291112430565,1.2866641255587412,1.2915380001068115,910020,0.0,0.0
1963-05-01,1.291537706989231,1.3047664348558325,1.2873601755964585,1.2950187921524048,627600,0.0,0.0
1963-05-02,1.2957153859539674,1.3068552981984045,1.2957153859539674,1.3054627180099487,384405,0.0,0.0
1963-05-03,1.305461887319088,1.3058101623701608,1.2964107990264893,1.2964107990264893,321645,0.0,0.0
1963-05-06,1.2943226834374253,1.2943226834374253,1.2762200832366943,1.2762200832366943,619755,0.0,0.0
1963-05-07,1.2764985781476836,1.2876410226841364,1.274409408873286,1.2821567058563232,564840,0.001275,0.0
1963-05-08,1.2848558866242785,1.3092298507690427,1.2848558866242785,1.309229850769043,776655,0.0,0.0
1963-05-09,1.3092301651106653,1.3245508539572624,1.3092301651106653,1.310623049736023,1176750,0.0,0.0
1963-05-10,1.3106232534190214,1.3231583833694458,1.3029627515003592,1.3231583833694458,494235,0.0,0.0
1963-05-13,1.3224620155675042,1.3224620155675042,1.3099269886192018,1.312712550163269,400095,0.0,0.0
1963-05-14,1.3127122203692088,1.3161942756277525,1.3064446042664175,1.310623049736023,470700,0.0,0.0
1963-05-15,1.3106226377539596,1.3182830318709013,1.3106226377539596,1.3148009777069092,549150,0.0,0.0
1963-05-16,1.3148010753231403,1.3203722998772378,1.3064442905935985,1.309229850769043,470700,0.0,0.0
1963-05-17,1.3092300656728009,1.3217651927230896,1.2987841090970227,1.3008732795715332,478545,0.0,0.0
1963-05-20,1.3008732373307241,1.3050517865505147,1.2890346050262451,1.2890346050262451,455010,0.0,0.0
1963-05-21,1.2890346468826406,1.3008732795715332,1.2869452680016784,1.3008732795715332,541305,0.0,0.0
1963-05-22,1.300873993519796,1.320373241259854,1.2966956502776084,1.2980884313583374,353025,0.0,0.0
1963-05-23,1.2980872932454677,1.3036584126838417,1.293908953666687,1.293908953666687,345180,0.0,0.0
1963-05-24,1.2939080209480802,1.301568408857016,1.2869439182638296,1.2897294759750366,305955,0.0,0.0
1963-05-27,1.2883378253689963,1.2883378253689963,1.275802493095398,1.275802493095398,478545,0.0,0.0
1963-05-28,1.2806776768001376,1.2918200219333846,1.2806776768001376,1.2813738584518433,470700,0.0,0.0
1963-05-29,1.289730616931306,1.3092298507690427,1.289730616931306,1.309229850769043,580530,0.0,0.0
1963-05-31,1.3148014235725876,1.3329076737119596,1.3148014235725876,1.3294259309768677,1121835,0.0,0.0
1963-06-03,1.3294251691007084,1.333603403872858,1.3182827234268188,1.3182827234268188,886485,0.0,0.0
1963-06-04,1.318282696780761,1.3294251422294314,1.314800643501861,1.3203718662261963,611910,0.0,0.0
1963-06-05,1.3203722998772378,1.3259434202281266,1.3078371748845294,1.309229850769043,517770,0.0,0.0
1963-06-06,1.3092298507690427,1.3148010753231403,1.3036586262149454,1.309229850769043,305955,0.0,0.0
1963-06-07,1.3092297552427923,1.3106226394320932,1.302962141102142,1.3043550252914429,376560,0.0,0.0
1963-06-10,1.3043544906104843,1.3043544906104843,1.2869444353113628,1.287640929222107,690360,0.0,0.0
1963-06-11,1.2897302145619394,1.3029618296737253,1.2897302145619394,1.2953014373779297,290265,0.0,0.0
1963-06-12,1.295301746975392,1.3078370794598935,1.2897305228277918,1.3043550252914429,580530,0.0,0.0
1963-06-13,1.3043549030286568,1.3203720797738479,1.2869448422247256,1.291123390197754,470700,0.0,0.0
1963-06-14,1.2911228673306565,1.2973902699393185,1.2869443210498175,1.2904263734817505,353025,0.0,0.0
1963-06-17,1.290428006960496,1.2911245016910549,1.277196482738941,1.2792855501174927,447165,0.0,0.0
1963-06-18,1.2792840417219893,1.291122979336337,1.2771949768066406,1.2771949768066406,556995,0.0,0.0
1963-06-19,1.2771948799063226,1.2806769323761438,1.2716236584764988,1.273016333580017,682515,0.0,0.0
1963-06-20,1.2730161879323898,1.2730161879323898,1.2542134610373137,1.2667487859725952,1239510,0.0,0.0
1963-06-21,1.2674464445263265,1.2723211764225715,1.2674464445263265,1.2688391208648682,572685,0.0,0.0
1963-06-24,1.268838182899577,1.2737130153954346,1.2507319450378418,1.2507319450378418,815880,0.0,0.0
1963-06-25,1.2507328333489167,1.2660535230675078,1.2423760461373035,1.2444651126861572,706050,0.0,0.0
1963-06-26,1.244465289524112,1.245161784077021,1.2221804857254028,1.2221804857254028,1302270,0.0,0.0
1963-06-27,1.222179813867126,1.231929586012396,1.2033770763562095,1.2096447944641113,1427790,0.0,0.0
1963-06-28,1.2131264986792152,1.2207867861054382,1.2131264986792152,1.2152155637741089,682515,0.0,0.0
1963-07-01,1.2152151384777075,1.2152151384777075,1.1866627512508645,1.1880556344985962,1561155,0.0,0.0
1963-07-02,1.1936273114287292,1.2214831113815308,1.1936273114287292,1.2214831113815308,1223820,0.0,0.0
1963-07-03,1.2235725476508035,1.2340184991833,1.2235725476508035,1.2305363416671753,1074765,0.0,0.0
1963-07-05,1.2319303504478962,1.2395906448364258,1.2319303504478962,1.2395906448364258,470700,0.0,0.0
1963-07-08,1.2368036848664274,1.2368036848664274,1.2131262296659293,1.2145189046859741,627600,0.0,0.0
1963-07-09,1.2145193638832414,1.234714982864667,1.2096446347589958,1.2280992269515991,682515,0.0,0.0
1963-07-10,1.225661847869963,1.225661847869963,1.2124303345131977,1.217305064201355,674670,0.0,0.0
1963-07-11,1.2173050380745136,1.2256618215637614,1.2089482545852661,1.2089482545852661,643290,0.0,0.0
1963-07-12,1.2089479455144154,1.2159120515454545,1.2019840478897095,1.2019840478897095,596220,0.0,0.0
1963-07-15,1.2019845280332013,1.2089484284396996,1.1953687705454241,1.2047700881958008,847260,0.0,0.0
1963-07-16,1.2047709117207144,1.2138239884374207,1.2040745212040445,1.2124313116073608,831570,0.0,0.0
1963-07-17,1.2124299452785854,1.224268570720619,1.2026802806258807,1.2061623334884644,847260,0.0,0.0
1963-07-18,1.2061621220645513,1.211036849333268,1.1964125633239746,1.1964125633239746,949245,0.0,0.0
1963-07-19,1.1964134864758862,1.1991991512677138,1.1922350413897569,1.1957170963287354,745275,0.0,0.0
1963-07-22,1.1957168086636452,1.1991988627649124,1.1880564146846964,1.192234754562378,627600,0.0,0.0
1963-07-23,1.1922347352717106,1.2047699631083306,1.1887528896331787,1.1887528896331787,878640,0.0,0.0
1963-07-24,1.1887527474966395,1.2005913755430002,1.1845741997797892,1.1936274766921997,658980,0.0,0.0
1963-07-25,1.1936272850600558,1.2033767418859396,1.1936272850600558,1.1950199604034424,572685,0.0,0.0
1963-07-26,1.1950199418586707,1.203376723211484,1.1950199418586707,1.2019840478897095,407940,0.0,0.0
1963-07-29,1.203376670357765,1.2075552171553952,1.203376670357765,1.2061623334884644,345180,0.0,0.0
1963-07-30,1.2124305173676566,1.2340189218521118,1.2124305173676566,1.2340189218521118,1137525,0.0,0.0
1963-07-31,1.2340180579681603,1.2479459536306021,1.2103404998779297,1.2103404998779297,1192440,0.0,0.0
1963-08-01,1.2103409042275644,1.2180012962924966,1.1978055751169847,1.2117335796356201,1027695,0.0,0.0
1963-08-02,1.2117336717345322,1.217304894806067,1.2033768892288208,1.2033768892288208,376560,0.0,0.0
1963-08-05,1.2033772652613681,1.2193944454193115,1.2019845893122758,1.2193944454193115,423630,0.0,0.0
1963-08-06,1.2196725505354307,1.2315140902995105,1.2154932571318584,1.230817437171936,855105,0.001275,0.0
1963-08-07,1.23081770359956,1.23081770359956,1.2179313898086548,1.2179313898086548,556995,0.0,0.0
1963-08-08,1.2179311062857099,1.23012086818758,1.2106173950623562,1.2231553792953491,533460,0.0,0.0
1963-08-09,1.223154761585551,1.2384789336365207,1.221761560283713,1.2356927394866943,706050,0.0,0.0
1963-08-12,1.2398739709553406,1.2468394666444778,1.2398739709553406,1.2412669658660889,855105,0.0,0.0
1963-08-13,1.2440518074279616,1.2663416801385292,1.2440518074279616,1.2656450271606445,1482705,0.0,0.0
1963-08-14,1.2656451820310688,1.2802730202713606,1.2551968452616826,1.2733073234558105,1380720,0.0,0.0
1963-08-15,1.273308286714149,1.2788807858460054,1.2649497985839844,1.2649497985839844,917865,0.0,0.0
1963-08-16,1.2649494668009278,1.2733079527387485,1.260769963264465,1.2607699632644653,455010,0.0,0.0
1963-08-19,1.2607695195224127,1.267735217328833,1.2593765258789062,1.2593765258789062,321645,0.0,0.0
1963-08-20,1.2593770441065746,1.264949542108577,1.2440526485443115,1.2440526485443115,502080,0.0,0.0
1963-08-21,1.24614175209269,1.25380399864168,1.24614175209269,1.2503211498260498,298110,0.0,0.0
1963-08-22,1.2503216213313924,1.260769963264465,1.246838771202354,1.2607699632644653,517770,0.0,0.0
1963-08-23,1.2607699780283481,1.2649494816137536,1.2482319884072424,1.2496250867843628,462855,0.0,0.0
1963-08-26,1.2524113617848285,1.2586804091005601,1.2524113617848285,1.2538045644760132,392250,0.0,0.0
1963-08-27,1.2538034884002376,1.2551964814418302,1.2315136194229126,1.2315136194229126,588375,0.0,0.0
1963-08-28,1.2315134482619547,1.2482308216147624,1.2315134482619547,1.2356927394866943,658980,0.0,0.0
1963-08-29,1.2356933565766663,1.2454452494248824,1.2329070568084717,1.2329070568084717,572685,0.0,0.0
1963-08-30,1.2329073617920367,1.2398730608221358,1.2245486688737213,1.2391765117645264,706050,0.0,0.0
1963-09-03,1.2409172428189639,1.258679390199033,1.2409172428189639,1.246837854385376,855105,0.0,0.0
1963-09-04,1.2482327222824097,1.2593777243059134,1.2482327222824097,1.2482327222824097,910020,0.0,0.0
1963-09-05,1.2482320328905823,1.2593770287587647,1.2454458360370495,1.255197525024414,604065,0.0,0.0
1963-09-06,1.2579833561956737,1.2886319270441162,1.2579833561956737,1.27748703956604,1992630,0.0,0.0
1963-09-09,1.2774874566256345,1.288632347742168,1.2677356638702901,1.2719149589538574,941400,0.0,0.0
1963-09-10,1.271915007211819,1.2844529971652476,1.271915007211819,1.2760941982269287,800190,0.0,0.0
1963-09-11,1.276093518800455,1.285845515187619,1.2733073234558105,1.2733073234558105,925710,0.0,0.0
1963-09-12,1.2733079530880256,1.2774874566256345,1.2663424612820802,1.2719149589538574,564840,0.0,0.0
1963-09-13,1.2719151006983862,1.2830599930569266,1.2691287994384766,1.2691287994384766,635445,0.0,0.0
1963-09-16,1.26912823651517,1.2774870323603122,1.267735242843628,1.267735242843628,478545,0.0,0.0
1963-09-17,1.2677353499971233,1.2802733363706194,1.2677353499971233,1.2680835723876953,698205,0.0,0.0
1963-09-18,1.268083980074158,1.27261160219618,1.2468388637011747,1.2538045644760132,745275,0.0,0.0
1963-09-19,1.2541519206568532,1.267734881867342,1.2541519206568532,1.2656450271606445,604065,0.0,0.0
1963-09-20,1.2656458078744648,1.2774874566256345,1.264949467147912,1.2719149589538574,635445,0.0,0.0
1963-09-23,1.271915617316441,1.282363964660601,1.2649501219050507,1.266343116760254,847260,0.0,0.0
1963-09-24,1.2677361773840914,1.2893295234102635,1.2677361773840914,1.288632869720459,1153215,0.0,0.0
1963-09-25,1.288632396634407,1.3067428844710403,1.2760941982269287,1.2760941982269287,2212290,0.0,0.0
1963-09-26,1.2760940981139783,1.2816665955600057,1.2545008659362793,1.2545008659362793,1741590,0.0,0.0
