Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,58.15578047428348,58.33950165187424,56.89479033183711,57.02840805053711,297400,0.0,0.0
2007-11-02,57.53778371798288,58.857229314730745,56.57742758436919,57.838417053222656,336000,0.0,0.0
2007-11-05,57.62127954791431,57.62127954791431,55.959450226059005,56.777835845947266,249000,0.0,0.0
2007-11-06,56.911455442673905,57.41250879059861,55.85088625784829,56.14317321777344,397000,0.0,0.0
2007-11-07,56.18492065598567,56.18492065598567,54.53979039014715,54.890533447265625,378000,0.0,0.0
2007-11-08,54.506390422661994,54.78197200024387,52.978175446679295,54.06379318237305,632300,0.0,0.0
2007-11-09,53.6963676576795,54.22247282933291,52.602397019518286,52.87797546386719,638600,0.0,0.0
2007-11-12,52.861265790892816,53.42077848227717,51.94266685865068,51.98442077636719,286800,0.0,0.0
2007-11-13,51.87585230010866,53.70470045287776,51.44995728954741,53.56273651123047,397700,0.0,0.0
2007-11-14,53.65462414326913,54.35609788321067,53.31223678588867,53.31223678588867,475600,0.0,0.0
2007-11-15,53.445821348215645,54.25586059742268,53.14518809343286,53.45417404174805,410200,0.0,0.0
2007-11-16,53.12014597702339,53.75481700409523,52.84456438183226,53.52933883666992,378400,0.0,0.0
2007-11-19,53.45417799355998,53.52933312719262,51.42490655937345,51.783992767333984,543200,0.0,0.0
2007-11-20,51.784001206234194,52.38526785823527,49.82153826295949,50.556419372558594,498300,0.0,0.0
2007-11-21,50.69836937833082,50.69836937833082,49.16180194629564,49.33717346191406,453400,0.0,0.0
2007-11-23,49.22027704642372,50.61488108812989,49.22027704642372,50.12217712402344,177600,0.0,0.0
2007-11-26,50.7067212150184,51.27458329024048,49.896682010677104,50.33927917480469,439200,0.0,0.0
2007-11-27,51.14098767868618,51.166039395870186,49.813192512390515,50.080421447753906,505600,0.0,0.0
2007-11-28,49.904691344228624,53.61993201615356,49.904691344228624,53.009090423583984,441600,0.12,0.0
2007-11-29,53.452572560428905,53.452572560428905,51.91292415681458,52.59907150268555,249500,0.0,0.0
2007-11-30,53.494416456966455,53.63666505391736,51.97150356533932,52.44845962524414,254800,0.0,0.0
2007-12-03,52.8835654988166,53.66175426027514,52.29782917367026,53.034183502197266,296000,0.0,0.0
2007-12-04,53.310314222834414,55.519374009880465,52.54049171183614,54.9754753112793,602800,0.0,0.0
2007-12-05,55.669996331433794,55.87081822292253,53.87094959681245,54.43158721923828,347200,0.0,0.0
2007-12-06,54.22241092559497,54.54037954064224,53.13461314230416,53.21828842163086,514200,0.0,0.0
2007-12-07,53.40237337907827,55.07590436104125,53.18481575590617,53.703609466552734,674200,0.0,0.0
2007-12-10,53.63665766361842,54.76628960943,53.285217748746014,54.49016189575195,465000,0.0,0.0
2007-12-11,54.716084097767364,55.35202753236926,53.77054157864552,54.24749755859375,426900,0.0,0.0
2007-12-12,55.14285100608189,55.96287766979998,54.09689406888009,54.72446823120117,653200,0.0,0.0
2007-12-13,54.557090540729625,55.226505279541016,54.19728123582062,55.226505279541016,640500,0.0,0.0
2007-12-14,55.11773852051299,55.11773852051299,54.2475017491003,54.51526641845703,325200,0.0,0.0
2007-12-17,54.18056387947236,54.18056387947236,52.44009017944335,52.44009017944336,546300,0.0,0.0
2007-12-18,53.45260976654256,53.50281368064452,47.83790781750451,49.62022018432617,1315800,0.0,0.0
2007-12-19,49.528153143163834,50.56574385872048,46.36518029697917,47.95503616333008,1052800,0.0,0.0
2007-12-20,48.94242983938468,48.94242983938468,47.42788269150695,48.25627899169922,690800,0.0,0.0
2007-12-21,48.239535587586325,49.02609406122409,47.921563782495625,48.71649169921875,713000,0.0,0.0
2007-12-24,49.235291809645574,49.235291809645574,47.59523187388085,48.64955520629883,239700,0.0,0.0
2007-12-26,48.40687306986434,49.2185364615098,47.78766851310905,48.84199142456055,441600,0.0,0.0
2007-12-27,48.54075507596026,48.54075507596026,46.733342102489736,46.90906524658203,317400,0.0,0.0
2007-12-28,46.67478752955053,47.411142204683664,46.67478752955053,47.277259826660156,305200,0.0,0.0
2007-12-31,46.942541952380175,47.293985112335335,46.2480282667653,46.60783767700195,341700,0.0,0.0
2008-01-02,46.33169899703593,47.13499620163475,45.536771233905355,46.063934326171875,573000,0.0,0.0
2008-01-03,46.507425389894216,46.507425389894216,45.796172839946095,46.08904266357422,377800,0.0,0.0
2008-01-04,45.98027262280734,46.030476518394984,44.2481680008664,44.54103469848633,766100,0.0,0.0
2008-01-07,45.01797513747077,45.01797513747077,43.2858711204139,43.89670944213867,708100,0.0,0.0
2008-01-08,44.423874011691154,45.001240972946775,44.01385757230214,44.05569839477539,857100,0.0,0.0
2008-01-09,44.49918362735366,44.49918362735366,42.942799493618175,43.57037353515625,649400,0.0,0.0
2008-01-10,43.679148000568,44.79204415665737,43.09341166957065,44.273250579833984,499700,0.0,0.0
2008-01-11,44.37366755827501,44.38203699968893,43.36118220364271,44.038963317871094,519800,0.0,0.0
2008-01-14,44.858993268932714,44.858993268932714,43.7293580721845,44.214683532714844,522800,0.0,0.0
2008-01-15,44.273273033201434,44.75859867107888,43.679170152633795,44.474098205566406,651400,0.0,0.0
2008-01-16,43.77957381474631,44.783693124480486,43.29425145011261,44.089176177978516,797000,0.0,0.0
2008-01-17,44.683282540990675,44.683282540990675,42.92607293562159,43.34445571899414,778900,0.0,0.0
2008-01-18,43.503421167607414,44.40712586175896,42.90094924350258,43.51178741455078,702900,0.0,0.0
2008-01-22,43.101784009439356,43.77956512721399,41.83826966989156,43.29424285888672,785900,0.0,0.0
2008-01-23,42.733613503306955,44.733482522313956,42.02236411054119,44.36530685424805,635700,0.0,0.0
2008-01-24,44.775310680337036,46.44047506461411,44.59122448127587,46.17271041870117,653900,0.0,0.0
2008-01-25,46.17272053143844,47.60358876992531,46.17272053143844,47.12663269042969,905200,0.0,0.0
2008-01-28,47.57011862859699,47.82115083869558,46.66641352506635,47.093162536621094,742300,0.0,0.0
2008-01-29,47.55338041346028,47.55338041346028,46.41537893003879,47.14336395263672,344700,0.0,0.0
2008-01-30,47.51154583307085,47.51154583307085,45.5116767245196,45.98026657104492,661600,0.0,0.0
2008-01-31,45.76269505149645,47.176830511441196,45.017974413587915,46.892330169677734,604000,0.0,0.0
2008-02-01,47.62033691602963,47.62033691602963,46.33171694335287,46.73336410522461,528300,0.0,0.0
2008-02-04,47.32744790888545,47.51153410973461,46.67476878512777,46.90906524658203,447400,0.0,0.0
2008-02-05,46.63294759787319,46.63294759787319,44.60797633057848,45.218814849853516,421400,0.0,0.0
2008-02-06,45.25228682098001,45.64556449667492,43.2858856744752,43.44486999511719,735200,0.0,0.0
2008-02-07,43.45322713450991,43.67078473231041,42.82565308946153,43.29424285888672,528900,0.0,0.0
2008-02-08,42.89259678604911,44.2146877669257,42.75871443791033,43.56201171875,649600,0.0,0.0
2008-02-11,43.39466196593949,43.57875140851849,42.96790974759859,43.177101135253906,736600,0.0,0.0
2008-02-12,43.51180863230531,43.87998432545605,42.73361641486696,43.177101135253906,769600,0.0,0.0
2008-02-13,43.2105537334353,43.45321640367637,42.507670848878774,43.36117172241211,586900,0.0,0.0
2008-02-14,43.428125935481866,43.503434949853485,42.993007540446584,43.36955261230469,439900,0.0,0.0
2008-02-15,43.61221374966785,43.87161218465875,42.95117147934766,43.59547805786133,623800,0.0,0.0
2008-02-19,44.382042451660254,44.382042451660254,42.507686345523766,42.80055618286133,674900,0.0,0.0
2008-02-20,42.758702508033245,43.16035263239431,42.03908708256769,43.110145568847656,522100,0.0,0.0
2008-02-21,43.528528560724496,43.79629318458082,43.09341024895643,43.74608612060547,609800,0.0,0.0
2008-02-22,44.01385854737904,44.089167560690036,42.9679018025078,43.838138580322266,447800,0.0,0.0
2008-02-25,43.73772848746559,44.06406648756765,43.24403676648877,44.0054931640625,264500,0.0,0.0
2008-02-26,44.005487087272414,45.87984275662467,43.80466201155363,45.45309066772461,449700,0.0,0.0
2008-02-27,45.2015090848847,45.83047255156264,44.933151595027994,45.59565734863281,299900,0.12,0.0
2008-02-28,45.536948658710855,45.553721399615675,44.631243043363234,44.88282775878906,359800,0.0,0.0
2008-02-29,45.10088350198815,45.10088350198815,44.00229576269705,44.144859313964844,340200,0.0,0.0
2008-03-03,43.78425516877598,44.052612735100496,43.356561297157086,43.73394012451172,488500,0.0,0.0
2008-03-04,43.15528764135502,44.52223607123662,43.15528764135502,44.36289978027344,390800,0.0,0.0
2008-03-05,44.362904038085894,45.16797674191703,44.30420102004037,44.857688903808594,323200,0.0,0.0
2008-03-06,44.65643288719611,44.99188155001653,43.97715078456875,44.153263092041016,290100,0.0,0.0
2008-03-07,43.08819296838892,44.186780481417095,43.08819296838892,43.60813522338867,393300,0.0,0.0
2008-03-10,43.4823582367195,44.270661498117235,42.85339450215321,42.886940002441406,461200,0.0,0.0
2008-03-11,43.314626256652076,44.20355939754361,43.314626256652076,44.18678665161133,502200,0.0,0.0
2008-03-12,44.01067018902783,45.025397153590646,44.00228541701411,44.027442932128906,326100,0.0,0.0
2008-03-13,43.8764998371046,43.8764998371046,42.643730175465926,43.121742248535156,584700,0.0,0.0
2008-03-14,43.13012730870015,43.60813934948979,40.45493683488849,41.09228515625,1313800,0.0,0.0
2008-03-17,40.840701336243384,40.840701336243384,36.094123108112186,37.34366226196289,2554200,0.0,0.0
2008-03-18,43.28107210563562,46.86197106936279,41.17613929883962,43.9687385559082,2534000,0.0,0.0
2008-03-19,43.943583505272656,45.6962952143729,43.75069855436454,44.39643478393555,1117300,0.0,0.0
2008-03-20,44.178412086637124,45.847260704098126,44.178412086637124,45.72146987915039,571500,0.0,0.0
2008-03-24,46.01496686861981,47.84315428923143,45.39439136566646,47.490936279296875,754700,0.0,0.0
2008-03-25,47.27289334084776,48.44695976028959,47.1303298237116,48.103126525878906,610800,0.0,0.0
2008-03-26,48.14506699693558,48.14506699693558,46.157542912951435,46.45944595336914,819200,0.0,0.0
2008-03-27,46.55168575546262,46.77811300899705,44.40482563141576,44.497074127197266,1111100,0.0,0.0
2008-03-28,44.69834078207607,44.966698298289096,43.91842575087139,44.34612274169922,797300,0.0,0.0
2008-03-31,44.02744390422766,45.32730113206154,43.70038340421947,45.17634963989258,515500,0.0,0.0
2008-04-01,45.9814337395062,46.61039733886719,45.20990339410476,46.61039733886719,683900,0.0,0.0
2008-04-02,46.870360250495985,47.19742076382427,46.07367249806303,46.50136947631836,540900,0.0,0.0
2008-04-03,45.84723191152069,46.20783780824115,45.09247783860358,45.94786834716797,685400,0.0,0.0
2008-04-04,45.90594798112297,45.956263010705484,44.88283305863046,45.41954803466797,405100,0.0,0.0
2008-04-07,45.67113219591207,45.880786680688466,45.369229225982295,45.55372619628906,409200,0.0,0.0
2008-04-08,45.637583765312776,46.16591392859368,45.05055380508216,45.73822021484375,514500,0.0,0.0
2008-04-09,46.08205768244172,46.08205768244172,44.09453400691709,44.505455017089844,547300,0.0,0.0
2008-04-10,44.23711591664324,45.05057670222674,43.31463705393565,44.966712951660156,598700,0.0,0.0
2008-04-11,45.28537576580516,45.28537576580516,43.717160871137466,44.094539642333984,684400,0.0,0.0
2008-04-14,43.80941875050191,44.06938836037397,43.021115548761486,43.230770111083984,716500,0.0,0.0
2008-04-15,43.230749326924325,44.564151830195016,43.230749326924325,44.55576705932617,561000,0.0,0.0
2008-04-16,44.78220358523864,46.543300149088104,44.58093385267711,46.526527404785156,829100,0.0,0.0
2008-04-17,46.33364272959896,47.40707270487976,46.22462149802398,47.197418212890625,736600,0.0,0.0
2008-04-18,48.002497158309474,49.99002098180707,47.583188145811945,49.68811798095703,897000,0.0,0.0
2008-04-21,49.755212551432095,50.07388512060898,48.20376717371404,49.36944580078125,743000,0.0,0.0
2008-04-22,48.84950766992833,49.17656823947165,48.18699855778578,49.050777435302734,548300,0.0,0.0
2008-04-23,49.1430077582393,50.01517114375384,49.05914724770165,49.864219665527344,553300,0.0,0.0
2008-04-24,48.45533293242153,51.6336949963865,48.43017542343734,51.055049896240234,501700,0.0,0.0
2008-04-25,51.36534628829336,51.608546246660445,50.28352843134189,51.57500076293945,401900,0.0,0.0
2008-04-28,51.83500017537594,51.893703202602495,50.09906048664772,50.92090606689453,602600,0.0,0.0
2008-04-29,51.15570529610507,51.15570529610507,49.35267505931757,50.384178161621094,459800,0.0,0.0
2008-04-30,50.61060456395533,51.1053894052193,49.93971067726038,50.342247009277344,297400,0.0,0.0
2008-05-01,50.10744097923764,52.02787756027841,50.01519245888833,51.851768493652344,476500,0.0,0.0
2008-05-02,51.834989285423646,52.371704392494316,50.627377095440245,51.11377716064453,274800,0.0,0.0
2008-05-05,50.71962956374153,51.8433781065495,50.61060829939626,51.432456970214844,211900,0.0,0.0
2008-05-06,51.2731139249732,51.751126021500475,50.76155633418012,51.60856246948242,413000,0.0,0.0
2008-05-07,51.893690137101146,52.01109616199442,50.359017442662356,50.384178161621094,235900,0.0,0.0
2008-05-08,50.367409780024424,50.7196278852264,49.36945208380312,50.25838851928711,422600,0.0,0.0
2008-05-09,49.7636016318294,50.80348955551237,49.26043201657679,50.342247009277344,295700,0.0,0.0
2008-05-12,50.099052198525044,52.15366420970037,49.89778242484883,51.68404006958008,377100,0.0,0.0
2008-05-13,51.50793019840096,52.01948783102324,50.99637576485336,51.633724212646484,152000,0.0,0.0
2008-05-14,51.96078240942604,52.56458853138015,51.30666124335876,51.68404006958008,237900,0.0,0.0
2008-05-15,51.86852690016006,54.30052060859148,51.71757539003264,54.09086608886719,737000,0.0,0.0
2008-05-16,54.485021866513875,54.485021866513875,53.30257041084806,53.77219772338867,504900,0.0,0.0
2008-05-19,54.007004268248416,54.36761028947101,52.967116467707285,53.4031982421875,262400,0.0,0.0
2008-05-20,52.83295540712429,53.076155493443046,51.650503675975465,52.06142807006836,463900,0.0,0.0
2008-05-21,51.860144958482124,52.84971460153634,51.52469642897842,51.99432373046875,485800,0.0,0.0
2008-05-22,52.405242557819584,52.405242557819584,51.07183975056616,52.237518310546875,272300,0.0,0.0
2008-05-23,52.07818005516092,52.19558927035202,50.59382890959598,50.862186431884766,366700,0.0,0.0
2008-05-27,50.7612528010421,53.02385259252671,50.7612528010421,52.93973922729492,294700,0.18,0.0
2008-05-28,53.37712706646783,54.403287815257535,52.72105876273528,53.38554000854492,523600,0.0,0.0
2008-05-29,53.54534024506971,54.840653926156996,53.326651922370814,54.13412094116211,285200,0.0,0.0
2008-05-30,54.08365521236487,54.71449097417071,53.67150776953587,54.42850875854492,422400,0.0,0.0
2008-06-02,54.05001239407487,54.05001239407487,52.63693996490973,52.704227447509766,540600,0.0,0.0
2008-06-03,52.603290642679106,52.95655711896625,51.83787673546044,52.14067840576172,490600,0.0,0.0
2008-06-04,51.905170155200864,54.34440325979122,51.73694662926413,54.05001449584961,456700,0.0,0.0
2008-06-05,54.04160223605444,54.8995361328125,53.76403293347036,54.8995361328125,256300,0.0,0.0
2008-06-06,54.5883195491465,54.5883195491465,53.41916797273391,53.65468215942383,229800,0.0,0.0
2008-06-09,53.8313215743908,54.033187233480554,53.13319508259645,53.81449890136719,361400,0.0,0.0
2008-06-10,53.19207611439348,53.377119100709805,52.5191820269264,52.93973922729492,300100,0.0,0.0
2008-06-11,52.53601384142093,52.83881559175031,51.812654817544605,51.88835525512695,311600,0.0,0.0
2008-06-12,51.896751519578025,52.77151113750133,51.45095877103454,51.98086166381836,282400,0.0,0.0
2008-06-13,52.224777107741204,53.1331787109375,52.04814390831357,53.1331787109375,396000,0.0,0.0
2008-06-16,52.90608368982909,55.21914770600674,52.90608368982909,54.61354446411133,731000,0.0,0.0
2008-06-17,54.9247704295813,57.162131296542654,54.67243355399324,55.88364028930664,1291700,0.0,0.0
2008-06-18,55.7574839928001,55.7574839928001,53.351895879228,54.16777801513672,716500,0.0,0.0
2008-06-19,54.42008823418539,56.07708429769185,53.48645413204636,55.833160400390625,696900,0.0,0.0
2008-06-20,55.118224079628995,55.513548863437755,53.2257167320118,53.974308013916016,897700,0.0,0.0
2008-06-23,53.772458474635066,54.76497399328405,52.813588311200746,53.09956741333008,871000,0.0,0.0
2008-06-24,52.74628161436182,52.864037113326,50.70237342920729,51.09769821166992,963600,0.0,0.0
2008-06-25,51.3752764717418,52.064990122125465,50.946306269309716,51.400508880615234,427800,0.0,0.0
2008-06-26,51.223873055065184,51.223873055065184,48.74258470027027,48.94445037841797,845400,0.0,0.0
2008-06-27,48.79305938247919,48.944460276004925,47.61550079889854,48.45661544799805,1124000,0.0,0.0
2008-06-30,47.71642769993887,48.523896892180666,47.03512376414885,47.405216217041016,691000,0.0,0.0
2008-07-01,47.018298052067564,47.55661077539908,46.160360946034125,47.22857666015625,1161500,0.0,0.0
2008-07-02,47.36313840945853,48.187429882165915,47.32108013555438,47.9519157409668,896200,0.0,0.0
2008-07-03,48.380896288506015,48.95285428535998,46.87530087888758,47.220157623291016,609700,0.0,0.0
2008-07-07,47.71642785457369,48.72576595244557,45.9080335041257,46.03419876098633,792000,0.0,0.0
2008-07-08,46.093081172771136,47.851010881266234,44.4276745871333,47.691200256347656,790600,0.0,0.0
2008-07-09,48.02762087531823,48.43135852613682,46.66501673174291,46.79959487915039,454900,0.0,0.0
