Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-12,44.75409142479073,44.75409142479073,43.08882279425386,43.92145538330078,1841800,0.0,0.0
2005-12-13,43.93050452521352,44.138662657484545,42.88971041141562,42.998313903808594,1895700,0.0,0.0
2005-12-14,43.007360256877945,43.89429613563481,42.944007940712616,43.54133224487305,957100,0.0,0.0
2005-12-15,43.6227931669702,44.111514077243214,43.25172805786133,43.25172805786133,1172900,0.0,0.0
2005-12-16,43.35129313764039,43.803811840737076,42.65441392057824,42.69061279296875,1523900,0.0,0.0
2005-12-19,42.54579989723562,42.55485220316628,41.2696975040209,42.22903823852539,1647700,0.0,0.0
2005-12-20,42.31049815084836,43.83096124829359,42.31049815084836,43.30603790283203,3095700,0.0,0.0
2005-12-21,43.44178410360693,43.73139572143555,43.306027147306025,43.73139572143555,1062500,0.0,0.0
2005-12-22,45.251874886763034,50.41058931434283,45.251874886763034,50.03952407836914,7390200,0.0,0.0
2005-12-23,49.77704971013278,50.202418330619366,48.98966825412931,49.930904388427734,2569400,0.0,0.0
2005-12-27,49.95805919306795,50.139067341899285,49.134475395706495,49.288330078125,1478500,0.0,0.0
2005-12-28,49.514581624472356,50.11190600509186,48.935358401137414,49.740840911865234,1402000,0.0,0.0
2005-12-29,49.68654302667246,49.96710234552733,49.40598025537471,49.81324768066406,1256600,0.0,0.0
2005-12-30,49.55078349792772,49.62318812642139,48.998710289212944,49.17066955566406,1085500,0.0,0.0
2006-01-03,49.695586081311546,50.482967376708984,48.96250480132205,50.482967376708984,2689400,0.0,0.0
2006-01-04,50.86310140554156,52.16635398881268,50.8450002436629,51.46947479248047,2334200,0.0,0.0
2006-01-05,51.58712454010856,52.38355830671013,51.52377220721968,52.003440856933594,1911200,0.0,0.0
2006-01-06,51.94916147929918,52.03966386155884,51.19797858725458,51.659549713134766,1991700,0.0,0.0
2006-01-09,51.668573702865324,51.994387646100755,51.00789696350143,51.88578414916992,1874500,0.0,0.0
2006-01-10,51.89484339917358,52.26590858610272,51.1346118634598,51.324668884277344,1433000,0.0,0.0
2006-01-11,51.406113482317785,52.55551116772828,51.36991116487737,51.378963470458984,1488800,0.0,0.0
2006-01-12,51.07125622219143,51.804337693960946,50.69113875268167,51.45137023925781,924400,0.0,0.0
2006-01-13,51.11651105881561,51.4423250696046,50.419631858504424,51.16176223754883,1754700,0.0,0.0
2006-01-17,50.727342214541046,50.96265385630024,50.265774690234096,50.3743782043457,1487100,0.0,0.0
2006-01-18,50.374377027058884,52.33830980415463,50.374377027058884,52.19350051879883,1492300,0.0,0.0
2006-01-19,52.41975777839138,52.72747059273379,50.546330878626584,51.53282165527344,2487200,0.0,0.0
2006-01-20,51.54186516766554,51.55091401987737,49.668438587535114,49.93994903564453,1865200,0.0,0.0
2006-01-23,50.0213925758433,50.21144950651045,48.247520984732645,48.826744079589844,1960000,0.0,0.0
2006-01-24,48.87201244267582,50.256718357103146,48.8539112830335,49.930904388427734,1453700,0.0,0.0
2006-01-25,50.27482695946855,50.82690032673756,50.13002111333599,50.38343048095703,2495600,0.0,0.0
2006-01-26,49.50554578708811,50.03046567657112,48.37424905270513,49.686553955078125,3227800,0.0,0.0
2006-01-27,50.04855518625172,50.980745826011265,49.867547060404235,50.727333068847656,1715300,0.0,0.0
2006-01-30,50.59157931422561,51.442313013336424,50.59157931422561,51.044097900390625,1406400,0.0,0.0
2006-01-31,50.72734736441579,51.02601137409763,50.00331810942866,50.47393798828125,1791700,0.0,0.0
2006-02-01,50.58253087620173,51.79528091793721,50.58253087620173,51.188907623291016,1969500,0.0,0.0
2006-02-02,51.134612802873576,51.822439703801614,51.10746278581332,51.58713150024414,2174600,0.0,0.0
2006-02-03,49.22498295408142,50.15717035843103,47.740722190961925,49.686553955078125,5107700,0.0,0.0
2006-02-06,49.695594161089424,49.695594161089424,47.73166502916654,48.68195343017578,3751500,0.0,0.0
2006-02-07,48.82675440622675,49.09826485780904,47.27008942023897,47.82216262817383,2615900,0.0,0.0
2006-02-08,47.061939741905604,47.53255955361786,45.2518651364477,46.45556640625,4889800,0.0,0.0
2006-02-09,46.68181819557481,47.66830538194435,46.564162398530385,46.591312408447266,2442200,0.0,0.0
2006-02-10,46.654667793929505,47.07098408469978,45.993991040548075,46.021141052246094,1611800,0.0,0.0
2006-02-13,45.306166567113685,45.97589220745572,44.754093285042735,45.63197708129883,1777500,0.0,0.0
2006-02-14,45.686274941425914,47.061931824433245,45.686274941425914,46.75421905517578,2083100,0.0,0.0
2006-02-15,46.718022764407245,46.971435546875,46.27455643686426,46.971435546875,1387300,0.0,0.0
2006-02-16,47.215788726697745,47.5597038269043,46.98952942832766,47.5597038269043,1110800,0.0,0.0
2006-02-17,47.559716070726616,48.70911401664201,47.23390204480492,48.564308166503906,1831000,0.0,0.0
2006-02-21,49.188762637473936,50.04854853159679,48.75434526466755,49.19781494140625,2216600,0.0,0.0
2006-02-22,49.68656226936953,49.99427517071052,48.87202710333624,48.91727828979492,1260500,0.0,0.0
2006-02-23,48.98063146379253,49.22499201770574,48.44665916874758,48.89012908935547,762100,0.0,0.0
2006-02-24,48.6819633935,48.81771693431738,47.96698300688632,48.14799118041992,745600,0.0,0.0
2006-02-27,48.057479406784566,48.672905049000335,47.86742240174705,48.084632873535156,991500,0.0,0.0
2006-02-28,47.785968251510525,48.03032873425712,46.44651347576283,46.763275146484375,1483000,0.0,0.0
2006-03-01,46.63656820715433,47.24294495757704,45.93064025966929,46.56416702270508,2194800,0.0,0.0
2006-03-02,46.337911735550264,46.50081873026353,45.78583841484902,46.10260009765625,1281800,0.0,0.0
2006-03-03,46.156897986625914,46.92617823875915,45.94873984137154,46.03019332885742,1163200,0.0,0.0
2006-03-06,46.01209415172766,46.06639762987111,44.92604875596059,45.061805725097656,1169900,0.0,0.0
2006-03-07,45.0708695952043,45.88540477652587,45.0708695952043,45.65009307861328,1143300,0.0,0.0
2006-03-08,45.64102746337061,46.02114144011852,45.233760022252845,45.26091003417969,982300,0.0,0.0
2006-03-09,45.269976867058475,45.47813508099661,44.16582999513574,44.265384674072266,1000000,0.0,0.0
2006-03-10,44.43731275209326,45.749617016776185,44.43731275209326,45.51430892944336,1382300,0.0,0.0
2006-03-13,45.51431633763667,45.70437329900673,44.482574601693464,44.61832809448242,1421800,0.0,0.0
2006-03-14,44.34681701660157,44.59117744302696,43.948601943413415,44.34681701660156,1598500,0.0,0.0
2006-03-15,44.419232258262966,44.6545404367487,43.93051128858878,44.38302993774414,1702600,0.0,0.0
2006-03-16,44.383031487566505,46.509867831886915,44.383031487566505,45.80393981933594,1980200,0.0,0.0
2006-03-17,46.401257683501015,47.306294883992685,46.383156525198025,46.79947280883789,2058400,0.0,0.0
2006-03-20,46.6275263716347,47.19770088942771,46.41936818790409,47.02574157714844,1162200,0.0,0.0
2006-03-21,46.60941356587278,46.84472170751887,46.455558906420094,46.591312408447266,981700,0.0,0.0
2006-03-22,46.546073520609696,46.672778203571966,45.87634432895298,46.55512237548828,941900,0.0,0.0
2006-03-23,46.37410562925422,46.40125563929113,45.29710919855279,45.69532775878906,1064600,0.0,0.0
2006-03-24,45.70438090536753,47.18864143584401,45.695332051985986,47.15243911743164,1531500,0.0,0.0
2006-03-27,47.903616383699365,48.86295700073243,47.74975827370639,48.86295700073242,1676000,0.0,0.0
2006-03-28,48.87200834249071,51.21605480664493,48.60049787552101,48.763404846191406,3455700,0.0,0.0
2006-03-29,48.68194724370038,48.690996095775496,47.53254969337464,47.72260665893555,1788300,0.0,0.0
2006-03-30,47.65021552322235,48.356143516844114,46.96238523756337,47.47825622558594,1139700,0.0,0.0
2006-03-31,47.650230407714844,48.58241801893528,47.54162341135262,47.650230407714844,858400,0.0,0.0
2006-04-03,47.87645739395003,47.92170855224514,47.089072739358336,47.11622619628906,1181600,0.0,0.0
2006-04-04,47.42395031934799,47.722610797926194,46.310751533217385,47.5597038269043,1874000,0.0,0.0
2006-04-05,47.33345579482138,47.387759282234946,45.912547339048686,46.23836135864258,1639800,0.0,0.0
2006-04-06,46.06639183165012,46.301699969101364,44.63643149251174,45.432865142822266,1574000,0.0,0.0
2006-04-07,45.54148121957611,46.003052222158466,44.60929381202413,45.09801483154297,1384600,0.0,0.0
2006-04-10,45.20660493822845,45.20660493822845,43.55038534765531,44.7178840637207,1611700,0.0,0.0
2006-04-11,44.79934454144637,45.1070573491217,42.53675138278746,42.80826187133789,2901900,0.0,0.0
2006-04-12,42.853523760452504,44.03007525913126,42.735871372539854,43.28794479370117,2144300,0.0,0.0
2006-04-13,42.98928118770249,43.71331049616445,42.808272997475974,43.26984405517578,1053900,0.0,0.0
2006-04-17,43.12503412244296,43.586601684126315,42.310499069538515,42.53675842285156,997400,0.0,0.0
2006-04-18,43.57754411594646,44.77219298637946,42.536749917830825,43.161224365234375,2188600,0.0,0.0
2006-04-19,43.09787958970781,43.613750626346075,42.53675737401146,43.01642608642578,1793900,0.0,0.0
2006-04-20,42.98927154552177,44.138669325347855,42.898769196929564,44.08436584472656,2185600,0.0,0.0
2006-04-21,44.68168903573981,45.44192048034019,44.25632386666755,44.88079833984375,2105500,0.0,0.0
2006-04-24,44.85364982630497,44.86269868022899,44.211070719513586,44.527835845947266,1296200,0.0,0.0
2006-04-25,44.41922582323957,44.42827467583672,42.880661948514785,42.98926544189453,1526000,0.0,0.0
2006-04-26,43.206497440788034,43.40560336926268,41.50502575075168,41.86703872680664,2366600,0.0,0.0
2006-04-27,41.31495169320393,41.369251718442825,38.83514811814865,39.26956558227539,3641900,0.0,0.0
2006-04-28,40.04790987013649,41.18825561515988,40.011707541102325,40.88959503173828,2891800,0.0,0.0
2006-05-01,40.88958477114769,41.40545574688058,39.16096369664341,40.69047546386719,3444900,0.0,0.0
2006-05-02,41.61361787772169,41.76747602596413,40.554725811500575,40.83528518676758,2242300,0.0,0.0
2006-05-03,40.36466296674777,40.3737152732882,37.73100451175402,37.821510314941406,4484300,0.0,0.0
2006-05-04,37.821525159283254,38.6903604962258,37.531913380302406,37.685768127441406,3722200,0.0,0.0
2006-05-05,37.87580995175836,38.02061578291362,37.55904827499478,37.83055877685547,3470200,0.0,0.0
2006-05-08,37.8305557143058,38.029665010691765,37.17893125308068,37.6495475769043,3243700,0.0,0.0
2006-05-09,37.387086883234396,39.197161230383024,37.387086883234396,38.943748474121094,3402500,0.0,0.0
2006-05-10,39.17001173972773,40.93483509765614,39.17001173972773,40.72667694091797,4019900,0.0,0.0
2006-05-11,40.71762118710922,40.844325830395775,39.95738987494731,40.54566192626953,2750800,0.0,0.0
2006-05-12,40.183657627484905,40.86243560462186,39.86689250002167,40.654273986816406,2008800,0.0,0.0
2006-05-15,40.50042862573126,41.09775324501858,40.32847274148513,40.88959503173828,1356400,0.0,0.0
2006-05-16,40.79908784004269,42.563908016344065,40.74478435290891,42.55485916137695,2657800,0.0,0.0
2006-05-17,42.28333895287884,43.52323894620966,42.17473200346901,43.23362731933594,2842200,0.0,0.0
2006-05-18,43.30604340253331,43.68616095138993,42.799224607316646,43.396549224853516,2095700,0.0,0.0
2006-05-19,43.39653347777219,43.61374046763564,42.726804445400354,43.26077651977539,2244900,0.0,0.0
2006-05-22,43.09787164742045,44.192969312500715,42.835413476273146,43.92145538330078,2084400,0.0,0.0
2006-05-23,44.25632946020109,45.49622970964236,44.25632946020109,45.251869201660156,2820500,0.0,0.0
2006-05-24,45.25187059571174,46.31981501796604,43.830962135201894,44.45543670654297,3057800,0.0,0.0
2006-05-25,44.826497165667334,45.90349378148659,44.34682849287324,45.2337646484375,2128100,0.0,0.0
2006-05-26,45.668182496881336,45.668182496881336,44.79934749525671,45.070858001708984,1613600,0.0,0.0
2006-05-30,44.79934020265781,45.3695145901029,44.609283224323725,44.916996002197266,1009800,0.0,0.0
2006-05-31,45.07085792378395,45.88539289417587,44.84459859339101,45.82204055786133,1928300,0.0,0.0
2006-06-01,46.01207855436618,46.88996549832503,45.523357774073084,46.86281204223633,1324300,0.0,0.0
2006-06-02,47.05289701938263,47.17054939830939,46.42841898956063,46.65467834472656,1297600,0.0,0.0
2006-06-05,46.65467599372256,46.67277715551695,46.06640377140138,46.15690612792969,1052400,0.0,0.0
2006-06-06,46.1569060251892,46.56417353354723,45.47812799540701,45.85824203491211,1335500,0.0,0.0
2006-06-07,45.9306354975477,46.94427614184409,45.9306354975477,46.301700592041016,1220000,0.0,0.0
2006-06-08,46.22930787551007,47.05289169705773,45.84014155244919,46.265506744384766,1340000,0.0,0.0
2006-06-09,46.220253787347126,47.36060269780686,46.03019678641825,46.93523406982422,1113100,0.0,0.0
2006-06-12,47.15245289884499,47.315359926871004,45.04371729542137,45.161373138427734,1292600,0.0,0.0
2006-06-13,45.07085051649244,46.53700976979458,45.02559934833946,45.96683883666992,1614700,0.0,0.0
2006-06-14,45.79487699611284,46.22024554827061,44.03910622216305,44.7178840637207,1914100,0.0,0.0
2006-06-15,48.09367267976933,49.6865399667052,43.3784300469413,45.44191360473633,2193700,0.0,0.0
2006-06-16,45.297117105251765,45.72248574977387,45.088958936267844,45.53242874145508,1815700,0.0,0.0
2006-06-19,45.86729084100634,46.12070018133393,45.50527453844408,45.704383850097656,961400,0.0,0.0
2006-06-20,45.60482635868306,45.993992651385,45.06180539104661,45.22471237182617,1135000,0.0,0.0
2006-06-21,45.342369754554895,46.02114776556586,44.980356886815144,45.91254425048828,1064200,0.0,0.0
2006-06-22,45.70437912544623,46.953331442488995,45.70437912544623,46.926177978515625,1425000,0.0,0.0
2006-06-23,47.05289230860569,47.785970336386,46.38316316529029,47.58686447143555,1184400,0.0,0.0
2006-06-26,47.5054206407897,47.95793939790262,46.90809601949841,47.36061477661133,705000,0.0,0.0
2006-06-27,47.35155024271269,47.6049595764877,46.853780428893245,47.378700256347656,772000,0.0,0.0
2006-06-28,47.95792959474485,48.14798660529582,46.175004951388324,47.433006286621094,1467500,0.0,0.0
2006-06-29,47.83122416648236,48.75436270865467,47.37870547634556,48.654808044433594,1179900,0.0,0.0
2006-06-30,48.862978991832186,48.862978991832186,48.37425788476272,48.60051727294922,1122700,0.0,0.0
2006-07-03,48.64575789095934,48.79961258432529,48.23849039022074,48.718162536621094,450400,0.0,0.0
2006-07-05,48.33804981963032,49.170686064650425,48.33804981963032,48.9625244140625,1240600,0.0,0.0
2006-07-06,49.098278523447064,50.40153112524502,49.098278523447064,50.265777587890625,1615400,0.0,0.0
2006-07-07,50.256719680488224,50.73639179253275,49.97616032975238,50.030460357666016,1219900,0.0,0.0
2006-07-10,50.139064309051854,50.627781793158306,49.77704803328709,50.0033073425293,971800,0.0,0.0
2006-07-11,50.19336499871649,51.84958482148537,50.19336499871649,51.170806884765625,1755000,0.0,0.0
2006-07-12,51.42420711709393,51.813373341531396,51.09839321268651,51.52376174926758,1173900,0.0,0.0
2006-07-13,51.26129951227364,51.36085414317985,50.437715909925636,50.6458740234375,1448300,0.0,0.0
2006-07-14,50.51918789639854,51.20701826063718,49.994267994426274,50.52824020385742,878600,0.0,0.0
2006-07-17,50.52823394613786,51.10745726379776,49.749901318366135,49.87660598754883,958300,0.0,0.0
2006-07-18,48.88106528200119,50.627787626815014,48.88106528200119,50.51918411254883,1514600,0.0,0.0
2006-07-19,51.424218388477094,52.21159986174837,51.38801606839851,51.96723937988281,2139000,0.0,0.0
2006-07-20,51.96725039532418,52.419769134896605,50.72735001558006,50.81785583496094,1280400,0.0,0.0
2006-07-21,50.8178384607021,50.835936165946805,49.80419434485793,50.148109436035156,1368400,0.0,0.0
2006-07-24,50.27481512141485,50.826888358688905,50.157159320247544,50.401519775390625,1020200,0.0,0.0
2006-07-25,50.45582488588309,52.07584233412377,49.93995394799865,51.6776237487793,1324300,0.0,0.0
2006-07-26,51.90388182892652,52.12109227512219,50.9445446103732,51.13460159301758,1247700,0.0,0.0
2006-07-27,49.00776781730411,49.59603995052178,46.38315844620041,47.91267013549805,2216000,0.0,0.0
2006-07-28,48.238498182495384,48.55526337976943,46.08450796031944,46.645633697509766,2974000,0.0,0.0
2006-07-31,47.387756966136315,50.63684124337359,46.28361027646574,50.61874008178711,5008700,0.0,0.0
2006-08-01,50.47393815843388,52.26591186523437,50.3200799992308,50.908355712890625,2816600,0.0,0.0
2006-08-02,51.85862198472518,53.46959027238388,51.58711156173086,53.11662292480469,3571000,0.0,0.0
2006-08-03,53.04423280056355,53.379095610228646,52.09394439600727,52.54646301269531,1420400,0.0,0.0
2006-08-04,52.66412180349958,53.29764863477648,52.47406478984956,52.58266830444336,1220600,0.0,0.0
2006-08-07,52.49217050333913,54.11218831814938,52.220659967086476,53.44245910644531,1433900,0.0,0.0
2006-08-08,53.7863759722662,54.28414587967139,53.22525371950637,53.37910842895508,1258100,0.0,0.0
2006-08-09,53.90400854883808,54.401778241463724,53.09852266520179,53.24333190917969,1196900,0.0,0.0
2006-08-10,53.26143592270202,53.85876031511286,53.170933586935426,53.7320556640625,1398900,0.0,0.0
2006-08-11,53.75921811849628,53.75921811849628,52.15730164990327,52.19350051879883,1437900,0.0,0.0
2006-08-14,52.7184149454951,53.01707886759491,52.20254403681615,52.392601013183594,1038600,0.0,0.0
2006-08-15,52.8541738517527,52.953725043683264,52.537408760342224,52.763668060302734,923000,0.0,0.0
2006-08-16,53.035183980371755,54.22983293074593,52.58266533394386,54.1845817565918,1368600,0.0,0.0
